Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.01,0,21.4286,3.405,0.559,4.24,0,0,0
4.037,0,21.4286,1.943,0.555,0.775,0,0,0
3.797,0,21.4286,1.699,0.547,0.781,0,0,0
4.16,0,21.4286,1.988,0.548,0.899,0,0,0
4.152,0,21.4286,2.016,0.547,0.882,0,0,0
4.043,0,21.4286,1.953,0.541,0.793,0,0,0
8.847,0,21.4286,2.665,1.102,4.352,0,0,0
4.009,0,21.4286,1.957,0.558,0.791,0,0,0
3.949,0,21.4286,1.911,0.535,0.806,0,0,0
4.314,0,21.4286,2.08,0.65,0.771,0,0,0
3.967,0,21.4286,1.961,0.543,0.741,0,0,0
3.897,0,21.4286,1.872,0.547,0.812,0,0,0
8.42,0,21.4286,2.3,1.249,3.729,0,0,0
4.028,0,21.4286,1.948,0.554,0.77,0,0,0
4.007,0,21.4286,1.862,0.542,0.911,0,0,0
3.947,0,21.4286,1.843,0.563,0.82,0,0,0
4.087,0,21.4286,2.011,0.547,0.803,0,0,0
4.152,0,21.4286,1.953,0.542,0.752,0,0,0
8.029,0,21.4286,2.417,0.654,4.261,0,0,0
3.971,0,21.4286,1.846,0.563,0.807,0,0,0
3.942,0,21.4286,1.904,0.513,0.794,0,0,0
4.002,0,21.4286,1.978,0.543,0.758,0,0,0
3.936,0,21.4286,1.942,0.546,0.744,0,0,0
3.824,0,21.4286,1.779,0.539,0.795,0,0,0
8.328,0,21.4286,2.394,1.259,3.964,0,0,0
3.894,0,21.4286,1.858,0.541,0.778,0,0,0
3.865,0,21.4286,1.883,0.545,0.735,0,0,0
4.099,0,21.4286,1.956,0.548,0.843,0,0,0
3.733,0,21.4286,1.751,0.56,0.744,0,0,0
3.704,0,21.4286,1.772,0.535,0.722,0,0,0
8.618,0,21.4286,2.243,0.729,4.927,0,0,0
4.002,0,21.4286,1.918,0.545,0.718,0,0,0
4.07,0,21.4286,1.844,0.543,0.999,0,0,0
3.709,0,21.4286,1.774,0.55,0.744,0,0,0
3.84,0,21.4286,1.83,0.542,0.778,0,0,0
3.881,0,21.4286,1.92,0.545,0.724,0,0,0
5.191,0,21.4286,1.837,0.691,1.791,0,0,0
3.768,0,21.4286,1.725,0.557,0.747,0,0,0
3.694,0,21.4286,1.69,0.559,0.787,0,0,0
3.621,0,21.4286,1.72,0.53,0.717,0,0,0
3.717,0,21.4286,1.743,0.539,0.724,0,0,0
3.771,0,21.4286,1.655,0.535,0.971,0,0,0
7.938,0,21.4286,2.461,0.9,3.895,0,0,0
3.962,0,21.4286,1.697,0.548,1.013,0,0,0
3.882,0,21.4286,1.821,0.549,0.802,0,0,0
3.824,0,21.4286,1.912,0.546,0.705,0,0,0
3.81,0,21.4286,1.739,0.55,0.822,0,0,0
3.655,0,21.4286,1.743,0.509,0.743,0,0,0
7.435,0,21.4286,1.999,0.558,4.21,0,0,0
3.747,0,21.4286,1.78,0.559,0.713,0,0,0
3.941,0,21.4286,1.905,0.543,0.813,0,0,0
3.841,0,21.4286,1.909,0.53,0.751,0,0,0
3.879,0,21.4286,1.961,0.533,0.708,0,0,0
3.965,0,21.4286,1.896,0.547,0.766,0,0,0
7.318,0,21.4286,2.251,0.592,3.652,0,0,0
3.881,0,21.4286,1.799,0.553,0.8,0,0,0
3.701,0,21.4286,1.714,0.55,0.752,0,0,0
3.751,0,21.4286,1.843,0.534,0.704,0,0,0
3.686,0,21.4286,1.713,0.538,0.723,0,0,0
3.754,0,21.4286,1.692,0.542,0.819,0,0,0
8.278,0,21.4286,2.254,0.705,4.611,0,0,0
4.026,0,21.4286,1.934,0.566,0.775,0,0,0
4.282,0,21.4286,2.218,0.555,0.782,0,0,0
3.759,0,21.4286,1.713,0.552,0.739,0,0,0
3.699,0,21.4286,1.769,0.544,0.704,0,0,0
3.913,0,21.4286,1.89,0.545,0.767,0,0,0
8.238,0,21.4286,2.29,1.049,4.152,0,0,0
4.007,0,21.4286,1.905,0.553,0.868,0,0,0
3.75,0,21.4286,1.757,0.548,0.723,0,0,0
3.774,0,21.4286,1.714,0.543,0.845,0,0,0
3.7,0,21.4286,1.807,0.542,0.702,0,0,0
3.84,0,21.4286,1.802,0.547,0.791,0,0,0
5.371,0,21.4286,2.073,0.57,1.981,0,0,0
3.764,0,21.4286,1.714,0.557,0.765,0,0,0
3.61,0,21.4286,1.699,0.54,0.745,0,0,0
3.791,0,21.4286,1.828,0.563,0.778,0,0,0
3.87,0,21.4286,1.835,0.545,0.798,0,0,0
3.857,0,21.4286,1.811,0.554,0.792,0,0,0
8.421,0,21.4286,2.531,0.812,4.312,0,0,0
4.034,0,21.4286,1.862,0.559,0.847,0,0,0
4.08,0,21.4286,1.923,0.562,0.829,0,0,0
4.009,0,21.4286,1.881,0.546,0.796,0,0,0
4.202,0,21.4286,2.002,0.542,0.917,0,0,0
4.51,0,21.4286,2.061,0.509,1.158,0,0,0
9.313,0,21.4286,2.596,1.672,4.239,0,0,0
4.093,0,21.4286,1.914,0.558,0.846,0,0,0
4.046,0,21.4286,1.944,0.543,0.809,0,0,0
3.845,0,21.4286,1.733,0.54,0.877,0,0,0
4.113,0,21.4286,2.025,0.51,0.872,0,0,0
4.213,0,21.4286,2.069,0.541,0.818,0,0,0
10.056,0,21.4286,2.306,0.946,6.039,0,0,0
4.441,0,21.4286,2.162,0.553,0.881,0,0,0
4.192,0,21.4286,2.008,0.58,0.84,0,0,0
4.414,0,21.4286,2.001,0.553,1.084,0,0,0
4.078,0,21.4286,1.862,0.565,0.844,0,0,0
4.231,0,21.4286,2.002,0.547,0.896,0,0,0
9.995,0,21.4286,2.536,1.657,4.922,0,0,0
4.238,0,21.4286,2.018,0.556,0.846,0,0,0
4.208,0,21.4286,1.976,0.543,0.932,0,0,0
4.315,0,21.4286,2.094,0.531,0.873,0,0,0
4.577,0,21.4286,2.146,0.539,1.101,0,0,0
3.819,0,21.4286,1.765,0.551,0.774,0,0,0
8.459,0,21.4286,2.263,1.215,4.073,0,0,0
4.128,0,21.4286,1.844,0.587,0.875,0,0,0
3.992,0,21.4286,1.907,0.533,0.823,0,0,0
4.133,0,21.4286,2.005,0.542,0.809,0,0,0
4.113,0,21.4286,1.863,0.654,0.906,0,0,0
4.126,0,21.4286,1.87,0.553,0.843,0,0,0
9.586,0,21.4286,2.671,1.353,4.73,0,0,0
3.965,0,21.4286,1.908,0.553,0.767,0,0,0
3.943,0,21.4286,1.809,0.541,0.793,0,0,0
4.042,0,21.4286,1.804,0.541,0.933,0,0,0
4.337,0,21.4286,2.163,0.501,0.869,0,0,0
4.06,0,21.4286,1.922,0.54,0.841,0,0,0
9.247,0,21.4286,2.71,1.725,3.961,0,0,0
4.296,0,21.4286,2.074,0.558,0.832,0,0,0
4.088,0,21.4286,1.882,0.569,0.882,0,0,0
3.971,0,21.4286,1.854,0.527,0.843,0,0,0
4.163,0,21.4286,2.024,0.552,0.814,0,0,0
4.424,0,21.4286,2.152,0.553,0.886,0,0,0
9.092,0,21.4286,2.535,1.289,4.422,0,0,0
4.472,0,21.4286,2.025,0.573,1.004,0,0,0
4.217,0,21.4286,1.997,0.546,0.856,0,0,0
4.072,0,21.4286,1.962,0.542,0.785,0,0,0
4.402,0,21.4286,2.141,0.547,0.902,0,0,0
4.212,0,21.4286,1.982,0.565,0.871,0,0,0
10.176,0,21.4286,2.609,1.492,5.229,0,0,0
4.216,0,21.4286,2.034,0.558,0.831,0,0,0
4.364,0,21.4286,2.101,0.56,0.926,0,0,0
4.201,0,21.4286,1.949,0.574,0.93,0,0,0
4.192,0,21.4286,1.982,0.54,0.879,0,0,0
4.383,0,21.4286,2.14,0.537,0.917,0,0,0
8.192,0,21.4286,2.436,0.576,4.321,0,0,0
4.444,0,21.4286,2.19,0.573,0.863,0,0,0
4.585,0,21.4286,2.273,0.547,0.957,0,0,0
4.319,0,21.4286,2.128,0.544,0.833,0,0,0
4.087,0,21.4286,1.878,0.537,0.872,0,0,0
4.275,0,21.4286,2.086,0.541,0.871,0,0,0
9.898,0,21.4286,2.549,1.666,4.848,0,0,0
4.755,0,21.4286,2.516,0.556,0.833,0,0,0
4.195,0,21.4286,2.014,0.544,0.835,0,0,0
4.324,0,21.4286,2.109,0.538,0.891,0,0,0
4.111,0,21.4286,2.071,0.505,0.781,0,0,0
4.387,0,21.4286,2.189,0.538,0.842,0,0,0
9.259,0,21.4286,2.44,1.372,4.549,0,0,0
4.422,0,21.4286,2.171,0.553,0.838,0,0,0
4.425,0,21.4286,2.208,0.553,0.896,0,0,0
4.399,0,21.4286,2.18,0.527,0.872,0,0,0
4.393,0,21.4286,2.213,0.543,0.835,0,0,0
4.388,0,21.4286,2.121,0.538,0.903,0,0,0
8.364,0,21.4286,2.536,1.157,3.821,0,0,0
4.419,0,21.4286,2.138,0.564,0.901,0,0,0
4.477,0,21.4286,2.248,0.547,0.853,0,0,0
4.374,0,21.4286,2.115,0.546,0.882,0,0,0
4.353,0,21.4286,2.035,0.541,0.921,0,0,0
4.433,0,21.4286,2.111,0.589,0.897,0,0,0
11.206,0,21.4286,6.456,0.715,2.639,0,0,0
4.514,0,21.4286,2.295,0.556,0.858,0,0,0
4.364,0,21.4286,2.159,0.554,0.848,0,0,0
4.198,0,21.4286,2.042,0.539,0.852,0,0,0
4.302,0,21.4286,2.036,0.567,0.892,0,0,0
4.803,0,21.4286,2.268,0.54,1.194,0,0,0
10.578,0,21.4286,3.339,1.692,4.7,0,0,0
4.465,0,21.4286,2.252,0.559,0.86,0,0,0
4.377,0,21.4286,2.131,0.538,0.92,0,0,0
4.213,0,21.4286,2.014,0.564,0.883,0,0,0
4.252,0,21.4286,2.179,0.548,0.764,0,0,0
4.224,0,21.4286,2.065,0.544,0.821,0,0,0
10.849,0,21.4286,3.957,1.763,4.31,0,0,0
4.237,0,21.4286,2.055,0.556,0.836,0,0,0
4.102,0,21.4286,2.008,0.529,0.814,0,0,0
4.366,0,21.4286,2.191,0.546,0.83,0,0,0
4.29,0,21.4286,2.062,0.537,0.872,0,0,0
4.307,0,21.4286,2.128,0.543,0.87,0,0,0
8.973,0,21.4286,2.506,1.227,4.473,0,0,0
4.4,0,21.4286,2.201,0.56,0.829,0,0,0
4.192,0,21.4286,2.013,0.542,0.83,0,0,0
4.222,0,21.4286,2.006,0.545,0.91,0,0,0
4.257,0,21.4286,2.063,0.54,0.902,0,0,0
4.271,0,21.4286,2.139,0.539,0.822,0,0,0
8.353,0,21.4286,2.374,0.93,4.232,0,0,0
4.269,0,21.4286,2.088,0.559,0.822,0,0,0
4.348,0,21.4286,2.138,0.551,0.882,0,0,0
4.095,0,21.4286,1.962,0.49,0.892,0,0,0
4.42,0,21.4286,2.254,0.541,0.832,0,0,0
4.336,0,21.4286,2.085,0.641,0.831,0,0,0
10.133,0,21.4286,2.445,0.899,5.951,0,0,0
4.478,0,21.4286,1.961,0.589,1.133,0,0,0
4.035,0,21.4286,1.982,0.546,0.764,0,0,0
4.193,0,21.4286,2.053,0.543,0.818,0,0,0
4.129,0,21.4286,1.978,0.549,0.837,0,0,0
4.407,0,21.4286,1.975,0.546,1.123,0,0,0
8.814,0,21.4286,2.384,1.294,4.368,0,0,0
4.268,0,21.4286,2.056,0.558,0.827,0,0,0
4.003,0,21.4286,1.93,0.547,0.773,0,0,0
4.206,0,21.4286,1.993,0.577,0.838,0,0,0
4.096,0,21.4286,1.864,0.529,0.852,0,0,0
4.179,0,21.4286,2.04,0.543,0.816,0,0,0
8.74,0,21.4286,2.599,1.415,3.951,0,0,0
4.205,0,21.4286,2.038,0.55,0.831,0,0,0
4.123,0,21.4286,1.973,0.547,0.807,0,0,0
4.031,0,21.4286,1.933,0.547,0.806,0,0,0
4.157,0,21.4286,1.903,0.692,0.809,0,0,0
4.127,0,21.4286,1.953,0.539,0.781,0,0,0
7.709,0,21.4286,1.878,0.661,4.402,0,0,0
4.383,0,21.4286,1.922,0.553,0.869,0,0,0
4.02,0,21.4286,1.899,0.568,0.832,0,0,0
4.09,0,21.4286,2.002,0.543,0.793,0,0,0
4.113,0,21.4286,2.015,0.544,0.794,0,0,0
4.008,0,21.4286,1.886,0.54,0.839,0,0,0
9.171,0,21.4286,2.339,0.947,5.131,0,0,0
3.947,0,21.4286,1.804,0.574,0.826,0,0,0
3.918,0,21.4286,1.841,0.543,0.8,0,0,0
4.273,0,21.4286,1.944,0.693,0.798,0,0,0
4.007,0,21.4286,1.894,0.542,0.865,0,0,0
3.963,0,21.4286,1.873,0.509,0.855,0,0,0
8.553,0,21.4286,2.597,1.764,3.462,0,0,0
4.304,0,21.4286,1.88,0.558,1.053,0,0,0
4.285,0,21.4286,2.129,0.554,0.874,0,0,0
3.866,0,21.4286,1.758,0.516,0.851,0,0,0
4.042,0,21.4286,1.941,0.549,0.8,0,0,0
4.233,0,21.4286,1.864,0.548,1.079,0,0,0
8.096,0,21.4286,2.37,0.677,4.296,0,0,0
4.036,0,21.4286,1.941,0.589,0.771,0,0,0
3.849,0,21.4286,1.834,0.543,0.76,0,0,0
3.899,0,21.4286,1.794,0.542,0.79,0,0,0
4.256,0,21.4286,1.843,0.548,1.128,0,0,0
4.334,0,21.4286,2.18,0.529,0.853,0,0,0
8.913,0,21.4286,2.399,1.288,4.424,0,0,0
4.21,0,21.4286,1.998,0.558,0.788,0,0,0
4.232,0,21.4286,2.013,0.544,0.826,0,0,0
4.222,0,21.4286,2.02,0.546,0.876,0,0,0
4.149,0,21.4286,1.941,0.541,0.874,0,0,0
4.016,0,21.4286,1.943,0.539,0.776,0,0,0
8.977,0,21.4286,2.471,1.106,4.587,0,0,0
4.302,0,21.4286,2.052,0.557,0.899,0,0,0
4.512,0,21.4286,2.261,0.62,0.864,0,0,0
4.137,0,21.4286,2.005,0.546,0.818,0,0,0
4.099,0,21.4286,1.937,0.541,0.815,0,0,0
4.03,0,21.4286,1.88,0.542,0.874,0,0,0
9.154,0,21.4286,2.603,1.586,4.193,0,0,0
4.039,0,21.4286,1.847,0.557,0.832,0,0,0
3.922,0,21.4286,1.862,0.545,0.777,0,0,0
3.837,0,21.4286,1.8,0.54,0.776,0,0,0
4.011,0,21.4286,1.853,0.538,0.888,0,0,0
3.946,0,21.4286,1.832,0.511,0.848,0,0,0
7.977,0,21.4286,2.353,1.005,3.888,0,0,0
4.179,0,21.4286,1.831,0.556,0.807,0,0,0
3.82,0,21.4286,1.753,0.541,0.781,0,0,0
4.369,0,21.4286,1.856,0.542,1.289,0,0,0
4.136,0,21.4286,2.077,0.514,0.833,0,0,0
3.78,0,21.4286,1.795,0.545,0.739,0,0,0
9.16,0,21.4286,2.347,0.662,5.331,0,0,0
3.982,0,21.4286,1.884,0.558,0.782,0,0,0
3.923,0,21.4286,1.868,0.551,0.777,0,0,0
3.997,0,21.4286,1.903,0.547,0.84,0,0,0
3.753,0,21.4286,1.687,0.56,0.823,0,0,0
3.754,0,21.4286,1.703,0.54,0.788,0,0,0
