Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.748,0,21.4286,1.66,0.54,0.782,0,0,0
3.98,0,21.4286,1.832,0.544,0.878,0,0,0
3.842,0,21.4286,1.78,0.537,0.815,0,0,0
3.845,0,21.4286,1.777,0.547,0.783,0,0,0
7.991,0,21.4286,2.283,1.027,3.895,0,0,0
3.876,0,21.4286,1.794,0.559,0.75,0,0,0
3.762,0,21.4286,1.706,0.541,0.806,0,0,0
3.856,0,21.4286,1.775,0.532,0.805,0,0,0
4.438,0,21.4286,1.993,0.646,1.08,0,0,0
3.971,0,21.4286,1.81,0.546,0.853,0,0,0
9.809,0,21.4286,2.286,0.949,5.835,0,0,0
3.86,0,21.4286,1.735,0.56,0.83,0,0,0
3.962,0,21.4286,1.886,0.53,0.81,0,0,0
4.215,0,21.4286,1.761,0.55,0.824,0,0,0
3.769,0,21.4286,1.726,0.543,0.772,0,0,0
3.808,0,21.4286,1.705,0.569,0.822,0,0,0
8.644,0,21.4286,2.539,1.031,4.33,0,0,0
3.773,0,21.4286,1.746,0.558,0.727,0,0,0
3.974,0,21.4286,1.731,0.547,0.868,0,0,0
3.749,0,21.4286,1.59,0.541,0.895,0,0,0
3.78,0,21.4286,1.705,0.539,0.807,0,0,0
3.65,0,21.4286,1.723,0.539,0.724,0,0,0
9.098,0,21.4286,2.137,0.978,5.146,0,0,0
3.989,0,21.4286,1.866,0.567,0.758,0,0,0
3.808,0,21.4286,1.761,0.543,0.821,0,0,0
3.848,0,21.4286,1.804,0.487,0.901,0,0,0
3.917,0,21.4286,1.857,0.543,0.765,0,0,0
3.846,0,21.4286,1.798,0.542,0.764,0,0,0
7.685,0,21.4286,2.259,0.73,3.975,0,0,0
3.851,0,21.4286,1.734,0.559,0.819,0,0,0
3.695,0,21.4286,1.661,0.507,0.869,0,0,0
3.949,0,21.4286,1.883,0.542,0.819,0,0,0
3.879,0,21.4286,1.848,0.546,0.766,0,0,0
3.862,0,21.4286,1.732,0.55,0.877,0,0,0
5.661,0,21.4286,2.218,0.586,2.09,0,0,0
3.976,0,21.4286,1.757,0.578,0.776,0,0,0
4.049,0,21.4286,1.707,0.545,0.794,0,0,0
3.652,0,21.4286,1.59,0.536,0.795,0,0,0
3.686,0,21.4286,1.655,0.543,0.766,0,0,0
3.659,0,21.4286,1.759,0.555,0.688,0,0,0
8.91,0,21.4286,2.266,0.88,4.971,0,0,0
4,0,21.4286,1.811,0.562,0.883,0,0,0
4.137,0,21.4286,1.911,0.533,0.856,0,0,0
3.946,0,21.4286,1.805,0.547,0.834,0,0,0
4.042,0,21.4286,1.87,0.553,0.824,0,0,0
4.163,0,21.4286,1.984,0.573,0.87,0,0,0
8.305,0,21.4286,2.438,1.309,3.787,0,0,0
3.859,0,21.4286,1.818,0.555,0.749,0,0,0
3.928,0,21.4286,1.816,0.545,0.789,0,0,0
4.016,0,21.4286,1.957,0.554,0.791,0,0,0
3.921,0,21.4286,1.864,0.539,0.797,0,0,0
3.897,0,21.4286,1.807,0.541,0.788,0,0,0
8.561,0,21.4286,2.502,1.246,3.991,0,0,0
3.996,0,21.4286,1.957,0.555,0.752,0,0,0
4.044,0,21.4286,1.823,0.555,0.808,0,0,0
4.072,0,21.4286,1.986,0.541,0.798,0,0,0
3.867,0,21.4286,1.852,0.539,0.757,0,0,0
4.038,0,21.4286,1.89,0.542,0.858,0,0,0
8.261,0,21.4286,2.401,0.912,4.193,0,0,0
3.956,0,21.4286,1.791,0.572,0.854,0,0,0
4.109,0,21.4286,1.973,0.547,0.805,0,0,0
3.921,0,21.4286,1.825,0.545,0.747,0,0,0
3.787,0,21.4286,1.713,0.543,0.81,0,0,0
3.781,0,21.4286,1.799,0.51,0.801,0,0,0
10.163,0,21.4286,2.316,0.96,6.187,0,0,0
4.194,0,21.4286,1.864,0.559,0.793,0,0,0
4.141,0,21.4286,1.76,0.88,0.774,0,0,0
3.809,0,21.4286,1.774,0.546,0.831,0,0,0
4.685,0,21.4286,2.676,0.557,0.747,0,0,0
4.32,0,21.4286,1.938,0.546,1.097,0,0,0
7.81,0,21.4286,2.294,0.663,4.145,0,0,0
3.978,0,21.4286,1.768,0.56,0.856,0,0,0
3.997,0,21.4286,1.922,0.533,0.8,0,0,0
3.911,0,21.4286,1.816,0.543,0.804,0,0,0
3.771,0,21.4286,1.741,0.543,0.762,0,0,0
3.852,0,21.4286,1.825,0.556,0.81,0,0,0
9.478,0,21.4286,2.21,0.928,5.515,0,0,0
3.83,0,21.4286,1.732,0.581,0.789,0,0,0
3.795,0,21.4286,1.792,0.547,0.766,0,0,0
4.04,0,21.4286,1.789,0.54,0.952,0,0,0
3.922,0,21.4286,1.566,0.546,1.131,0,0,0
3.92,0,21.4286,1.825,0.536,0.835,0,0,0
7.498,0,21.4286,2.079,0.561,4.146,0,0,0
3.871,0,21.4286,1.835,0.556,0.761,0,0,0
3.654,0,21.4286,1.721,0.547,0.697,0,0,0
3.58,0,21.4286,1.601,0.543,0.785,0,0,0
3.51,0,21.4286,1.594,0.522,0.747,0,0,0
3.65,0,21.4286,1.748,0.543,0.7,0,0,0
7.906,0,21.4286,2.002,0.666,4.444,0,0,0
3.765,0,21.4286,1.712,0.557,0.751,0,0,0
3.714,0,21.4286,1.712,0.545,0.8,0,0,0
3.842,0,21.4286,1.825,0.533,0.793,0,0,0
3.806,0,21.4286,1.764,0.542,0.778,0,0,0
3.705,0,21.4286,1.66,0.543,0.826,0,0,0
5.173,0,21.4286,1.95,0.58,1.979,0,0,0
3.612,0,21.4286,1.606,0.566,0.742,0,0,0
3.592,0,21.4286,1.642,0.559,0.726,0,0,0
3.534,0,21.4286,1.612,0.542,0.708,0,0,0
3.657,0,21.4286,1.636,0.544,0.781,0,0,0
3.762,0,21.4286,1.733,0.53,0.791,0,0,0
7.763,0,21.4286,2.13,0.574,4.324,0,0,0
4.559,0,21.4286,2.444,0.562,0.772,0,0,0
3.724,0,21.4286,1.742,0.544,0.793,0,0,0
3.697,0,21.4286,1.667,0.547,0.794,0,0,0
4.064,0,21.4286,1.726,0.601,1.037,0,0,0
3.67,0,21.4286,1.69,0.571,0.725,0,0,0
7.589,0,21.4286,1.951,0.568,4.346,0,0,0
3.811,0,21.4286,1.774,0.562,0.774,0,0,0
3.909,0,21.4286,1.804,0.508,0.816,0,0,0
4.065,0,21.4286,1.887,0.544,0.839,0,0,0
3.691,0,21.4286,1.669,0.55,0.752,0,0,0
3.636,0,21.4286,1.654,0.543,0.798,0,0,0
8.639,0,21.4286,2.303,0.971,4.388,0,0,0
3.725,0,21.4286,1.733,0.569,0.765,0,0,0
3.863,0,21.4286,1.783,0.547,0.8,0,0,0
3.896,0,21.4286,1.818,0.545,0.779,0,0,0
3.793,0,21.4286,1.67,0.544,0.836,0,0,0
3.868,0,21.4286,1.729,0.674,0.805,0,0,0
8.333,0,21.4286,2.179,0.749,4.697,0,0,0
3.848,0,21.4286,1.753,0.565,0.716,0,0,0
3.806,0,21.4286,1.752,0.544,0.744,0,0,0
3.687,0,21.4286,1.614,0.542,0.823,0,0,0
3.716,0,21.4286,1.791,0.508,0.745,0,0,0
3.869,0,21.4286,1.844,0.53,0.78,0,0,0
7.657,0,21.4286,1.994,0.567,4.38,0,0,0
3.803,0,21.4286,1.703,0.556,0.732,0,0,0
3.817,0,21.4286,1.817,0.586,0.736,0,0,0
3.752,0,21.4286,1.729,0.53,0.781,0,0,0
3.749,0,21.4286,1.772,0.545,0.72,0,0,0
3.956,0,21.4286,1.825,0.546,0.825,0,0,0
8.355,0,21.4286,2.325,0.584,4.728,0,0,0
4.244,0,21.4286,2.104,0.555,0.814,0,0,0
3.775,0,21.4286,1.756,0.55,0.719,0,0,0
3.775,0,21.4286,1.668,0.55,0.849,0,0,0
3.615,0,21.4286,1.6,0.554,0.783,0,0,0
3.824,0,21.4286,1.837,0.547,0.733,0,0,0
4.876,0,21.4286,1.893,0.588,1.672,0,0,0
3.942,0,21.4286,1.79,0.558,0.742,0,0,0
3.747,0,21.4286,1.698,0.544,0.797,0,0,0
3.726,0,21.4286,1.709,0.559,0.794,0,0,0
3.525,0,21.4286,1.648,0.544,0.685,0,0,0
3.476,0,21.4286,1.544,0.542,0.747,0,0,0
7.988,0,21.4286,1.936,0.944,4.43,0,0,0
3.778,0,21.4286,1.739,0.559,0.776,0,0,0
3.847,0,21.4286,1.685,0.518,0.944,0,0,0
3.666,0,21.4286,1.718,0.549,0.733,0,0,0
3.583,0,21.4286,1.632,0.543,0.722,0,0,0
3.645,0,21.4286,1.721,0.543,0.749,0,0,0
9.074,0,21.4286,2.347,0.806,5.163,0,0,0
4.049,0,21.4286,2.015,0.555,0.734,0,0,0
3.519,0,21.4286,1.598,0.543,0.708,0,0,0
3.612,0,21.4286,1.716,0.547,0.692,0,0,0
3.776,0,21.4286,1.7,0.617,0.82,0,0,0
3.79,0,21.4286,1.782,0.54,0.748,0,0,0
8.414,0,21.4286,2.333,0.953,4.329,0,0,0
3.894,0,21.4286,1.722,0.556,0.883,0,0,0
3.603,0,21.4286,1.622,0.542,0.766,0,0,0
3.744,0,21.4286,1.674,0.57,0.844,0,0,0
3.769,0,21.4286,1.721,0.529,0.821,0,0,0
3.807,0,21.4286,1.731,0.546,0.783,0,0,0
7.169,0,21.4286,2.206,1.045,2.982,0,0,0
3.87,0,21.4286,1.722,0.592,0.857,0,0,0
4.201,0,21.4286,2.094,0.553,0.835,0,0,0
3.623,0,21.4286,1.613,0.543,0.769,0,0,0
3.606,0,21.4286,1.602,0.543,0.79,0,0,0
3.557,0,21.4286,1.658,0.537,0.738,0,0,0
7.514,0,21.4286,1.839,0.659,4.278,0,0,0
3.94,0,21.4286,1.851,0.565,0.772,0,0,0
4.069,0,21.4286,1.969,0.555,0.773,0,0,0
3.924,0,21.4286,1.629,0.548,0.926,0,0,0
3.743,0,21.4286,1.775,0.546,0.74,0,0,0
3.838,0,21.4286,1.836,0.55,0.756,0,0,0
8.932,0,21.4286,2.339,1.249,4.499,0,0,0
4.505,0,21.4286,2.104,0.565,0.838,0,0,0
4.065,0,21.4286,1.75,0.624,0.861,0,0,0
3.483,0,21.4286,1.477,0.54,0.826,0,0,0
3.968,0,21.4286,1.972,0.548,0.777,0,0,0
3.777,0,21.4286,1.673,0.555,0.772,0,0,0
8.354,0,21.4286,2.433,0.965,4.245,0,0,0
4.041,0,21.4286,1.87,0.57,0.827,0,0,0
3.859,0,21.4286,1.806,0.532,0.807,0,0,0
3.715,0,21.4286,1.687,0.546,0.782,0,0,0
3.517,0,21.4286,1.543,0.541,0.757,0,0,0
3.705,0,21.4286,1.614,0.558,0.839,0,0,0
9.746,0,21.4286,2.242,0.901,5.839,0,0,0
3.786,0,21.4286,1.737,0.556,0.761,0,0,0
3.539,0,21.4286,1.598,0.545,0.725,0,0,0
3.58,0,21.4286,1.645,0.547,0.711,0,0,0
3.735,0,21.4286,1.66,0.574,0.808,0,0,0
3.718,0,21.4286,1.643,0.536,0.814,0,0,0
7.954,0,21.4286,2.381,0.64,4.226,0,0,0
3.73,0,21.4286,1.666,0.559,0.713,0,0,0
3.774,0,21.4286,1.656,0.549,0.781,0,0,0
3.605,0,21.4286,1.63,0.554,0.778,0,0,0
3.772,0,21.4286,1.827,0.544,0.719,0,0,0
3.722,0,21.4286,1.805,0.547,0.719,0,0,0
7.877,0,21.4286,2.266,0.654,4.272,0,0,0
3.694,0,21.4286,1.628,0.567,0.782,0,0,0
3.661,0,21.4286,1.672,0.52,0.79,0,0,0
3.909,0,21.4286,1.869,0.612,0.738,0,0,0
3.736,0,21.4286,1.789,0.562,0.728,0,0,0
3.804,0,21.4286,1.668,0.548,0.875,0,0,0
7.451,0,21.4286,2.193,1.013,3.504,0,0,0
3.825,0,21.4286,1.759,0.56,0.737,0,0,0
3.893,0,21.4286,1.759,0.547,0.879,0,0,0
3.687,0,21.4286,1.734,0.529,0.721,0,0,0
3.711,0,21.4286,1.723,0.54,0.75,0,0,0
3.679,0,21.4286,1.732,0.546,0.721,0,0,0
7.981,0,21.4286,2.155,0.579,4.549,0,0,0
3.93,0,21.4286,1.739,0.553,0.931,0,0,0
3.582,0,21.4286,1.581,0.554,0.792,0,0,0
3.737,0,21.4286,1.729,0.538,0.764,0,0,0
3.666,0,21.4286,1.699,0.541,0.739,0,0,0
3.697,0,21.4286,1.661,0.544,0.808,0,0,0
5.259,0,21.4286,1.895,0.643,1.895,0,0,0
3.834,0,21.4286,1.679,0.559,0.915,0,0,0
3.673,0,21.4286,1.685,0.505,0.83,0,0,0
3.84,0,21.4286,1.825,0.544,0.789,0,0,0
3.846,0,21.4286,1.865,0.545,0.71,0,0,0
3.909,0,21.4286,1.902,0.549,0.802,0,0,0
8.733,0,21.4286,2.661,1.37,3.953,0,0,0
4.039,0,21.4286,1.919,0.559,0.819,0,0,0
4.44,0,21.4286,2.035,0.889,0.797,0,0,0
4.027,0,21.4286,2.007,0.548,0.749,0,0,0
4.012,0,21.4286,2.016,0.542,0.736,0,0,0
4.056,0,21.4286,1.841,0.552,0.957,0,0,0
6.31,0,21.4286,2.344,0.533,2.702,0,0,0
3.943,0,21.4286,1.837,0.556,0.791,0,0,0
3.886,0,21.4286,1.9,0.54,0.734,0,0,0
4.239,0,21.4286,2.152,0.567,0.804,0,0,0
4.03,0,21.4286,1.93,0.564,0.826,0,0,0
4.023,0,21.4286,2.011,0.535,0.788,0,0,0
8.772,0,21.4286,2.421,1.257,4.361,0,0,0
3.974,0,21.4286,1.853,0.544,0.873,0,0,0
4.081,0,21.4286,1.96,0.553,0.746,0,0,0
4.047,0,21.4286,1.959,0.538,0.79,0,0,0
3.996,0,21.4286,1.806,0.65,0.858,0,0,0
3.922,0,21.4286,1.885,0.53,0.792,0,0,0
5.435,0,21.4286,2.011,0.557,2.1,0,0,0
3.846,0,21.4286,1.807,0.556,0.766,0,0,0
3.929,0,21.4286,1.93,0.543,0.767,0,0,0
3.804,0,21.4286,1.769,0.546,0.836,0,0,0
4.186,0,21.4286,2.041,0.683,0.772,0,0,0
3.957,0,21.4286,2.003,0.535,0.729,0,0,0
8.281,0,21.4286,2.497,0.621,4.485,0,0,0
3.912,0,21.4286,1.904,0.558,0.758,0,0,0
3.663,0,21.4286,1.68,0.535,0.773,0,0,0
4.096,0,21.4286,2.004,0.538,0.872,0,0,0
4.013,0,21.4286,2.07,0.543,0.71,0,0,0
3.876,0,21.4286,1.914,0.541,0.768,0,0,0
7.698,0,21.4286,2.411,0.582,4.023,0,0,0
4.223,0,21.4286,1.875,0.837,0.788,0,0,0
4.265,0,21.4286,2.281,0.556,0.724,0,0,0
3.865,0,21.4286,1.883,0.545,0.723,0,0,0
3.86,0,21.4286,1.835,0.559,0.776,0,0,0
3.885,0,21.4286,1.84,0.535,0.821,0,0,0
9.445,0,21.4286,2.29,1.052,5.37,0,0,0
4.068,0,21.4286,2.086,0.555,0.724,0,0,0
3.997,0,21.4286,1.973,0.547,0.758,0,0,0
4.103,0,21.4286,1.932,0.543,0.848,0,0,0
4.14,0,21.4286,1.773,0.508,1.134,0,0,0
4.481,0,21.4286,2.061,0.545,0.829,0,0,0
8.306,0,21.4286,2.367,0.961,4.219,0,0,0
4.285,0,21.4286,1.978,0.588,0.9,0,0,0
4.058,0,21.4286,1.945,0.529,0.836,0,0,0
3.869,0,21.4286,1.785,0.543,0.744,0,0,0
3.78,0,21.4286,1.783,0.544,0.737,0,0,0
3.948,0,21.4286,1.915,0.557,0.787,0,0,0
5.669,0,21.4286,2.141,0.57,2.213,0,0,0
3.933,0,21.4286,1.892,0.558,0.74,0,0,0
3.798,0,21.4286,1.794,0.547,0.731,0,0,0
3.619,0,21.4286,1.644,0.538,0.741,0,0,0
3.845,0,21.4286,1.841,0.531,0.789,0,0,0
3.837,0,21.4286,1.852,0.536,0.754,0,0,0
9.912,0,21.4286,2.422,0.817,5.972,0,0,0
3.906,0,21.4286,1.847,0.561,0.79,0,0,0
3.737,0,21.4286,1.733,0.549,0.786,0,0,0
3.643,0,21.4286,1.649,0.492,0.828,0,0,0
3.753,0,21.4286,1.81,0.543,0.723,0,0,0
3.599,0,21.4286,1.711,0.545,0.71,0,0,0
7.598,0,21.4286,2.15,0.581,4.146,0,0,0
3.647,0,21.4286,1.698,0.563,0.695,0,0,0
3.68,0,21.4286,1.79,0.54,0.688,0,0,0
3.616,0,21.4286,1.703,0.54,0.703,0,0,0
3.718,0,21.4286,1.689,0.554,0.802,0,0,0
3.773,0,21.4286,1.744,0.537,0.79,0,0,0
8.842,0,21.4286,2.254,0.855,4.985,0,0,0
3.748,0,21.4286,1.831,0.56,0.676,0,0,0
3.616,0,21.4286,1.739,0.541,0.722,0,0,0
4.192,0,21.4286,1.897,0.537,0.736,0,0,0
3.673,0,21.4286,1.807,0.543,0.678,0,0,0
3.575,0,21.4286,1.663,0.62,0.693,0,0,0
7.965,0,21.4286,2.338,0.756,4.145,0,0,0
3.604,0,21.4286,1.708,0.561,0.678,0,0,0
3.628,0,21.4286,1.68,0.53,0.743,0,0,0
3.746,0,21.4286,1.635,0.543,0.754,0,0,0
4.244,0,21.4286,1.966,0.784,0.856,0,0,0
3.783,0,21.4286,1.791,0.545,0.765,0,0,0
8.445,0,21.4286,2.243,1.136,4.11,0,0,0
3.71,0,21.4286,1.734,0.56,0.717,0,0,0
3.479,0,21.4286,1.522,0.539,0.723,0,0,0
3.541,0,21.4286,1.626,0.54,0.71,0,0,0
3.694,0,21.4286,1.687,0.55,0.788,0,0,0
3.846,0,21.4286,1.881,0.539,0.73,0,0,0
7.886,0,21.4286,2.287,1.092,3.774,0,0,0
3.765,0,21.4286,1.732,0.562,0.726,0,0,0
3.705,0,21.4286,1.667,0.543,0.799,0,0,0
3.679,0,21.4286,1.691,0.515,0.779,0,0,0
3.896,0,21.4286,1.969,0.541,0.703,0,0,0
3.779,0,21.4286,1.78,0.541,0.763,0,0,0
8.05,0,21.4286,2.344,1.004,4.023,0,0,0
3.629,0,21.4286,1.593,0.559,0.8,0,0,0
3.805,0,21.4286,1.817,0.535,0.768,0,0,0
3.773,0,21.4286,1.776,0.544,0.747,0,0,0
3.65,0,21.4286,1.738,0.539,0.725,0,0,0
3.65,0,21.4286,1.745,0.561,0.733,0,0,0
9.897,0,21.4286,2.529,1.346,5.284,0,0,0
4.017,0,21.4286,1.849,0.558,0.906,0,0,0
3.916,0,21.4286,1.887,0.54,0.756,0,0,0
3.706,0,21.4286,1.674,0.54,0.8,0,0,0
3.872,0,21.4286,1.878,0.506,0.803,0,0,0
3.958,0,21.4286,1.958,0.542,0.773,0,0,0
7.86,0,21.4286,2.24,1.049,3.834,0,0,0
4.504,0,21.4286,2.075,0.567,1.076,0,0,0
4.048,0,21.4286,2.001,0.531,0.79,0,0,0
4.133,0,21.4286,2.006,0.541,0.845,0,0,0
4.146,0,21.4286,2.026,0.542,0.837,0,0,0
4.29,0,21.4286,1.875,0.556,1.128,0,0,0
8.326,0,21.4286,2.41,0.972,4.139,0,0,0
4.208,0,21.4286,2.076,0.562,0.784,0,0,0
4.242,0,21.4286,2.122,0.559,0.79,0,0,0
4.097,0,21.4286,2.017,0.54,0.8,0,0,0
3.955,0,21.4286,1.864,0.526,0.818,0,0,0
4.148,0,21.4286,2.075,0.545,0.795,0,0,0
7.74,0,21.4286,1.733,0.865,4.436,0,0,0
4.322,0,21.4286,2.113,0.561,0.899,0,0,0
4.085,0,21.4286,1.973,0.54,0.812,0,0,0
4.068,0,21.4286,1.98,0.534,0.808,0,0,0
4.105,0,21.4286,1.97,0.537,0.816,0,0,0
4.064,0,21.4286,1.964,0.538,0.863,0,0,0
7.945,0,21.4286,2.355,0.874,3.94,0,0,0
4.148,0,21.4286,1.986,0.567,0.822,0,0,0
4.09,0,21.4286,1.946,0.542,0.818,0,0,0
4.082,0,21.4286,2.025,0.541,0.749,0,0,0
4.126,0,21.4286,2.038,0.546,0.807,0,0,0
4.296,0,21.4286,2.121,0.536,0.864,0,0,0
9.841,0,21.4286,2.288,0.921,5.805,0,0,0
4.284,0,21.4286,2.088,0.559,0.837,0,0,0
4.511,0,21.4286,2.111,0.696,0.893,0,0,0
4.254,0,21.4286,2.042,0.568,0.89,0,0,0
4.278,0,21.4286,2.084,0.542,0.865,0,0,0
4.419,0,21.4286,1.986,0.542,1.09,0,0,0
10.169,0,21.4286,2.714,1.421,5.244,0,0,0
4.242,0,21.4286,1.983,0.568,0.882,0,0,0
4.309,0,21.4286,2.115,0.541,0.861,0,0,0
3.95,0,21.4286,1.914,0.538,0.746,0,0,0
4.166,0,21.4286,1.998,0.54,0.876,0,0,0
4.228,0,21.4286,2.015,0.566,0.895,0,0,0
8.649,0,21.4286,2.514,1.118,4.222,0,0,0
4.455,0,21.4286,1.978,0.556,1.138,0,0,0
4.345,0,21.4286,2.01,0.625,0.946,0,0,0
4.874,0,21.4286,2.317,0.844,0.874,0,0,0
4.186,0,21.4286,1.965,0.547,0.849,0,0,0
4.38,0,21.4286,2.1,0.541,0.918,0,0,0
7.869,0,21.4286,2.203,0.823,4.013,0,0,0
4.169,0,21.4286,1.949,0.564,0.825,0,0,0
4.085,0,21.4286,1.931,0.542,0.817,0,0,0
4.329,0,21.4286,2.117,0.54,0.867,0,0,0
4.171,0,21.4286,1.937,0.548,0.904,0,0,0
4.433,0,21.4286,2.258,0.529,0.847,0,0,0
10.014,0,21.4286,2.562,1.289,5.366,0,0,0
4.175,0,21.4286,2.002,0.558,0.825,0,0,0
4.215,0,21.4286,1.965,0.539,0.911,0,0,0
4.367,0,21.4286,2.125,0.547,0.893,0,0,0
4.37,0,21.4286,2.176,0.535,0.865,0,0,0
4.178,0,21.4286,2.105,0.536,0.756,0,0,0
10.774,0,21.4286,2.526,1.271,6.154,0,0,0
4.554,0,21.4286,2.177,0.555,1.019,0,0,0
4.203,0,21.4286,1.957,0.562,0.913,0,0,0
4.712,0,21.4286,2.527,0.539,0.87,0,0,0
4.244,0,21.4286,2.013,0.551,0.847,0,0,0
4.236,0,21.4286,1.958,0.538,0.948,0,0,0
7.074,0,21.4286,2.069,0.569,3.36,0,0,0
4.405,0,21.4286,2.116,0.565,0.897,0,0,0
4.485,0,21.4286,2.032,0.526,1.143,0,0,0
4.256,0,21.4286,2.068,0.556,0.83,0,0,0
4.061,0,21.4286,1.926,0.539,0.804,0,0,0
4.28,0,21.4286,2.066,0.532,0.862,0,0,0
7.871,0,21.4286,2.601,0.766,3.686,0,0,0
4.29,0,21.4286,2.119,0.558,0.81,0,0,0
4.208,0,21.4286,2.056,0.549,0.805,0,0,0
4.222,0,21.4286,2.047,0.549,0.861,0,0,0
4.028,0,21.4286,1.901,0.511,0.844,0,0,0
4.204,0,21.4286,2.048,0.543,0.839,0,0,0
9.316,0,21.4286,2.482,0.946,5.039,0,0,0
4.257,0,21.4286,2.067,0.56,0.805,0,0,0
3.986,0,21.4286,1.924,0.539,0.805,0,0,0
4.036,0,21.4286,1.898,0.509,0.907,0,0,0
4.025,0,21.4286,1.982,0.542,0.776,0,0,0
3.962,0,21.4286,1.907,0.54,0.771,0,0,0
7.032,0,21.4286,2.356,0.569,3.357,0,0,0
4.036,0,21.4286,1.883,0.56,0.835,0,0,0
3.928,0,21.4286,1.865,0.543,0.771,0,0,0
4.002,0,21.4286,1.85,0.538,0.895,0,0,0
3.88,0,21.4286,1.868,0.537,0.774,0,0,0
3.98,0,21.4286,1.937,0.536,0.803,0,0,0
8.641,0,21.4286,2.499,0.904,4.472,0,0,0
3.898,0,21.4286,1.799,0.556,0.793,0,0,0
3.995,0,21.4286,1.909,0.546,0.777,0,0,0
3.966,0,21.4286,1.872,0.541,0.827,0,0,0
3.821,0,21.4286,1.831,0.507,0.804,0,0,0
3.905,0,21.4286,1.842,0.543,0.779,0,0,0
8.815,0,21.4286,2.356,0.836,4.883,0,0,0
4.173,0,21.4286,1.981,0.559,0.867,0,0,0
3.762,0,21.4286,1.78,0.54,0.751,0,0,0
3.866,0,21.4286,1.718,0.572,0.83,0,0,0
3.935,0,21.4286,1.888,0.537,0.78,0,0,0
3.775,0,21.4286,1.69,0.544,0.789,0,0,0
5.455,0,21.4286,2.125,0.563,2.071,0,0,0
4.055,0,21.4286,2.01,0.541,0.789,0,0,0
4.137,0,21.4286,1.905,0.561,0.894,0,0,0
3.92,0,21.4286,1.79,0.54,0.838,0,0,0
4.186,0,21.4286,2.06,0.526,0.828,0,0,0
3.986,0,21.4286,1.908,0.539,0.807,0,0,0
10.054,0,21.4286,2.552,0.568,6.069,0,0,0
4.117,0,21.4286,1.995,0.559,0.807,0,0,0
4.057,0,21.4286,1.951,0.554,0.821,0,0,0
3.996,0,21.4286,1.841,0.528,0.839,0,0,0
4.035,0,21.4286,1.907,0.537,0.823,0,0,0
4.16,0,21.4286,1.934,0.547,0.916,0,0,0
