Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
91.625,0,4.25455,50.781,19.545,16.305,0,0,0
89.657,0,4.25455,47.661,21.643,15.458,0,0,0
88.015,0,4.76364,49.221,18.437,15.683,0,0,0
91.749,0,5.01818,49.736,21.744,15.615,0,0,0
86.747,0,4.25455,46.825,18.973,15.919,0,0,0
86.318,0,4.25455,47.377,19.396,15.229,0,0,0
85.943,0,4.25455,45.514,18.638,17.169,0,0,0
87.111,0,4.25455,46.637,19.103,16.991,0,0,0
98.252,0,9.52727,57.885,19.106,16.918,0,0,0
124.051,0,10.5091,82.706,19.797,16.897,0,0,0
87.873,0,4.25455,49.577,18.191,15.6,0,0,0
87.071,0,4.25455,48.78,18.701,15.119,0,0,0
90.709,0,4.25455,47.88,20.352,18.149,0,0,0
90.126,0,4.25455,47.701,20.43,17.746,0,0,0
93.071,0,4.25455,51.987,20.16,16.398,0,0,0
92.327,0,4.25455,49.136,21.99,16.557,0,0,0
84.574,0,4.25455,46.839,18.795,14.82,0,0,0
89.214,0,8.25455,48.963,20.132,16.225,0,0,0
89.687,0,8.25455,47.585,21.223,16.648,0,0,0
84.689,0,4.25455,46.059,18.853,15.513,0,0,0
83.975,0,4.25455,45.059,19.858,14.99,0,0,0
81.161,0,4.25455,43.945,18.141,14.964,0,0,0
80.897,0,4.25455,43.305,18.056,15.608,0,0,0
83.779,0,4.25455,43.953,18.694,17.077,0,0,0
83.198,0,4.25455,44.538,19.477,15.437,0,0,0
82.029,0,4.25455,44.761,18.583,14.909,0,0,0
83.902,0,4.25455,43.335,19.597,17.255,0,0,0
83.314,0,4.25455,45.538,18.726,15.214,0,0,0
85.523,0,4.25455,46.627,19.484,15.735,0,0,0
82.371,0,4.25455,44.247,19.118,15.308,0,0,0
80.944,0,4.25455,43.456,18.715,15.179,0,0,0
81.919,0,4.25455,43.669,19.44,15.005,0,0,0
81.69,0,4.25455,44.486,18.622,14.81,0,0,0
87.367,0,4.25455,42.197,26.543,14.777,0,0,0
82.65,0,4.25455,43.632,19.873,15.16,0,0,0
83.386,0,4.25455,44.189,20.5,14.832,0,0,0
81.415,0,4.25455,43.818,18.847,14.866,0,0,0
83.434,0,4.25455,45.601,18.588,15.436,0,0,0
83.728,0,4.25455,44.052,20.656,15.009,0,0,0
85.741,0,4.25455,44.332,20.685,16.896,0,0,0
82.59,0,4.25455,45.188,18.706,14.923,0,0,0
81.454,0,4.25455,43.834,18.804,15.016,0,0,0
81.492,0,4.25455,43.494,19.573,14.629,0,0,0
81.583,0,4.25455,44.027,18.872,14.762,0,0,0
82.176,0,4.25455,43.201,20.272,14.883,0,0,0
82.494,0,4.25455,44.495,19.203,14.825,0,0,0
82.702,0,4.25455,43.049,19.748,16.079,0,0,0
80.61,0,4.25455,43.376,18.818,14.452,0,0,0
82.462,0,4.25455,42.339,19.607,16.736,0,0,0
84.073,0,4.25455,45.096,20.592,14.537,0,0,0
114.541,0,8.25455,76.7,18.963,15.119,0,0,0
87.596,0,10,47.189,20.484,16.08,0,0,0
116.67,0,10.2545,77.132,18.938,16.068,0,0,0
86.765,0,4.25455,47.365,19.448,15.752,0,0,0
87.966,0,4.25455,46.046,19.173,18.637,0,0,0
86.283,0,4.50909,45.868,21.037,15.06,0,0,0
86.983,0,4.50909,47.37,17.956,17.402,0,0,0
84.591,0,4.50909,46.117,18.518,15.892,0,0,0
86.864,0,4.50909,47.202,18.69,16.696,0,0,0
87.836,0,4.76364,49.062,18.572,16.128,0,0,0
85.351,0,4.76364,46.819,18.384,16.004,0,0,0
90.042,0,4.76364,49.823,20,16.059,0,0,0
117.196,0,8.76364,79.151,19.028,14.9,0,0,0
114.512,0,10.5091,74.76,19.118,16.388,0,0,0
94.608,0,10.5091,52.519,20.913,16.343,0,0,0
