Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
93.209,0,8.25455,49.199,21.521,17.62,0,0,0
99.831,0,12.2545,54.566,21.074,19.218,0,0,0
101.925,0,12.2545,57.87,20.809,18.418,0,0,0
100.096,0,8.25455,57.291,21.764,16.219,0,0,0
85.051,0,4.25455,43.612,20.467,16.475,0,0,0
85.188,0,4.25455,45.702,19.049,15.873,0,0,0
100.191,0,4.25455,61.117,19.541,15.342,0,0,0
85.249,0,4.25455,46.992,18.451,15.776,0,0,0
85.064,0,4.25455,44.702,18.546,17.302,0,0,0
84.773,0,4.25455,45.143,19.669,15.937,0,0,0
83.751,0,4.25455,45.661,19.399,14.779,0,0,0
82.65,0,8.25455,44.701,18.495,15.499,0,0,0
108.275,0,8.25455,68.822,20.122,15.086,0,0,0
82.068,0,8.25455,44.204,18.641,15.263,0,0,0
81.051,0,4.25455,43.392,18.038,15.478,0,0,0
