Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
98.262,0,8.25455,54.611,21.551,17.053,0,0,0
132.868,0,14.5091,89.772,20.981,16.517,0,0,0
119.067,0,10.5091,75.677,21.244,17.008,0,0,0
91.509,0,4.50909,51.244,19.892,14.974,0,0,0
109.877,0,10.2545,58.183,21.769,24.514,0,0,0
113.13,0,14.2545,65.87,20.775,20.952,0,0,0
106.682,0,8.25455,59.801,20.314,20.808,0,0,0
97.79,0,5.01818,56.188,18.883,17.027,0,0,0
93.92,0,5.27273,52.275,19.111,17.005,0,0,0
93.432,0,4.76364,53.318,18.767,16.206,0,0,0
95.509,0,4.25455,55.951,18.177,16.186,0,0,0
96.009,0,8,53.676,19.933,17.286,0,0,0
100.165,0,8.25455,55.729,22.562,16.726,0,0,0
92.879,0,4.25455,52.388,19.646,15.676,0,0,0
90.277,0,4.25455,49.983,19.132,16.324,0,0,0
90.084,0,4.25455,51.461,18.058,15.813,0,0,0
90.679,0,4.25455,50.459,18.349,17.193,0,0,0
91.451,0,4.25455,49.298,20.378,17.067,0,0,0
91.208,0,4.25455,51.614,18.399,16.54,0,0,0
93.431,0,4.25455,50.048,22.939,15.787,0,0,0
94.721,0,8.25455,52.192,19.136,18.714,0,0,0
124.134,0,12.2545,83.838,18.952,16.706,0,0,0
114.532,0,12.2545,74.317,18.611,16.698,0,0,0
97.34,0,8.25455,56.454,19.225,16.626,0,0,0
101.121,0,10.5091,56.396,20.542,19.329,0,0,0
90.99,0,4.76364,51.439,19.093,15.553,0,0,0
90.117,0,4.76364,50.3,18.939,16.083,0,0,0
87.884,0,4.76364,48.551,18.764,15.983,0,0,0
86.931,0,4.76364,47.838,18.801,15.549,0,0,0
88.887,0,4.76364,49.267,19.361,15.603,0,0,0
95.833,0,4.76364,50.296,25.232,15.554,0,0,0
90.016,0,4.76364,49.437,19.714,15.787,0,0,0
96.149,0,4.76364,51.646,21.174,18.055,0,0,0
90.464,0,4.76364,50.677,19.146,16.094,0,0,0
91.614,0,4.76364,49.683,21.985,15.511,0,0,0
95.468,0,4.76364,53.619,20.756,16.523,0,0,0
91.596,0,4.25455,51.694,18.951,16.355,0,0,0
89.292,0,4.25455,50.235,18.994,15.599,0,0,0
94.659,0,4.76364,55.182,19.324,15.435,0,0,0
88.666,0,4.76364,49.367,19.703,15.17,0,0,0
90.832,0,4.76364,49.635,20.563,15.788,0,0,0
96.246,0,8.25455,53.631,19.168,18.905,0,0,0
122.741,0,10.2545,82.752,18.343,16.818,0,0,0
122.896,0,10.5091,82.683,19.69,15.765,0,0,0
90.935,0,4.76364,50.324,19.907,15.933,0,0,0
96.806,0,8.25455,53.33,21.268,17.508,0,0,0
99.073,0,8.76364,57.747,20.315,16.445,0,0,0
97.634,0,5.01818,56.362,19.342,16.459,0,0,0
89.475,0,4.76364,48.964,19.795,16.073,0,0,0
95.52,0,8.50909,54.782,20.4,15.727,0,0,0
90.449,0,8.50909,49.813,18.935,17.133,0,0,0
