Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
91.469,0,4.25455,48.898,21.019,16.686,0,0,0
92.41,0,8.25455,51.367,19.442,17.093,0,0,0
94.1,0,8.25455,52.986,19.633,16.895,0,0,0
92.95,0,4.25455,49.994,19.597,18.654,0,0,0
85.423,0,4.25455,47.344,18.124,15.273,0,0,0
88.678,0,4.25455,47.353,19.893,17.017,0,0,0
86.527,0,4.25455,46.794,18.133,17.121,0,0,0
87.374,0,4.25455,47.052,20.091,15.806,0,0,0
86.846,0,8.25455,48.109,18.544,15.778,0,0,0
93.801,0,8.25455,49.043,21.474,18.896,0,0,0
88.839,0,4.25455,47.965,19.558,16.871,0,0,0
86.096,0,4.25455,46.312,19.185,16.359,0,0,0
84.146,0,4.25455,45.455,19.317,15.284,0,0,0
83.801,0,4.25455,45.629,19.144,14.909,0,0,0
84.705,0,4.25455,46.729,18.148,15.702,0,0,0
105.13,0,4.25455,45.346,40.436,15.068,0,0,0
89.058,0,4.25455,47.141,19.438,18.345,0,0,0
84.05,0,4.25455,44.985,19.303,15.417,0,0,0
83.958,0,4.25455,46.174,18.233,15.366,0,0,0
83.145,0,4.25455,45.25,19.069,14.749,0,0,0
