Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
145.354,0,16.2545,98.994,19.433,20.985,0,0,0
97.557,0,4.25455,55.96,18.916,17.017,0,0,0
127.23,0,12.2545,82.507,20.055,19.113,0,0,0
137.964,0,20,93.186,22.151,17.465,0,0,0
128.894,0,16.2545,85.651,20.146,17.614,0,0,0
96.176,0,8.25455,52.408,20.324,18.113,0,0,0
102.688,0,10.2545,57.966,19.469,19.899,0,0,0
122.489,0,16.2909,76.634,20.661,19.38,0,0,0
103.21,0,10.2545,57.409,21.325,18.681,0,0,0
109.919,0,10.2545,63.306,19.915,20.897,0,0,0
97.274,0,8.25455,55.203,18.5,18.181,0,0,0
100.281,0,8.25455,58.237,19.411,17.063,0,0,0
100.018,0,8.25455,57.003,20.391,16.934,0,0,0
139.455,0,20,95.706,19.903,18.125,0,0,0
143.301,0,22.2545,96.516,22.135,18.659,0,0,0
104.587,0,8.76364,59.962,19.772,18.506,0,0,0
114.04,0,8.25455,74.286,18.064,16.127,0,0,0
136.277,0,14.2545,90.517,21.03,19.519,0,0,0
113.197,0,10.2545,68.736,20.741,18.267,0,0,0
93.23,0,4.25455,52.768,18.705,16.02,0,0,0
97.848,0,8.25455,56.993,18.642,17.08,0,0,0
96.041,0,8.25455,54.255,19.726,16.772,0,0,0
93.837,0,4.25455,51.649,20.136,16.526,0,0,0
93.519,0,4.25455,50.508,19.029,18.345,0,0,0
89.283,0,4.25455,48.993,19.107,16.041,0,0,0
90.915,0,4.25455,51.233,18.429,16.351,0,0,0
92.174,0,4.25455,51.402,19.416,16.415,0,0,0
87.693,0,4.25455,48.193,17.749,16.707,0,0,0
107.461,0,8.25455,66.267,20.639,15.766,0,0,0
97.458,0,8.25455,57.627,18.603,16.196,0,0,0
119.371,0,12.2545,74.354,22.017,17.998,0,0,0
99.79,0,10.2545,56.684,20.128,17.723,0,0,0
95.049,0,4.25455,50.633,19.651,19.17,0,0,0
103.177,0,14,57.026,23.325,17.645,0,0,0
135.814,0,16.2545,93.374,19.873,16.766,0,0,0
138.772,0,18.2545,93.441,20.763,18.465,0,0,0
108.99,0,10.5091,64.703,19.719,18.558,0,0,0
