Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
91.295,0,4.50909,49.733,19.418,16.64,0,0,0
94.024,0,4.76364,52.543,18.977,16.912,0,0,0
97.324,0,10.2545,55.585,19.503,16.944,0,0,0
104.19,0,10.2545,60.423,21.028,17.059,0,0,0
95.348,0,4.25455,54.638,18.276,16.708,0,0,0
96.036,0,8.25455,53.496,20.495,16.821,0,0,0
106.338,0,8.25455,56.313,25.265,19.468,0,0,0
122.408,0,12.2545,81.41,19.051,16.733,0,0,0
100.132,0,12.2545,57.974,20.405,17.005,0,0,0
94.467,0,8.25455,53.442,19.797,16.278,0,0,0
89.462,0,4.25455,47.13,20.95,16.386,0,0,0
83.916,0,4.25455,43.311,20.18,15.785,0,0,0
84.166,0,4.25455,45.072,18.765,15.669,0,0,0
84.608,0,4.25455,45,19.393,15.839,0,0,0
87.433,0,4.25455,45.773,18.541,18.148,0,0,0
86.957,0,4.25455,48.701,18.521,15.326,0,0,0
95.751,0,10.2545,54.619,20.345,16.193,0,0,0
95.216,0,10.2545,52.967,20.289,16.843,0,0,0
93.151,0,4.25455,50.479,21.304,15.822,0,0,0
104.086,0,10.2545,58.242,20.538,20.07,0,0,0
103.185,0,10.2545,53.805,26.449,17.357,0,0,0
97.822,0,8.25455,53.533,21.095,17.768,0,0,0
115.705,0,8.25455,75.041,19.88,15.643,0,0,0
112.281,0,6.25455,70.76,20.876,15.744,0,0,0
86.746,0,4.25455,47.001,19.452,15.529,0,0,0
104.996,0,4.25455,65.384,19.637,15.361,0,0,0
89.791,0,8.25455,49.783,18.884,16.567,0,0,0
131.237,0,18.5091,90.243,18.612,17.731,0,0,0
101.096,0,11.7818,57.658,20.626,17.8,0,0,0
93.039,0,8.25455,51.155,19.901,16.888,0,0,0
104.328,0,12,55.791,21.324,21.788,0,0,0
98.993,0,10.2545,55.913,19.77,17.966,0,0,0
128.584,0,14.2545,83.729,21.192,17.829,0,0,0
94.81,0,4.25455,52.305,19.824,16.748,0,0,0
96.215,0,4.25455,51.928,20.888,17.822,0,0,0
94.556,0,8.25455,51.559,20.281,17.386,0,0,0
102.905,0,8.25455,54.417,25.575,17.385,0,0,0
95.138,0,4.25455,51.839,21.177,16.567,0,0,0
90.743,0,4.25455,49.973,19.14,16.479,0,0,0
87.537,0,4.25455,47.386,19.276,15.856,0,0,0
90.664,0,4.25455,47.93,20.785,16.624,0,0,0
87.277,0,4.25455,47.184,18.857,15.952,0,0,0
88.702,0,4.25455,48.915,18.105,16.781,0,0,0
87.599,0,4.25455,48.242,18.936,15.58,0,0,0
91.742,0,4.25455,51.695,18.459,16.854,0,0,0
95.633,0,4.25455,49.452,23,18.308,0,0,0
88.021,0,4.25455,48.308,19.164,15.667,0,0,0
88.136,0,4.25455,47.942,19.63,15.739,0,0,0
93.361,0,4.25455,49.888,19.774,18.856,0,0,0
90.144,0,4.25455,48.267,20.924,16.175,0,0,0
111.964,0,8.25455,70.487,19.996,16.769,0,0,0
124.155,0,9.01818,80.39,23.107,15.633,0,0,0
93.373,0,8.25455,48.834,21.775,17.77,0,0,0
88.294,0,4.25455,48.137,18.564,16.243,0,0,0
86.538,0,4.25455,47.539,18.891,15.403,0,0,0
86.297,0,4.25455,46.259,18.503,16.839,0,0,0
85.877,0,4.25455,46.895,18.589,15.812,0,0,0
85.596,0,4.25455,45.223,19.723,15.581,0,0,0
86.879,0,4.25455,47.463,19.254,15.618,0,0,0
86.096,0,4.25455,46.55,18.915,16.101,0,0,0
84.691,0,4.25455,45.917,18.22,16.124,0,0,0
87.406,0,4.25455,46.379,18.573,17.911,0,0,0
88.178,0,4.25455,47.646,20.785,15.243,0,0,0
88.668,0,4.25455,47.041,18.847,18.131,0,0,0
87.624,0,4.25455,48.311,18.717,15.814,0,0,0
87.496,0,4.25455,48.584,19.236,15.318,0,0,0
85.66,0,4.25455,46.961,18.652,15.304,0,0,0
85.413,0,4.25455,47.613,18.212,15.188,0,0,0
