Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
102.989,0,10.2545,56.361,20.697,20.612,0,0,0
95.77,0,4.50909,55.032,19.448,16.068,0,0,0
115.136,0,8.50909,71.625,20.079,18.675,0,0,0
98.378,0,9.01818,56.457,20.393,16.774,0,0,0
94.77,0,5.01818,53.956,18.995,16.575,0,0,0
113.817,0,8.25455,73.753,18.376,17.006,0,0,0
115.301,0,8.50909,76.726,18.873,15.284,0,0,0
107.674,0,8.50909,63.96,18.975,20.394,0,0,0
99.599,0,8.76364,56.319,19.632,19.067,0,0,0
93.041,0,8.25455,51.618,19.798,16.847,0,0,0
98.221,0,10,55.482,20.661,17.245,0,0,0
99.13,0,10.2545,56.582,20.245,17.136,0,0,0
103.854,0,8.25455,55.663,25.139,17.743,0,0,0
101.216,0,10.2545,56.736,21.264,17.723,0,0,0
102.515,0,8.25455,59.213,19.466,18.195,0,0,0
102.072,0,10.2545,59.315,19.539,18.007,0,0,0
96.952,0,4.25455,56.151,19.518,16.02,0,0,0
129.295,0,16,86.04,19.559,19.154,0,0,0
121.061,0,16.2545,79.737,19.951,16.853,0,0,0
91.833,0,8.25455,50.33,20.651,16.119,0,0,0
90.634,0,4.25455,48.134,21.365,16.162,0,0,0
86.462,0,4.25455,47.572,18.197,16.257,0,0,0
84.751,0,4.25455,46.43,18.323,15.319,0,0,0
88.723,0,4.25455,46.286,22.968,15.234,0,0,0
98.482,0,8.25455,55.75,22.085,15.822,0,0,0
117.061,0,10.2545,75.725,19.977,16.399,0,0,0
88.877,0,4.25455,49.412,19.122,15.589,0,0,0
88.602,0,4.25455,47.805,19.089,16.771,0,0,0
89.088,0,4.25455,49.198,19.01,16.247,0,0,0
87.233,0,4.25455,46.996,20.439,15.343,0,0,0
86.321,0,4.25455,45.529,19.477,16.898,0,0,0
89.106,0,8.25455,48.856,18.422,17.151,0,0,0
86.406,0,8,47.656,18.571,15.797,0,0,0
88.099,0,8.25455,46.1,21.369,16.12,0,0,0
84.671,0,4.25455,45.594,18.148,16.146,0,0,0
84.645,0,4.25455,44.904,18.818,16.547,0,0,0
87.381,0,8.25455,47.259,19.588,16.063,0,0,0
117.891,0,10.2545,79.357,18.822,15.224,0,0,0
113.622,0,14.2545,70.9,18.857,19.374,0,0,0
101.295,0,12.2545,56.378,20.763,19.401,0,0,0
91.524,0,4.25455,51.952,18.205,16.545,0,0,0
93.528,0,8.25455,50.69,21.984,16.266,0,0,0
119.027,0,12.2545,78.051,19.349,17.039,0,0,0
94.218,0,12.2545,51.917,20.79,17.156,0,0,0
90.23,0,6.25455,49.341,20.534,15.869,0,0,0
84.356,0,4.25455,45.643,19.1,15.261,0,0,0
84.064,0,4.25455,46.025,18.131,15.788,0,0,0
83.827,0,4.25455,45.836,18.669,15.112,0,0,0
84.401,0,4.25455,44.793,19.965,15.669,0,0,0
83.089,0,4.25455,42.96,19.964,15.695,0,0,0
84.124,0,4.25455,45.425,18.718,16.045,0,0,0
84.951,0,4.25455,44.907,20.884,15.232,0,0,0
84.679,0,4.25455,45.068,20.417,15.162,0,0,0
83.872,0,4.25455,45.04,19.71,15.231,0,0,0
85.404,0,4.25455,44.975,20.21,15.93,0,0,0
83.817,0,4.25455,44.416,20.264,14.972,0,0,0
83.516,0,4.25455,45.085,18.609,15.86,0,0,0
83.257,0,4.25455,44.449,18.854,16.003,0,0,0
83.86,0,4.25455,44.418,18.227,17.323,0,0,0
83.262,0,4.25455,44.685,18.951,15.437,0,0,0
81.463,0,4.25455,44.023,18.774,14.728,0,0,0
83.549,0,4.25455,44.091,19.954,15.653,0,0,0
86.828,0,4.25455,46.286,21.722,14.917,0,0,0
83.081,0,4.25455,44.518,19.266,15.389,0,0,0
83.493,0,4.25455,44.103,19.9,15.414,0,0,0
83.651,0,4.25455,46.237,18.311,15.148,0,0,0
82.97,0,4.25455,45.42,18.133,15.437,0,0,0
