Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
98.227,0,10.5091,56.151,19.936,17.026,0,0,0
121.927,0,10.2545,80.806,19.768,16.335,0,0,0
89.015,0,4.25455,48.876,19.028,16.274,0,0,0
100.307,0,8.25455,62.08,18.714,15.161,0,0,0
114.672,0,8.76364,75.34,19.635,15.47,0,0,0
109.052,0,12.2545,67.565,20.541,16.566,0,0,0
93.001,0,10.2545,48.886,20.412,19.292,0,0,0
88.73,0,4.25455,48.125,19.529,16.396,0,0,0
110.979,0,10.2545,69.4,20.952,16.068,0,0,0
125.356,0,14,82.204,21.654,16.58,0,0,0
129.637,0,14.2545,85.273,21.928,17.331,0,0,0
96.478,0,8.25455,51.947,20.937,18.522,0,0,0
93.24,0,4.25455,48.873,20.939,18.344,0,0,0
87.351,0,4.25455,45.527,18.06,18.945,0,0,0
84.423,0,4.25455,44.669,19.539,15.784,0,0,0
109.552,0,10.2545,66.997,19.156,18.639,0,0,0
97.37,0,10.2545,51.767,20.972,19.713,0,0,0
92.253,0,4.25455,49.076,20.056,17.664,0,0,0
90.564,0,4.25455,50.669,19.012,15.804,0,0,0
88.389,0,4.25455,46.908,20.085,16.229,0,0,0
119.717,0,8.25455,77.47,18.633,18.596,0,0,0
124.301,0,10.2545,83.318,18.795,17.024,0,0,0
92.142,0,4.25455,49.598,19.88,17.496,0,0,0
91.14,0,4.25455,48.555,18.176,19.157,0,0,0
96.747,0,8.25455,50.786,20.043,20.542,0,0,0
95.335,0,8.25455,52.783,19.349,17.687,0,0,0
108.88,0,10.0364,65.408,20.015,17.583,0,0,0
94.62,0,4.25455,52.434,18.558,18.089,0,0,0
92.5,0,4.25455,50.403,20.802,15.988,0,0,0
91.412,0,4.25455,51.278,18.773,16.066,0,0,0
122.097,0,14.2545,78.074,20.222,18.55,0,0,0
137.505,0,14.2545,94.101,19.084,18.12,0,0,0
107.061,0,4.25455,53.986,26.429,20.252,0,0,0
104.234,0,8.25455,58.519,19.274,20.694,0,0,0
131.663,0,14,86.196,19.096,20.7,0,0,0
143.654,0,18.2545,99.194,20.088,18.523,0,0,0
105.384,0,8.76364,59.582,20.127,19.999,0,0,0
104.432,0,12.2545,57.35,22.73,18.848,0,0,0
105.318,0,12.2545,59.442,22.005,18.34,0,0,0
97.505,0,4.25455,54.198,19.604,18.204,0,0,0
91.112,0,4.25455,50.369,19.711,15.754,0,0,0
92.671,0,4.25455,48.991,22.709,15.897,0,0,0
87.344,0,4.25455,48.251,18.682,15.602,0,0,0
88.846,0,4.25455,47.845,20.036,16.072,0,0,0
87.164,0,4.25455,46.204,19.332,16.764,0,0,0
97.198,0,4.25455,43.953,30.138,18.459,0,0,0
113.738,0,12.2545,72.961,20.325,15.933,0,0,0
135.649,0,22,91.455,22.158,16.928,0,0,0
143.834,0,30,96.438,23.13,19.078,0,0,0
140.914,0,16.2545,97.649,21.612,16.048,0,0,0
115.432,0,16.2545,70.413,22.199,17.576,0,0,0
91.206,0,4.25455,49.371,20.627,15.993,0,0,0
91.384,0,4.25455,49.594,18.934,17.826,0,0,0
89.971,0,4.25455,49.252,19.537,16.541,0,0,0
92.319,0,8.25455,51.571,18.349,17.447,0,0,0
119.642,0,10.2545,78.212,18.885,17.585,0,0,0
117.517,0,10.2545,75.274,21.209,15.808,0,0,0
95.219,0,8.25455,52.098,19.575,18.372,0,0,0
104.573,0,14,61.041,21.461,16.776,0,0,0
126.898,0,14.2545,83.102,19.824,18.454,0,0,0
104.686,0,12.2545,60.664,20.92,17.695,0,0,0
136.967,0,14.2545,89.41,21.663,20.233,0,0,0
90.647,0,4.25455,50.282,19.059,15.994,0,0,0
91.089,0,4.25455,51.182,18.542,16.189,0,0,0
91.773,0,4.25455,47.63,20.413,18.762,0,0,0
96.35,0,8.25455,49.897,21.863,19.938,0,0,0
126.048,0,12.2545,85.108,19.284,16.746,0,0,0
103.524,0,14.2545,59.294,21.674,17.514,0,0,0
98.442,0,8.25455,56.67,19.158,16.957,0,0,0
96.023,0,4.25455,54.512,19.13,17.062,0,0,0
94.911,0,8.25455,51.578,20.053,18.376,0,0,0
96.112,0,12.2545,52.7,20.52,17.785,0,0,0
120.615,0,12.2545,77.554,19.905,18.134,0,0,0
89.538,0,8.25455,46.419,20.817,17.62,0,0,0
84.337,0,4.50909,45.282,18.749,15.563,0,0,0
84.416,0,4.50909,45.913,18.091,15.488,0,0,0
88.184,0,4.50909,47.475,20.706,15.341,0,0,0
