Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
137.407,0,10.2545,89.742,20.076,19.899,0,0,0
104.754,0,4.76364,60.952,19.194,17.905,0,0,0
159.788,0,24.2545,112.876,21.291,19.376,0,0,0
157.901,0,22,109.227,23.577,18.565,0,0,0
152.156,0,20.2545,106.183,20.915,18.703,0,0,0
101.53,0,4.76364,58.904,19.614,16.675,0,0,0
105.997,0,8.25455,63.139,20.07,16.879,0,0,0
108.976,0,12.2545,62.674,21.772,18.692,0,0,0
142.371,0,14.2545,98.403,18.661,19.454,0,0,0
105.729,0,8,59.993,19.981,19.68,0,0,0
149.95,0,18.2545,104.59,21.559,17.788,0,0,0
122.816,0,16.2545,73.649,21.724,21.325,0,0,0
115.492,0,10.2545,65.505,23.966,19.846,0,0,0
121.333,0,4.50909,75.665,18.854,20.5,0,0,0
142.929,0,20.2545,100.738,20.36,16.799,0,0,0
137.663,0,20.2545,93.006,21.484,17.574,0,0,0
120.51,0,6.76364,78.137,20.569,16.326,0,0,0
91.301,0,6.25455,49.456,20.935,16.044,0,0,0
87.087,0,4.25455,47.362,18.219,16.633,0,0,0
83.375,0,4.25455,43.602,19.435,15.522,0,0,0
87.543,0,4.76364,46.31,21.274,15.371,0,0,0
96.559,0,8.76364,51.727,24.335,15.763,0,0,0
91.33,0,8.76364,48.948,21.385,16.068,0,0,0
115.562,0,8.50909,70.437,24.622,15.628,0,0,0
86.237,0,4.50909,47.565,18.583,15.462,0,0,0
86.306,0,4.76364,45.957,19.127,16.599,0,0,0
117.037,0,8.76364,76.878,19.197,16.435,0,0,0
115.132,0,10.7636,75.138,19.496,15.986,0,0,0
109.827,0,10.7636,68.046,19.772,17.052,0,0,0
92.057,0,4.76364,48.566,21.169,17.022,0,0,0
89.4,0,4.76364,50.049,18.923,15.526,0,0,0
90.705,0,4.76364,51.042,18.731,15.914,0,0,0
97.463,0,8.76364,57.262,18.637,16.606,0,0,0
137.23,0,18.2545,94.105,20.411,17.06,0,0,0
103.008,0,8.50909,59.284,20.822,17.504,0,0,0
92.005,0,4.76364,52.516,18.769,15.333,0,0,0
94.213,0,4.76364,49.53,22.856,16.672,0,0,0
92.34,0,8.25455,50.221,19.464,17.483,0,0,0
119,0,12.2545,76.729,20.602,16.625,0,0,0
131.497,0,16.5091,87.671,20.768,17.641,0,0,0
102.981,0,8.25455,57.951,20.662,19.07,0,0,0
