Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
99.545,0,12.2545,55.755,20.383,18.143,0,0,0
123.341,0,14.2545,78.57,20.589,18.318,0,0,0
102.117,0,8.25455,57.425,21.837,17.227,0,0,0
99.427,0,8.25455,56.526,20.33,17.185,0,0,0
103.856,0,8.50909,55.899,22.875,19.733,0,0,0
97.921,0,8.25455,53.528,21.582,17.525,0,0,0
94.111,0,4.25455,49.367,19.228,19.485,0,0,0
87.008,0,4.25455,47.134,18.818,15.987,0,0,0
93.829,0,8.25455,52.996,19.008,16.53,0,0,0
108.24,0,14,61.061,21.406,20.443,0,0,0
97.743,0,8.25455,54.763,20.156,16.946,0,0,0
126.431,0,12,83.333,19.771,17.744,0,0,0
120.221,0,14,75.712,20.598,18.015,0,0,0
155.216,0,14.2545,102.622,25.732,20.541,0,0,0
128.975,0,12.7636,83.657,21.526,17.827,0,0,0
140.001,0,14.5091,97.6,19.634,16.833,0,0,0
104.867,0,8.50909,60.978,20.251,17.776,0,0,0
102.592,0,8.25455,59.729,19.056,17.878,0,0,0
136.952,0,12,93.318,20.205,17.493,0,0,0
138.336,0,14,95.796,19.546,17.057,0,0,0
158.927,0,23.0182,109.781,22.59,20.754,0,0,0
163.195,0,21.0182,112.85,22.293,21.512,0,0,0
155.713,0,18.7636,104.527,21.294,23.11,0,0,0
157.91,0,22.5091,110.33,21.188,19.663,0,0,0
139.481,0,9.27273,94.162,19.582,18.175,0,0,0
147.756,0,18.5091,102.612,20.805,18.176,0,0,0
152.761,0,16.7636,109.039,19.282,17.864,0,0,0
170.207,0,22.5091,126.074,19.059,18.513,0,0,0
165.199,0,26.5091,112.602,22.842,23.338,0,0,0
208.845,0,36,158.007,21.646,21.826,0,0,0
203.764,0,39.0182,155.443,23.03,19.25,0,0,0
197.637,0,38.7636,150.485,19.77,21.579,0,0,0
