Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
96.659,0,8.50909,52.023,20.877,18.185,0,0,0
92.211,0,6.25455,47.22,21.213,18.181,0,0,0
92.651,0,6.25455,51.955,19.065,16.515,0,0,0
86.555,0,4.25455,45.474,19.956,16.056,0,0,0
96.061,0,8.25455,52.277,20.858,17.851,0,0,0
112.634,0,10.2545,68.579,19.543,19.253,0,0,0
99.256,0,12.2545,55.315,21.609,17.333,0,0,0
94.938,0,8.25455,52.579,20.012,17.346,0,0,0
125.208,0,18.2545,80.677,21.556,18.131,0,0,0
132.709,0,22.5091,90.197,20.732,16.767,0,0,0
96.257,0,5.01818,52.342,19.477,19.092,0,0,0
107.281,0,8.76364,66.453,19.287,16.507,0,0,0
99.803,0,10.2545,56.679,20.445,17.582,0,0,0
100.876,0,10.2545,55.521,20.912,19.315,0,0,0
96.543,0,8.25455,55.084,19.43,17.091,0,0,0
95.156,0,8,52.894,19.933,16.98,0,0,0
95.004,0,8.25455,53.722,19.601,16.535,0,0,0
90.029,0,4.25455,50.573,18.255,16.242,0,0,0
90.758,0,4.25455,48.149,19.604,18.384,0,0,0
87.874,0,4.25455,48.156,18.818,16.278,0,0,0
87.05,0,4.25455,47.119,20.024,15.402,0,0,0
93.274,0,4.25455,50.284,22.081,16.32,0,0,0
89.339,0,4.25455,48.019,18.139,18.467,0,0,0
92.034,0,4.25455,50.428,18.775,17.915,0,0,0
87.925,0,4.25455,48.157,18.7,16.57,0,0,0
90.311,0,4.25455,46.152,23.002,16.605,0,0,0
91.661,0,4.25455,48.508,20.565,18.093,0,0,0
87.127,0,4.25455,48.379,18.78,15.407,0,0,0
89.366,0,4.25455,49.713,19.952,15.277,0,0,0
89.751,0,4.25455,48.546,19.592,17.242,0,0,0
85.91,0,4.25455,47.274,19.112,15.253,0,0,0
88.041,0,4.25455,47.797,18.588,17.314,0,0,0
89.74,0,4.25455,49.046,19.485,16.797,0,0,0
87.292,0,4.25455,47.286,19.081,16.666,0,0,0
86.383,0,4.25455,46.153,19.321,16.472,0,0,0
90.129,0,4.25455,48.258,21.159,16.483,0,0,0
90.931,0,4.25455,48.615,22.023,16.052,0,0,0
87.825,0,4.25455,47.245,20.525,15.724,0,0,0
90.037,0,4.25455,49.651,20.718,15.303,0,0,0
92.612,0,4.25455,49.221,23.271,15.638,0,0,0
97.782,0,4.25455,46.75,31.383,15.225,0,0,0
87.893,0,4.25455,46.877,18.532,18.071,0,0,0
86.221,0,4.25455,46.959,19.656,15.209,0,0,0
84.745,0,4.25455,45.567,19.376,15.257,0,0,0
86.317,0,4.25455,46.153,19.814,15.935,0,0,0
90.275,0,4.25455,47.354,21.717,16.328,0,0,0
89.658,0,8.25455,48.852,20.7,15.718,0,0,0
90.407,0,8.25455,49.02,20.082,16.68,0,0,0
87.515,0,8.25455,47.055,19.863,15.962,0,0,0
85.984,0,4.25455,46.537,19.432,15.451,0,0,0
85.606,0,4.25455,45.142,18.111,17.722,0,0,0
85.01,0,4.25455,43.435,20.743,16.577,0,0,0
83.987,0,4.25455,44.607,19.283,15.752,0,0,0
85.211,0,4.25455,44.709,19.723,16.58,0,0,0
91.48,0,4.25455,46.321,25.039,15.864,0,0,0
89.767,0,5.52727,50.329,18.886,15.923,0,0,0
90.42,0,5.27273,51.51,18.607,15.822,0,0,0
86.383,0,4.25455,46.353,19.048,16.664,0,0,0
