Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
122.093,0,10.5091,79.248,20.024,17.412,0,0,0
113.824,0,10.2545,70.795,20.712,16.789,0,0,0
98.226,0,4.76364,55.787,21.111,15.992,0,0,0
96.924,0,4.50909,54.166,18.895,18.802,0,0,0
112.25,0,8.50909,71.349,20.147,15.884,0,0,0
97.55,0,8.25455,54.28,19.769,18.251,0,0,0
104.496,0,12.5091,60.856,20.703,17.596,0,0,0
98.981,0,4.50909,55.16,19.183,19.189,0,0,0
99.338,0,4.76364,59.19,19.297,15.715,0,0,0
93.298,0,4.50909,53.762,18.653,15.822,0,0,0
97.458,0,8.50909,56.577,19.248,17.029,0,0,0
114.167,0,10.5091,72.44,19.737,16.983,0,0,0
108.07,0,10.5091,60.398,22.036,20.329,0,0,0
108.184,0,10.5091,61.393,21.013,20.205,0,0,0
