Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
142.062,0,18.2545,94.767,19.94,21.141,0,0,0
124.638,0,14.7636,74.885,22.274,21.39,0,0,0
98.862,0,4.76364,55.294,19.952,17.394,0,0,0
91.085,0,4.76364,49.56,19.109,16.588,0,0,0
125.566,0,12.5091,83.102,18.832,18.077,0,0,0
137.232,0,14.5091,90.581,22.1,18.353,0,0,0
103.874,0,4.50909,59.025,18.272,19.92,0,0,0
140.016,0,12.2545,95.634,20.029,18.197,0,0,0
143.616,0,18.5091,98.097,20.133,18.67,0,0,0
139.191,0,13.5273,93.429,19.969,19.213,0,0,0
133.898,0,13.2727,89.675,18.999,18.991,0,0,0
149.736,0,18.2545,102.045,22.604,18.291,0,0,0
143.368,0,14.2545,95.908,21.124,19.283,0,0,0
168.405,0,25.0545,123.803,20.093,18.386,0,0,0
146.202,0,24.7636,97.97,21.131,21.638,0,0,0
137.388,0,20.2909,93.493,21.002,17.504,0,0,0
132.393,0,18.5091,88.882,20.581,17.761,0,0,0
136.298,0,22.7636,90.308,22.094,18.667,0,0,0
132.063,0,18,88.967,20.274,17.324,0,0,0
96.107,0,8.25455,52.703,19.895,18.443,0,0,0
92.751,0,8.25455,50.544,20.443,16.995,0,0,0
106.347,0,8.25455,67.121,18.415,16.203,0,0,0
112.584,0,12,71.75,21.067,15.495,0,0,0
83.112,0,8.25455,43.745,19.084,15.787,0,0,0
83.438,0,4.25455,43.431,19.543,15.76,0,0,0
80.728,0,4.25455,41.097,19.408,15.822,0,0,0
109.292,0,8.25455,63.315,26.44,15.025,0,0,0
87.219,0,10.2545,46.582,20.234,16.01,0,0,0
93.547,0,10.2545,51.527,19.737,17.465,0,0,0
85.185,0,4.25455,44.578,20.389,15.416,0,0,0
93.128,0,8.25455,50.555,20.016,17.851,0,0,0
100.209,0,14.2545,54.876,22.818,17.372,0,0,0
131.145,0,18,86.721,21.335,17.727,0,0,0
97.807,0,8.25455,53.543,21.75,16.755,0,0,0
97.742,0,6.25455,53.799,19.878,18.94,0,0,0
92.739,0,4.25455,51.075,20.437,16.13,0,0,0
88.814,0,4.25455,49.193,18.545,16.139,0,0,0
91.242,0,8.25455,49.102,20.541,16.919,0,0,0
131.895,0,18.2545,86.339,21.881,18.721,0,0,0
137.227,0,26,91.997,21.822,18.268,0,0,0
157.411,0,30.8,109.427,23.112,19.521,0,0,0
129.255,0,18.7636,84.207,22.012,17.829,0,0,0
138.833,0,25.2727,92.917,22.922,17.918,0,0,0
115.462,0,10.5091,74.039,19.682,16.232,0,0,0
125.673,0,14.2545,82.919,18.582,19.194,0,0,0
126.464,0,14,83.043,20.988,17.634,0,0,0
104.566,0,14.2545,57.754,23.316,18.226,0,0,0
91.189,0,4.25455,51.293,18.987,15.651,0,0,0
92.688,0,4.25455,52.574,19.12,15.95,0,0,0
94.368,0,8.25455,53.423,19.654,16.413,0,0,0
101.458,0,10.7636,58.706,20.242,17.174,0,0,0
94.837,0,4.25455,53.711,18.818,16.708,0,0,0
88.826,0,4.25455,49.342,18.16,16.223,0,0,0
93.192,0,4.25455,52.18,19.16,16.591,0,0,0
95.419,0,8.25455,52.171,21.224,17.07,0,0,0
102.438,0,8.25455,56.389,21.569,19.361,0,0,0
99.28,0,8.25455,56.89,19.829,17.289,0,0,0
99.26,0,8.76364,53.563,22.568,18.205,0,0,0
95.697,0,8.25455,52.925,20.46,17.466,0,0,0
89.733,0,4.25455,50.046,18.948,15.703,0,0,0
92.205,0,4.50909,48.504,20.661,18.407,0,0,0
89.597,0,4.25455,48.432,19.683,16.599,0,0,0
