Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
124.669,0,10.2545,84.159,18.384,16.835,0,0,0
132.966,0,16.2545,89.214,20.474,17.848,0,0,0
155.347,0,26,110.135,21.17,18.171,0,0,0
160.48,0,22.5091,111.041,22.542,20.481,0,0,0
140.702,0,14.5091,95.282,19.811,19.136,0,0,0
160.445,0,24.2545,112.634,22.125,19.436,0,0,0
166.058,0,26.7636,118.213,22.553,19.09,0,0,0
144.508,0,16.7636,96.768,21.481,20.302,0,0,0
141.648,0,16.5091,93.999,21.378,20.741,0,0,0
133.865,0,16.5091,90.304,20.588,17.404,0,0,0
106.636,0,12.7636,60.723,21.293,19.186,0,0,0
94.111,0,4.25455,50.404,18.809,19.153,0,0,0
92.375,0,4.50909,51.093,20.24,15.711,0,0,0
92.714,0,4.50909,49.296,19.767,18.772,0,0,0
104.866,0,8.50909,63.568,20.914,15.683,0,0,0
110.125,0,8.50909,69.881,19.183,16.254,0,0,0
87.142,0,4.76364,47.43,18.62,16.342,0,0,0
89.803,0,4.76364,49.908,19.161,16.079,0,0,0
90.764,0,4.76364,45.951,23.203,17.036,0,0,0
88.743,0,4.76364,46.383,22.023,15.547,0,0,0
83.515,0,4.25455,44.756,18.381,15.677,0,0,0
83.164,0,4.25455,43.508,18.052,16.665,0,0,0
89.399,0,5.01818,48.543,19.252,17.054,0,0,0
107.153,0,4.76364,66.739,19.583,16.287,0,0,0
91.337,0,4.76364,47.769,20.689,18.212,0,0,0
