Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
230.257,0,48,182.085,23.379,18.95,0,0,0
137.755,0,22.2545,89.611,21.996,20.365,0,0,0
138.02,0,22.2545,92.762,22.04,17.569,0,0,0
136.824,0,22.2545,91.517,21.271,18.506,0,0,0
131.986,0,20.5091,87.839,20.319,18.16,0,0,0
128.511,0,10.5091,83.09,22.533,16.901,0,0,0
97.919,0,4.76364,51.678,19.934,20.248,0,0,0
90.954,0,4.50909,48.082,19.321,17.707,0,0,0
91.279,0,4.76364,49.124,19.454,17.201,0,0,0
97.107,0,8.50909,51.854,19.496,20.284,0,0,0
128.104,0,12.7636,84.063,21.084,17.197,0,0,0
125.734,0,16.5091,84.305,19.174,16.97,0,0,0
94.034,0,4.76364,52.395,19.942,16.351,0,0,0
94.152,0,4.50909,52.389,20.038,16.474,0,0,0
88.141,0,4.50909,48.868,18.57,15.829,0,0,0
108.119,0,8.76364,67.539,19.43,16.448,0,0,0
93.906,0,8.25455,49.024,22.386,17.49,0,0,0
92.207,0,8.50909,50.575,19.661,16.623,0,0,0
97.346,0,4.50909,51.023,22.436,18.591,0,0,0
87.052,0,4.25455,46.208,18.89,16.767,0,0,0
118.388,0,8.76364,76.206,20.055,16.834,0,0,0
124.225,0,14.2545,81.797,19.043,18.246,0,0,0
132.503,0,14.2545,89.776,19.535,17.828,0,0,0
101.046,0,8.25455,53.173,22.954,19.688,0,0,0
103.854,0,4.25455,63.869,18.454,16.255,0,0,0
115.104,0,12.7636,74.504,18.213,17.641,0,0,0
92.654,0,8.25455,48.767,19.266,19.639,0,0,0
89.527,0,4.25455,46.665,20.54,17.332,0,0,0
86.201,0,8.25455,46.055,19.097,16.34,0,0,0
88.204,0,4.25455,48.311,18.861,15.941,0,0,0
88.251,0,4.25455,46.456,21.104,15.873,0,0,0
87.839,0,4.25455,47.2,20.273,15.551,0,0,0
84.997,0,4.25455,46.809,18.204,15.42,0,0,0
88.87,0,4.25455,48.682,20.047,15.595,0,0,0
95.923,0,10.2545,54.046,20.448,16.695,0,0,0
105.553,0,10.2545,60.622,19.711,19.822,0,0,0
120.975,0,8.25455,76.9,21.79,16.879,0,0,0
131.454,0,12,87.068,21.111,18.068,0,0,0
116.266,0,14.2545,72.555,21.31,17.188,0,0,0
95.013,0,4.25455,52.633,19.294,17.156,0,0,0
92.904,0,4.25455,52.343,18.33,17.027,0,0,0
95.629,0,4.25455,50.433,20.232,19.839,0,0,0
92.125,0,4.25455,51.007,19.795,16.297,0,0,0
91.831,0,4.25455,52.261,18.15,16.482,0,0,0
95.087,0,4.25455,54.966,18.589,16.541,0,0,0
93.214,0,4.25455,50.982,21.26,15.957,0,0,0
96.008,0,8.25455,51.768,19.638,19.682,0,0,0
136.381,0,18,88.899,23.732,18.604,0,0,0
143.336,0,18,96.519,20.225,20.861,0,0,0
130.36,0,14.5091,86.949,19.787,18.201,0,0,0
184.111,0,36,136.168,21.739,21.08,0,0,0
140.843,0,19.2727,93.828,23.015,18.353,0,0,0
145.703,0,22.5091,97.629,21.485,21.072,0,0,0
133.133,0,14.5091,91.43,19.534,16.754,0,0,0
104.304,0,8.50909,60.934,20.568,17.512,0,0,0
96.953,0,4.25455,54.402,18.145,18.983,0,0,0
95.56,0,4.25455,54.446,20.276,15.808,0,0,0
97.773,0,4.25455,55.804,18.351,18.739,0,0,0
94.651,0,4.25455,54.4,19.22,16.357,0,0,0
90.033,0,4.25455,50.187,18.937,16.104,0,0,0
115.374,0,8.25455,71.456,21.45,17.859,0,0,0
99.033,0,10,57.338,18.989,17.787,0,0,0
134.187,0,14.2545,91.569,19.303,17.678,0,0,0
117.08,0,10.2545,75.099,18.937,17.268,0,0,0
106.997,0,8.25455,59.831,20.484,20.918,0,0,0
109.391,0,8.25455,63.419,21.56,18.422,0,0,0
98.728,0,4.25455,56.454,18.811,17.477,0,0,0
102.768,0,8.25455,58.372,19.728,19.078,0,0,0
133.694,0,12,87.343,20.073,20.475,0,0,0
138.161,0,14.2545,94.532,18.581,19.553,0,0,0
123.316,0,8.50909,82.913,18.097,16.822,0,0,0
