Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.704,1.435,1.382,8.263,2,0,0.0785639,52.596
12.38,1.109,1.388,8.255,2,0,0.0158252,52.9563
9.129,1.218,1.357,4.844,2,0.405617,0.0672073,52.7892
4.582,1.12,1.814,0,2,0,0,52.7892
5.931,1.181,1.353,1.657,2,0.82512,2.33857,52.2265
8.827,1.059,1.397,4.705,2,1.14116,4.01774,48.0311
12.482,1.237,1.345,8.333,2,0,0.165176,47.6969
8.976,1.102,1.36,4.934,2,0.0786922,1.22151,47.3394
12.393,1.354,1.355,8.07,2,0,0.380065,47.1136
12.598,1.138,1.365,8.45,2,0,0.0781401,47.0755
6.035,1.303,1.378,1.659,2,2.40239,0.0794113,46.7738
6.122,1.328,1.35,1.685,2,0.0868024,1.54349,46.9001
12.239,1.23,1.396,7.948,2,0,1.14511,47.1324
10.937,1.122,1.427,6.624,2,1.09127,0.893278,47.0316
12.048,1.272,1.358,7.723,2,0,2.85928,47.4576
6.251,1.385,1.453,1.644,2,0.231585,4.11014,46.7688
12.411,1.254,1.346,8.183,2,0,1.11826,46.6215
12.648,1.291,1.337,8.34,2,0,0.926235,46.4786
12.561,1.162,1.37,8.309,2,0,0.822282,46.2286
12.625,1.222,1.359,8.349,2,0,0.000917239,46.0463
11.146,1.07,1.423,6.853,2,2.03361,0.0163991,47.0844
6.308,1.486,1.35,1.681,2,0.383718,3.47483,46.1164
12.997,1.216,1.333,8.775,2,0,1.07601,46.0299
12.838,1.217,1.35,8.492,2,0.565333,0.291334,46.1981
11.152,1.269,1.392,6.745,2,0.249822,2.87395,45.5371
13.042,1.457,1.361,8.523,2,0,1.75552,45.8911
9.77,1.54,1.404,4.988,2,0.00884009,1.69467,46.2908
13.035,1.458,1.346,8.472,2,1.39535,0.915625,45.1872
12.64,1.518,1.338,8.197,2,0,1.79283,45.3233
12.606,1.234,1.376,8.312,2,0,1.05998,45.5225
13.219,1.171,1.412,9.03,2,0,0.85093,45.3543
11.233,1.183,1.356,7.025,2,0.0576489,2.42715,45.0784
12.978,1.249,1.408,8.561,2,0.697293,0.322992,44.9198
12.418,1.268,1.375,8.128,2,0,1.18838,44.9427
11.796,1.257,1.362,7.467,2,0.0912973,9.34419,47.3096
12.835,1.528,1.348,8.045,2,2.35049,1.03484,45.5224
12.283,1.733,1.351,7.383,2,0,2.17701,45.0486
12.607,1.463,1.353,7.928,2,0,1.09289,45.248
13.374,1.435,1.379,8.64,2,0.217731,0.461738,45.9206
5.969,1.291,1.366,1.495,2,0.465915,24.2116,35.5111
11.258,0.782,1.356,7.64,2,0,2.93903,36.0693
11.463,1.008,1.356,7.631,2,0,1.4181,33.5281
11.505,1.178,1.355,7.445,2,0.854998,2.1087,35.4163
11.387,0.799,1.415,7.724,2,0,2.56168,35.8184
11.472,1.127,1.344,7.443,2,0.152122,1.34934,37.2683
11.775,1.246,1.448,7.603,2,0,1.98443,36.2627
11.825,1.06,1.343,7.945,2,0,2.15352,37.1557
5.503,1.082,1.367,1.523,2,0.0276043,19.7687,35.3188
5.328,0.877,1.4,1.508,2,0.203501,21.5087,30.9609
5.299,0.904,1.356,1.469,2,0.29528,26.5806,23.3175
11.698,1.192,1.351,7.688,2,0,1.97598,24.2734
11.705,1.102,1.355,7.757,2,0,1.91544,25.6799
6.918,0.837,1.359,3.151,2,0.556768,8.18876,23.326
11.796,1.379,1.345,7.543,2,0,1.12847,22.5063
12.034,1.371,1.345,7.833,2,0,0.983489,22.0908
11.321,1.004,1.362,7.437,2,0,0.402,21.0062
8.262,0.83,1.384,4.471,2,0.0600384,2.5819,21.7914
11.285,1.01,1.335,7.422,2,0,0.665323,21.1123
11.437,1.066,1.402,7.442,2,0,0.210419,20.8218
6.956,0.905,1.376,3.091,2,0.00284764,4.10973,20.6814
11.405,0.914,1.349,7.526,2,0.336798,0.453303,19.8576
5.534,1.069,1.35,1.535,2,0.0730616,6.35131,19.499
6.974,0.926,1.447,3.063,2,0.180336,9.40649,17.7176
11.611,0.98,1.349,7.729,2,0,0.935607,17.0852
5.482,0.93,1.377,1.574,2,0.0999985,6.1176,16.6186
5.447,0.918,1.434,1.511,2,0.123979,7.97221,15.2794
11.782,1.102,1.335,7.789,2,0.048067,0.811842,13.8981
11.508,1.025,1.358,7.62,2,0,0.755769,13.2815
5.552,0.997,1.382,1.589,2,0.0831526,6.79141,12.4355
12.018,1.097,1.347,8.001,2,0,0.602455,11.8635
12.267,1.54,1.348,7.79,2,0,0.238011,11.3232
10.407,1.256,1.377,6.135,2,0.532587,0.634182,10.7732
11.497,1.092,1.346,7.528,2,0,0.239029,10.1024
11.524,1.062,1.383,7.555,2,0,0.182569,9.70512
10.195,1.148,1.399,6.068,2,0.417697,0.436256,9.31076
11.459,1.062,1.363,7.484,2,0,0.349935,9.9436
