Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.599,0.923,1.355,7.696,2,2.0466,0.400974,4.16691
11.542,0.798,1.389,7.831,2,0,0.354826,4.45312
8.687,0.966,1.402,4.711,2,0.00197996,1.25304,7.96737
11.82,1.024,1.359,7.846,2,0.0477716,0.737496,8.24522
7.164,0.967,1.37,3.166,2,0.417006,9.29163,6.12619
11.827,1.024,1.404,7.823,2,0,0.373773,4.39313
10.147,0.995,1.386,6.139,2,0.777692,1.6286,4.57069
8.632,0.937,1.358,4.684,2,0.201795,3.47786,6.14382
5.476,0.947,1.348,1.582,2,0.178557,18.2318,11.2043
9.934,0.895,1.399,6.026,2,0.0563903,3.89084,13.7527
5.513,0.956,1.356,1.598,2,0.59271,21.3473,4.33849
11.608,0.931,1.422,7.728,2,0,0.739258,8.96147
7.073,0.943,1.363,3.152,2,0.466541,15.7291,8.86976
11.851,0.996,1.358,7.856,2,1.02666,0.894194,9.00258
11.792,1.244,1.367,7.619,2,0,0.78032,10.0111
7.281,1.052,1.36,3.185,2,0.0277813,11.8774,12.7587
10.259,1.072,1.362,6.17,2,0.525219,4.66713,13.0727
10.034,0.961,1.43,6.024,2,0.47544,3.30037,9.77121
8.682,1.009,1.373,4.704,2,0.0421905,6.06953,11.4508
5.425,0.891,1.344,1.562,2,0.373312,18.8985,7.49304
11.505,0.809,1.386,7.794,2,0,0.704864,8.23871
8.965,1.299,1.393,4.706,2,0.559347,3.97677,5.93342
5.575,0.976,1.398,1.557,2,0.354285,6.73231,2.86065
11.682,1.178,1.346,7.595,2,0,0.216787,2.63867
11.963,1.345,1.343,7.682,2,0,0.433734,5.15042
11.723,1.21,1.338,7.614,2,0,0.365206,4.92843
8.567,1.066,1.352,4.559,2,0.573136,3.28788,6.12719
10.085,0.983,1.363,6.132,2,0.560563,1.7568,5.83174
8.488,0.94,1.43,4.535,2,0.654939,5.67338,7.25854
11.36,0.884,1.368,7.604,2,0,0.684044,7.71644
8.48,0.946,1.419,4.557,2,0.131866,3.59722,6.58392
11.289,1,1.383,7.393,2,0,0.537487,5.78425
11.39,0.869,1.444,7.551,2,0,0.548967,6.21411
11.289,0.924,1.351,7.507,2,0,0.51479,6.6387
11.265,0.898,1.369,7.449,2,0,0.471031,6.82075
11.429,1,1.401,7.458,2,0.432375,0.505342,8.6239
8.371,0.919,1.36,4.578,2,0.167876,7.57699,13.6963
11.512,0.983,1.365,7.65,2,0,1.25065,14.8013
11.424,0.894,1.356,7.61,2,0.916554,1.14559,15.9745
11.278,0.754,1.402,7.594,2,0,1.62475,18.3228
9.988,0.881,1.444,6.095,2,0.242386,4.17853,19.3378
8.768,1.246,1.332,4.594,2,0.211296,11.7124,19.7998
5.889,1.426,1.34,1.511,2,0.0512652,32.491,22.4278
11.368,0.934,1.369,7.58,2,0,2.53136,26.6906
11.414,0.883,1.416,7.615,2,0,2.48919,27.3048
5.791,1.213,1.439,1.537,2,0.0168878,37.1488,28.2774
8.543,0.974,1.359,4.634,2,0.0344139,19.4631,33.6045
5.785,1.271,1.359,1.55,2,0.120542,40.3913,32.8054
6.972,0.942,1.418,3.065,2,0.102244,31.2016,30.8104
11.511,0.802,1.346,7.814,2,0,2.66777,29.1506
8.562,0.912,1.367,4.654,2,0.0137133,16.4529,29.2711
11.58,0.794,1.383,7.841,2,0,2.85098,29.6884
8.68,1.011,1.359,4.695,2,0.0313216,16.3459,36.2877
11.996,1.117,1.364,7.968,2,0,3.36756,37.6963
11.647,1.067,1.361,7.667,2,0,3.64578,40.1823
11.791,1.017,1.356,7.849,2,0,3.85074,42.2479
7.16,1.087,1.367,3.113,2,0.212692,41.9637,39.159
11.638,1.02,1.351,7.718,2,0,1.63018,38.1385
11.661,0.988,1.352,7.732,2,1.44005,2.98553,36.0902
11.7,1.035,1.357,7.786,2,0,3.22629,38.1007
11.648,0.98,1.365,7.745,2,1.0059,4.26616,50.6257
5.55,1.142,1.367,1.469,2,0.374502,71.5812,36.3803
11.455,0.92,1.353,7.674,2,2.68471,3.61455,31.0951
11.328,0.876,1.344,7.525,2,1.089,3.56417,35.2742
11.676,1.071,1.362,7.74,2,1.15837,3.34477,32.8144
11.695,0.927,1.618,7.593,2,1.07951,3.29182,32.1106
11.653,1.049,1.39,7.772,2,0,2.48434,29.9869
11.626,1.217,1.375,7.523,2,0.304191,2.564,29.9546
11.519,1.134,1.45,7.509,2,0,2.88099,30.6816
11.141,0.947,1.356,7.367,2,0,2.45492,31.2911
9.655,0.922,1.361,5.865,2,0.0334247,9.2193,37.1295
11.055,0.899,1.405,7.317,2,0,4.25025,62.7279
6.696,0.877,1.364,2.929,2,0.146536,37.9917,57.432
9.821,1.007,1.343,5.983,2,0.799601,18.7291,47.9158
11.208,1.004,1.389,7.41,2,0,4.28175,47.7234
11.015,0.944,1.342,7.292,2,0,4.12736,51.4309
11.043,0.819,1.374,7.419,2,0,3.97888,50.7886
11.433,1.48,1.336,7.201,2,0,1.64023,52.9259
10.682,0.818,1.432,6.966,2,0.563811,1.1866,53.6975
10.953,0.988,1.342,7.215,2,0,4.25035,58.9198
10.658,0.916,1.349,6.984,2,0,2.81251,57.7704
10.782,0.981,1.375,6.946,2,0.926988,1.2963,62.4119
10.855,0.992,1.374,7.091,2,0,1.65641,66.9066
8.081,0.941,1.361,4.304,2,0.0229405,10.3653,75.6336
10.687,0.782,1.382,7.069,2,0.0540944,4.78044,75.126
10.974,0.908,1.343,7.257,2,0.271318,6.04034,76.8623
10.944,0.93,1.372,7.201,2,0,7.16458,81.2717
10.838,0.774,1.346,7.288,2,0,6.97234,81.6959
9.371,0.781,1.371,5.713,2,0.0714695,17.9678,85.011
6.497,0.701,1.359,2.93,2,0.0700397,55.021,83.669
11.371,1.159,1.339,7.466,2,0,7.60453,87.9052
5.211,0.913,1.327,1.466,2,0.014493,88.237,86.6101
11.034,0.798,1.36,7.42,2,0,7.17899,87.5102
10.886,0.755,1.364,7.234,2,0.221485,7.10247,91.9671
5.464,1.026,1.411,1.553,2,0.377366,117.596,48.8568
11.764,1.093,1.355,7.78,2,0,2.54429,52.3726
7.327,1.231,1.379,3.097,2,0.17659,18.5522,50.7369
11.444,1.294,1.322,7.299,2,0,1.92291,48.1752
5.491,0.974,1.403,1.498,2,0.415929,23.1674,41.1333
11.357,1.078,1.337,7.435,2,0,2.90866,41.1234
11.227,0.999,1.354,7.38,2,0,2.29628,40.697
11.178,0.976,1.37,7.344,2,0,1.89952,41.049
11.416,1.028,1.456,7.402,2,0.372543,1.42277,42.1109
11.603,1.291,1.366,7.448,2,0,1.46535,43.2956
10.185,1.243,1.35,6.032,2,0.0241765,4.99588,41.8014
11.673,1.193,1.342,7.641,2,0,2.01948,43.2139
11.426,0.886,1.369,7.682,2,0,1.29356,43.912
11.607,0.987,1.416,7.687,2,0,1.34813,44.6808
5.794,1.244,1.396,1.542,2,0.0428809,23.721,44.0503
11.653,1.411,1.347,7.364,2,0,1.882,45.5109
10.086,0.955,1.366,6.157,2,0.0552977,6.64789,46.6965
5.602,0.998,1.368,1.615,2,0.0764356,60.719,53.7284
11.431,0.951,1.354,7.532,2,0,3.43807,54.7596
11.985,1.483,1.334,7.553,2,0,2.50544,54.655
5.59,0.918,1.423,1.565,2,0.189579,44.5271,48.2876
11.69,1.04,1.361,7.744,2,0,1.306,49.1954
5.5,0.999,1.354,1.555,2,0.429064,9.22712,46.5765
10.25,1.166,1.388,6.088,2,0.266678,4.13051,46.3708
11.547,1.031,1.367,7.597,2,0,1.35844,45.301
11.754,1.174,1.352,7.662,2,0,1.07369,46.1713
10.005,0.824,1.365,6.213,2,2.15039,0.482011,45.1437
11.981,1.307,1.375,7.739,2,0,0.549635,46.863
11.944,1.166,1.353,7.79,2,2.32913,0.141516,47.215
9.026,1.22,1.362,4.769,2,0.185762,8.89848,48.2784
8.579,0.976,1.44,4.537,2,0.00138885,12.8968,49.536
7.155,1.171,1.37,2.952,2,0.138283,23.5802,48.1869
11.291,0.892,1.362,7.577,2,0,4.81785,57.3685
11.29,0.844,1.354,7.61,2,0,4.52753,57.68
11.084,0.79,1.36,7.477,2,0,4.15957,55.7544
5.512,1.055,1.371,1.534,2,0.554038,26.846,49.8817
5.494,0.989,1.342,1.608,2,0.286808,50.8755,36.4087
8.636,1.107,1.38,4.511,2,0.544227,16.5762,27.3308
11.549,1.101,1.333,7.634,2,0,2.65773,30.9898
11.248,0.957,1.386,7.405,2,0,3.10051,38.4236
5.466,0.987,1.422,1.513,2,0.262149,38.1129,30.6466
11.176,0.897,1.341,7.436,2,0,2.32996,31.7308
11.28,0.897,1.366,7.508,2,0,2.52281,36.6592
11.511,0.997,1.449,7.547,2,0,2.55355,40.4486
9.904,0.956,1.363,5.997,2,0.406703,5.5932,38.898
11.58,1.028,1.359,7.623,2,0.907273,2.76859,41.0832
11.332,0.936,1.348,7.514,2,0,3.04913,45.9903
11.755,1.127,1.376,7.686,2,3.56291,1.60027,43.0991
11.45,1.029,1.395,7.519,2,0,1.48039,51.4306
11.882,1.066,1.383,7.909,2,0,0.639333,59.2019
7.781,1.641,1.401,3.077,2,0.072044,25.3892,62.9789
5.903,1.376,1.428,1.476,2,0.122933,37.8116,61.069
5.367,1.064,1.318,1.473,2,0.352687,74.6191,36.0865
11.355,1.059,1.363,7.349,2,4.20437,3.24934,34.5689
11.276,0.885,1.348,7.571,2,0,2.88659,32.5519
11.581,1.159,1.353,7.588,2,0,2.88856,32.331
11.146,0.735,1.375,7.572,2,0,2.647,30.6163
9.564,0.774,1.42,5.816,2,0.0512077,9.15905,38.0033
11.382,0.966,1.334,7.539,2,0.700765,3.47743,38.3326
11.207,0.768,1.363,7.586,2,0,3.65509,39.095
11.299,0.845,1.379,7.572,2,0,3.56233,39.5648
11.232,0.885,1.338,7.521,2,0,2.76357,42.1718
5.485,1.037,1.364,1.534,2,0.0622406,28.0308,39.9023
11.409,1.057,1.368,7.443,2,0.122332,2.36037,39.7456
9.754,0.982,1.371,5.853,2,0.275363,9.08098,41.9155
11.298,1.032,1.357,7.482,2,0,3.36198,42.322
11.383,0.972,1.369,7.612,2,0,2.71328,42.6506
11.832,1.29,1.4,7.644,2,0.13776,3.61344,47.0935
5.449,1.036,1.385,1.48,2,0.438577,72.4275,35.3201
9.912,0.951,1.346,6.083,2,0.42116,7.64851,32.562
11.679,1.107,1.401,7.632,2,0,3.06781,33.2663
11.746,1.262,1.343,7.643,2,0,2.11978,28.4724
11.522,1.241,1.336,7.446,2,0,1.29656,28.3544
11.388,0.926,1.349,7.608,2,0,1.54381,29.4334
11.261,0.908,1.373,7.502,2,0,1.44072,28.7406
5.239,0.883,1.357,1.476,2,0.0688379,11.4441,28.6495
8.483,1.144,1.353,4.448,2,0.444232,4.92071,29.4402
11.609,1.214,1.36,7.452,2,1.20628,1.40174,28.9267
11.243,0.969,1.341,7.443,2,0,2.44804,30.0759
11.563,0.994,1.363,7.722,2,0,3.00642,44.9578
11.607,0.913,1.346,7.831,2,0,2.50595,42.5465
5.529,1.178,1.324,1.475,2,1.93242,5.57644,36.0561
5.505,1.046,1.345,1.549,2,0.0416421,20.0367,37.299
11.364,0.92,1.418,7.526,2,0,2.47588,34.8257
11.969,1.428,1.392,7.656,2,0,1.50616,53.0681
8.209,0.848,1.335,4.48,2,0.173551,2.03852,50.398
11.365,0.972,1.419,7.525,2,0,2.19442,48.583
11.363,0.927,1.355,7.537,2,1.58481,1.5029,60.961
5.752,1.136,1.354,1.664,2,1.28858,26.8979,42.2584
11.938,0.968,1.419,7.935,2,0,2.4681,43.0922
3.361,0.883,0.915,0,2,0,0,43.0922
11.486,1.08,1.375,7.45,2,0,2.42587,55.0337
5.467,0.839,1.338,1.673,2,0.69802,3.62246,44.2111
10.396,1.142,1.365,6.169,2,0.0495712,2.24201,42.7933
6.003,1.334,1.352,1.638,2,0.701682,1.19688,41.3997
12.058,1.228,1.351,7.931,2,0,0.453858,41.3992
12.247,1.483,1.346,7.843,2,0,0.513205,36.2914
5.851,1.274,1.313,1.576,2,1.93427,1.02413,36.8177
8.989,1.072,1.335,4.927,2,0.0155052,10.0578,36.3744
12.058,1.33,1.354,7.642,2,1.34254,1.94587,34.9767
11.818,1.21,1.381,7.66,2,0,2.35197,35.3814
12.163,1.229,1.362,7.921,2,0.595316,2.32022,34.5143
11.673,0.922,1.378,7.843,2,0,2.98458,36.6213
12.245,1.154,1.417,7.979,2,0.948851,3.12166,36.2483
12.16,1.284,1.363,7.749,2,0,2.17595,46.5752
10.942,1.362,1.357,6.381,2,0.328484,9.6521,37.3946
12.009,1.377,1.369,7.524,2,0.980679,3.58225,37.9357
12.226,1.44,1.403,7.708,2,0,3.62539,42.4601
12.31,1.403,1.392,7.82,2,0,3.50542,43.4244
12.376,1.012,1.376,8.307,2,0,1.08086,48.914
5.838,0.934,1.42,1.726,2,0.393962,19.5915,42.5682
10.945,1.456,1.346,6.333,2,0.00659256,5.13953,36.6917
11.895,1.301,1.336,7.661,2,0,2.25869,36.354
12.624,1.283,1.371,8.272,2,0.0184111,1.7219,36.3495
12.117,1.387,1.33,7.734,2,0,0.760348,36.6446
11.227,1.703,1.343,6.403,2,0.218388,6.13096,35.2499
12.026,1.227,1.337,7.792,2,0,2.80392,35.5939
12.837,1.591,1.336,8.24,2,0,2.126,35.8042
9.719,1.427,1.345,5.174,2,0.164519,1.03878,35.8699
6.031,1.57,2.733,0,2,0,0,35.8699
6.235,1.264,1.322,1.757,2,4.23817,0.232734,36.2202
11.315,1.215,1.392,6.893,2,0.492075,0.637685,36.6849
12.597,1.343,1.39,8.061,2,0,2.47809,37.9098
8.205,1.724,1.338,3.278,2,0.054041,12.7563,37.7398
6.252,1.321,1.378,1.807,2,0.0923805,3.8619,37.7999
12.497,1.512,1.349,7.762,2,0.509351,2.58541,36.8886
11.786,1.007,1.363,7.751,2,0,3.4076,37.3848
11.942,1.024,1.36,7.872,2,0,2.08478,37.4064
12.719,1.256,1.36,8.405,2,0,1.79472,37.8771
10.936,1.294,1.402,6.471,2,0.222681,5.71566,37.1091
12.32,1.324,1.361,7.893,2,1.27954,3.05314,37.9235
5.646,1.053,1.344,1.511,2,0.302778,42.0564,36.0154
11.416,0.818,1.423,7.651,2,0,3.68422,41.5094
6.908,0.86,1.392,3.076,2,0.121133,36.974,36.6468
11.859,1.197,1.372,7.696,2,0.139217,3.36145,36.2775
11.588,0.915,1.359,7.769,2,0,2.91127,36.4621
11.737,0.936,1.358,7.913,2,0,2.8865,36.9421
11.88,1.083,1.365,7.894,2,0,2.6125,35.4913
11.715,1.016,1.359,7.791,2,0,1.49591,37.5256
5.411,0.868,1.351,1.587,2,0.0716778,18.9558,38.8493
10.26,0.968,1.371,6.262,2,0.00621923,6.09195,38.5175
11.766,0.943,1.356,7.884,2,0,2.17826,38.5911
8.744,1.091,1.344,4.681,2,0.0416083,10.9727,38.0232
11.435,0.862,1.352,7.663,2,0,2.70458,38.9653
5.779,1.182,1.357,1.588,2,0.491443,7.8794,38.9188
8.866,1.218,1.35,4.625,2,0.0595123,8.74512,40.4395
11.763,1.059,1.406,7.759,2,0,3.30542,40.1891
12.068,1.044,1.451,7.994,2,0,2.14596,40.6849
12.076,1.17,1.373,7.884,2,0.441977,1.30424,40.9762
11.96,1.301,1.388,7.695,2,0,1.22236,41.1751
9.08,1.278,1.426,4.715,2,0.310326,6.57615,39.3056
5.689,1.153,1.336,1.577,2,0.0855614,15.4789,40.4268
11.922,1.37,1.387,7.571,2,0,2.10241,40.5856
12.035,1.295,1.338,7.741,2,0.249921,0.996532,39.6922
11.847,1.347,1.341,7.581,2,0,1.86569,39.9632
11.638,0.991,1.358,7.722,2,0,2.55441,41.6523
11.664,1.035,1.361,7.689,2,0,1.82103,40.1681
6.986,0.874,1.356,3.14,2,0.0506789,12.8514,41.3479
11.525,0.807,1.389,7.782,2,0,1.96403,41.6142
5.485,0.883,1.396,1.578,2,0.553968,2.42314,45.2702
11.785,1.049,1.36,7.735,2,0.644542,1.73116,44.3669
11.617,0.957,1.348,7.837,2,0,3.14697,45.151
11.501,0.971,1.344,7.683,2,0,2.2994,46.1029
5.413,1.019,1.354,1.485,2,0.170847,12.3014,45.1008
11.427,0.883,1.349,7.636,2,0.47745,2.20605,44.8411
11.621,0.993,1.355,7.825,2,0,3.16217,45.2674
11.359,0.963,1.372,7.569,2,0,2.57259,47.6747
9.72,1.003,1.388,5.782,2,0.0151177,3.31451,48.6325
11.408,0.982,1.347,7.558,2,0.598461,2.71712,47.9183
11.41,0.843,1.362,7.775,2,0,3.72521,51.0969
11.408,0.819,1.356,7.798,2,0,3.018,51.6067
5.377,0.97,1.374,1.526,2,0.0533233,39.7381,49.559
11.291,0.94,1.353,7.486,2,0,2.55623,51.4385
11.457,1.026,1.351,7.585,2,0,2.17569,50.926
11.249,0.99,1.386,7.387,2,0,0.679682,51.5275
5.39,0.951,1.392,1.49,2,0.201282,23.9701,47.7446
10.05,1,1.367,6.154,2,0.494618,6.75927,44.4966
11.751,1.037,1.406,7.806,2,0,3.7841,48.3267
11.913,1.025,1.388,7.878,2,1.1925,3.11692,45.4634
11.417,0.951,1.363,7.61,2,0,4.05622,55.518
5.342,0.904,1.327,1.511,2,0.0518292,27.5436,58.1038
8.512,0.946,1.366,4.672,2,0.409721,28.5785,47.3987
11.402,0.83,1.384,7.669,2,0,4.10873,48.0103
11.646,1.02,1.402,7.666,2,0,2.97736,50.4824
7.07,0.97,1.432,3.077,2,0.392221,20.3863,42.1828
11.804,1.16,1.362,7.754,2,0,2.37331,42.1629
8.958,1.22,1.37,4.724,2,0.121545,9.11676,41.2732
12.013,1.143,1.403,7.833,2,0.483126,2.38534,43.9168
8.58,1.048,1.381,4.567,2,0.271644,18.0215,36.5067
12.137,1.455,1.359,7.794,2,0,2.94995,37.7613
11.518,0.974,1.383,7.575,2,0.0841086,2.04187,36.9197
11.638,1.033,1.361,7.721,2,0,3.30471,38.0458
11.719,0.955,1.415,7.842,2,0,3.02895,38.2629
11.358,0.877,1.359,7.546,2,0.299392,2.88068,37.0473
11.693,1.035,1.355,7.761,2,0,3.1275,38.3846
11.312,0.907,1.378,7.48,2,0,2.25964,38.2623
11.63,0.999,1.363,7.764,2,0,1.43716,38.1765
7.169,1.22,1.357,3.012,2,0.00228916,2.57001,38.5605
5.607,1.125,1.37,1.538,2,0.20944,18.6056,35.2175
11.878,1.243,1.353,7.748,2,0,2.20003,35.3328
12.102,1.497,1.348,7.718,2,0,1.86291,35.5277
11.656,1.037,1.359,7.694,2,0,1.04947,36.5363
5.541,0.936,1.357,1.579,2,1.63454,0.518894,35.2987
11.737,0.915,1.387,7.889,2,0,1.37948,39.6822
9.25,1.358,1.38,4.812,2,12.9674,0.022076,40.1714
8.794,1.058,1.389,4.708,2,0.472803,0.596021,40.6364
12.263,1.17,1.359,8.083,2,7.61986,0.0505409,42.0731
12.059,1.089,1.345,8.032,2,0,1.20006,42.591
10.876,1.644,1.348,6.238,2,0.358609,2.92982,44.2177
11.812,1.062,1.366,7.831,2,0,3.55179,46.8047
4.621,1.198,1.847,0,2,0,0,46.8047
8.971,1.209,1.343,4.755,2,0.000226519,15.3027,47.4702
8.797,0.985,1.353,4.803,2,0.180615,18.4705,49.7758
5.813,1.193,1.355,1.603,2,0.0561524,36.1546,48.0197
11.703,0.948,1.362,7.689,2,1.50456,4.20374,41.9418
12.21,1.229,1.39,7.984,2,1.27149,2.87425,39.3751
6.816,0.745,1.371,3.088,2,0.105003,38.087,41.2188
11.721,0.982,1.4,7.751,2,0,3.40827,40.8734
11.585,1.034,1.361,7.612,2,0,2.68837,41.4798
10.002,0.807,1.352,6.227,2,0.0592914,10.5436,51.4852
8.742,0.922,1.376,4.838,2,0.0368296,6.8784,53.3555
11.405,0.91,1.364,7.52,2,0,4.96524,55.6482
11.68,0.865,1.364,7.839,2,0,4.39022,51.9601
5.594,0.953,1.402,1.598,2,0.282867,49.6984,46.5771
7.061,0.982,1.363,3.083,2,0.119751,26.9829,44.8958
12.071,1.081,1.355,8.076,2,1.96922,5.55612,50.9116
11.72,0.983,1.353,7.822,2,0,5.10501,59.0602
12.03,1.183,1.374,7.938,2,0,4.94016,66.7004
11.84,1.01,1.35,7.882,2,0.234233,4.21011,56.1896
11.692,0.779,1.354,7.992,2,0,4.72239,56.1501
11.574,0.775,1.394,7.823,2,0.131864,5.60889,67.4193
11.817,0.939,1.388,7.984,2,0,6.57906,83.8734
11.75,0.956,1.428,7.777,2,0.462093,7.29016,83.7539
5.484,1.01,1.426,1.471,2,0.175319,107.792,69.3361
5.439,1.026,1.352,1.521,2,0.368105,81.066,36.3635
11.718,1.096,1.352,7.715,2,0,3.58792,43.4768
11.452,0.889,1.355,7.659,2,0,1.85968,37.5465
9.891,0.781,1.35,6.14,2,0.128271,9.60874,42.2447
11.544,0.924,1.428,7.712,2,0,2.24443,44.1894
11.745,0.923,1.363,7.956,2,0,1.18009,43.523
5.372,0.896,1.356,1.549,2,0.596932,7.92011,39.2871
7,0.917,1.39,3.126,2,0.175758,19.6075,37.4274
11.862,1.2,1.383,7.78,2,0,2.65876,37.5142
11.709,0.927,1.381,7.875,2,0,2.05468,38.9988
11.695,0.91,1.357,7.912,2,0,3.09682,39.4034
8.777,1.152,1.362,4.628,2,0.0355993,7.39978,40.7266
11.63,0.962,1.43,7.697,2,1.19942,2.67986,37.738
11.688,0.959,1.447,7.764,2,0,3.44603,42.0913
11.766,0.996,1.369,7.787,2,1.57042,2.87763,38.4929
11.795,0.921,1.352,7.972,2,0,3.0249,39.7893
11.839,0.935,1.359,7.993,2,0,3.09369,41.5356
11.927,1.145,1.357,7.804,2,0.242316,1.78597,39.9957
11.367,1.039,1.361,7.444,2,0,1.31072,40.7064
5.703,1.174,1.362,1.568,2,0.113118,11.3202,37.9644
11.796,1.036,1.429,7.812,2,0,1.57741,38.6855
11.774,1.131,1.389,7.652,2,0.614773,0.151863,38.0707
5.667,1.101,1.403,1.557,2,0.306118,14.8466,36.2195
11.63,1.28,1.354,7.469,2,0,1.40249,36.2406
11.947,1.342,1.336,7.643,2,0.438407,0.421637,36.0102
11.479,1.071,1.404,7.468,2,0,1.6193,36.8983
11.76,0.979,1.396,7.86,2,0,2.0705,36.2924
8.793,1.131,1.384,4.675,2,0.0281609,4.87633,37.2099
10.889,0.834,1.375,7.115,2,0,0.0305411,37.9385
9.152,1.622,1.405,4.5,2,0.718025,0.141477,37.084
10.259,1.08,1.349,6.206,2,0.0144841,4.25213,38.3963
5.712,1.195,1.339,1.548,2,0.137072,19.7662,38.0497
11.512,1.094,1.347,7.552,2,0,2.27451,38.0947
10.273,1.087,1.382,6.202,2,0.340944,3.39084,38.095
11.911,1.16,1.348,7.784,2,0,2.44099,39.4528
11.863,1.101,1.35,7.726,2,0.447189,1.68047,37.6156
11.854,1.168,1.365,7.74,2,0,3.05356,38.9784
11.586,0.891,1.356,7.696,2,0,3.46164,41.4656
11.999,1.042,1.38,7.92,2,0.446479,2.95912,38.8327
11.979,1.03,1.378,7.981,2,0,2.52579,38.5847
12.319,0.88,1.358,8.434,2,0,1.53858,38.4121
7.334,1.023,1.353,3.213,2,0.0220739,10.882,38.4808
7.827,1.492,1.354,3.3,2,0.0299356,15.4692,44.9574
5.78,0.931,1.342,1.505,2,0.122931,40.4313,45.8375
11.626,1.198,1.413,7.431,2,0,1.51357,48.8366
5.392,0.908,1.353,1.525,2,1.22041,6.50414,41.6221
