Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.566,1.068,1.34,1.572,2,0.361545,3.62697,3.71724
11.562,0.949,1.325,7.722,2,0,0.181827,3.81456
11.671,0.994,1.324,7.764,2,0,0.218906,4.86839
5.548,0.978,1.348,1.598,2,0.0835548,3.43522,4.77929
11.838,1.078,1.437,7.766,2,0,0.248842,5.45646
5.635,1.1,1.444,1.508,2,1.12534,1.81239,5.20029
11.614,0.83,1.315,7.938,2,0,0.501279,7.21375
7.2,0.977,1.344,3.214,2,0.0190186,7.47273,12.2515
5.402,0.79,1.359,1.568,2,0.505075,14.4923,4.64466
5.491,0.995,1.318,1.582,2,0.181929,2.21105,4.53442
11.891,0.977,1.322,8.074,2,0,0.339024,4.42268
11.414,0.934,1.345,7.583,2,0,0.257554,4.42732
11.722,1.026,1.336,7.815,2,0,0.168995,4.50729
11.631,1.008,1.365,7.643,2,1.37086,0.0729035,4.50509
10.194,0.984,1.327,6.308,2,0.0794727,0.915957,5.0006
11.472,0.985,1.397,7.582,2,0,0.2801,4.68488
9.913,0.882,1.335,6.097,2,0.250503,0.344048,5.22557
5.713,1.205,1.326,1.603,2,0.132209,3.36484,5.60885
11.66,1.099,1.32,7.609,2,0,0.277752,5.34109
9.941,1.078,1.326,5.951,2,0.41387,0.985304,5.57752
8.45,1.074,1.372,4.481,2,0.117116,3.04592,7.754
7.008,1.125,1.312,3.003,2,0.0435118,16.1847,16.4458
5.569,1.119,1.398,1.515,2,0.488002,15.3167,5.8615
11.183,0.837,1.326,7.503,2,0,0.537821,6.22452
8.542,0.87,1.334,4.769,2,0.0954841,2.23822,5.59725
10.001,0.963,1.319,6.035,2,0.182021,1.90661,6.41305
11.591,0.953,1.36,7.706,2,0,0.617315,7.00084
11.518,0.908,1.347,7.579,2,0.978235,0.712212,7.31559
11.411,0.944,1.335,7.473,2,2.74717,0.616706,5.51368
11.733,1.029,1.347,7.696,2,3.31264,0.682962,5.6944
11.434,0.943,1.344,7.602,2,0,0.609201,6.82715
8.32,0.924,1.327,4.461,2,0.461506,3.8256,5.65138
11.356,0.98,1.345,7.521,2,0,0.47323,5.7217
11.173,0.808,1.355,7.504,2,0,0.548242,7.24133
11.317,0.908,1.371,7.459,2,0.649518,0.481289,6.04619
6.878,0.997,1.38,2.94,2,0.0614867,11.2779,11.5152
11.437,1.032,1.321,7.511,2,0.631641,1.35014,14.0575
11.405,0.831,1.327,7.76,2,0,1.38779,15.6035
11.173,0.791,1.342,7.561,2,0,1.51441,16.7175
9.674,0.835,1.388,5.869,2,2.07945,6.97684,9.89466
11.407,0.889,1.326,7.705,2,0,1.49315,17.029
5.285,0.859,1.346,1.482,2,0.185003,48.7419,29.5733
7.098,1.2,1.367,2.98,2,0.00194005,28.0428,29.4506
5.395,0.988,1.323,1.543,2,0.106656,44.0227,29.9177
11.899,1.066,1.455,7.785,2,2.55655,2.66383,24.3466
11.546,1.203,1.328,7.453,2,0.45077,2.15633,22.7736
11.557,1.253,1.333,7.492,2,0,2.2526,24.4614
11.435,0.95,1.325,7.704,2,0,2.52547,26.1725
11.351,1.083,1.358,7.426,2,0,2.51197,26.4547
10.953,0.944,1.318,7.227,2,0,2.2887,26.8404
6.907,1.113,1.401,2.882,2,0.00576617,22.5271,27.227
11.113,0.922,1.317,7.367,2,0.696753,2.86091,30.424
11.453,0.968,1.332,7.714,2,0,3.32942,34.6212
11.029,0.844,1.333,7.423,2,0,3.34733,37.2611
5.231,0.955,1.357,1.44,2,0.0488296,40.2293,38.0181
11.178,1.151,1.316,7.289,2,0,3.36836,39.7562
9.302,0.762,1.326,5.713,2,0.120693,13.6774,42.1228
11.393,1.061,1.331,7.566,2,0,4.4915,49.2153
5.245,0.982,1.323,1.441,2,0.251874,56.2493,46.0737
11.305,1.077,1.315,7.406,2,1.08064,4.31005,41.5398
11.238,0.932,1.326,7.504,2,1.14812,4.99629,45.9276
11.07,1.019,1.322,7.33,2,0,5.04596,52.1635
11.02,0.967,1.354,7.296,2,0,3.90538,53.5019
9.811,1.032,1.36,5.972,2,0.0348052,2.72211,62.8586
5.407,1.058,1.331,1.492,2,0.808604,24.2225,48.5181
11.387,0.814,1.327,7.762,2,0,4.74935,49.4163
11.399,0.961,1.337,7.63,2,0,4.67645,51.4137
5.617,1.161,1.324,1.483,2,0.112075,32.2846,55.0494
11.305,1.052,1.455,7.382,2,0,5.37945,58.1992
11.415,0.986,1.319,7.659,2,0,4.79785,58.735
11.15,0.994,1.358,7.335,2,0,3.76465,61.3941
5.318,0.984,1.338,1.472,2,0.0561472,17.4777,66.4714
5.316,0.976,1.322,1.504,2,0.0835998,41.7218,65.6032
6.542,0.886,1.396,2.784,2,0.182932,63.632,54.8336
11.186,1.045,1.32,7.327,2,0.592908,5.25817,53.1578
11.362,1.023,1.351,7.588,2,0,5.2572,55.4063
11.334,1.073,1.327,7.548,2,0,5.32755,57.2281
11.049,0.978,1.376,7.321,2,0,2.31507,59.5206
9.844,1.362,1.422,5.619,2,0.130578,12.6901,64.2183
11.113,0.956,1.316,7.485,2,0,4.38286,66.1706
10.938,0.905,1.369,7.27,2,0,4.23404,69.2895
5.368,1.069,1.345,1.474,2,0.146171,25.9212,68.6887
5.241,0.997,1.318,1.433,2,0.158747,65.5743,59.6829
5.299,1.012,1.315,1.501,2,0.0914949,51.9616,56.13
8.351,1.005,1.41,4.409,2,0.013386,26.9789,57.0173
11.745,1.022,1.41,7.902,2,0,4.97633,58.4567
11.213,0.977,1.377,7.413,2,0,5.05602,60.2011
5.589,1.189,1.33,1.525,2,0.247111,65.3398,51.9064
10.006,0.876,1.387,6.169,2,0.298487,11.1964,49.5445
11.981,1.381,1.34,7.648,2,0,4.3964,51.7702
11.444,1.199,1.323,7.264,2,0,3.21738,50.7536
11.866,1.174,1.332,7.659,2,0.39458,3.61809,49.869
11.352,0.892,1.329,7.5,2,0,4.48528,53.709
9.818,0.91,1.328,6.007,2,0.35219,13.6041,52.1132
11.456,0.992,1.318,7.591,2,0,7.54762,94.9937
11.727,1.26,1.32,7.604,2,0,6.77415,91.2928
10.242,1.085,1.337,6.212,2,2.61248,7.77971,76.1271
11.693,0.829,1.378,8.012,2,0,4.4332,57.915
11.21,0.846,1.336,7.483,2,1.09533,4.41152,59.2032
4.678,1.271,1.848,0,2,0,0,59.2032
11.525,0.946,1.377,7.693,2,0,4.39435,60.6157
8.364,1.026,1.424,4.364,2,0.0320949,8.67114,65.5498
11.442,0.851,1.382,7.735,2,0,4.51976,68.2684
7.345,1.216,1.423,3.078,2,2.50948,1.50934,100.776
11.894,1.034,1.31,7.893,2,0.345153,3.44685,115.967
11.988,1.168,1.326,7.91,2,0,4.24119,105.861
9.23,1.243,1.383,4.927,2,0.0615804,17.1363,114.398
6.181,1.514,1.33,1.673,2,0.0490535,57.6003,115.12
5.895,1.342,1.3,1.521,2,0.337734,47.841,101.486
5.31,0.939,1.386,1.441,2,0.422016,116.637,57.3491
11.554,1.367,1.309,7.447,2,0,4.86145,56.7798
9.811,1.054,1.308,5.948,2,0.76595,15.5217,48.6179
11.388,1.174,1.32,7.447,2,0,5.03368,60.238
11.109,1.114,1.318,7.226,2,0,5.19823,61.082
11.11,1.044,1.365,7.146,2,1.72098,1.89609,44.9602
11.197,1.02,1.362,7.448,2,0,3.00869,50.8134
10.781,1.008,1.392,7,2,0,1.56494,50.695
5.285,1.002,1.348,1.466,2,0.179066,32.5027,43.9631
10.856,0.837,1.388,7.22,2,0,2.18618,44.4615
10.873,0.991,1.33,7.109,2,0,0.847692,41.8899
7.93,0.912,1.323,4.221,2,0.0944172,4.88744,43.6987
10.755,0.955,1.35,7.016,2,0,1.0113,41.9122
5.323,0.887,1.391,1.492,2,0.098014,8.35474,46.8051
11.391,1.031,1.322,7.442,2,1.00569,1.34241,43.8904
11.448,1.117,1.319,7.508,2,0,2.75807,43.4439
5.548,1.278,1.303,1.399,2,0.607161,15.2491,47.2698
10.895,0.762,1.323,7.347,2,0.751173,2.67847,45.3736
11.001,0.813,1.32,7.439,2,0,3.07698,46.6161
6.827,0.891,1.406,3.018,2,0.0105504,36.0217,46.8373
11.511,1.12,1.317,7.55,2,0,3.34691,43.3521
11.215,0.878,1.333,7.457,2,0,1.20588,43.3563
10.033,0.942,1.346,6.156,2,0.212374,4.4342,45.0302
11.307,0.973,1.407,7.317,2,0.063471,1.43682,47.696
11.203,1.212,1.336,7.11,2,0,3.54749,52.5295
11.207,0.964,1.312,7.33,2,0.0671987,3.0509,47.472
11.152,1.057,1.343,7.254,2,0,3.66459,50.9667
11.488,1.187,1.321,7.467,2,0,2.64282,46.8638
11.515,1.251,1.361,7.361,2,0,2.09377,46.6745
11.453,1.034,1.375,7.516,2,0,1.70113,50.1959
5.441,0.984,1.309,1.537,2,1.07461,2.32309,51.1503
5.55,1.216,1.305,1.463,2,0.182701,33.5224,48.8655
11.488,1.288,1.337,7.354,2,0,2.36303,50.7961
11.47,0.977,1.322,7.604,2,2.19129,2.00283,49.0823
11.879,1.021,1.327,8.055,2,0,3.95216,60.6137
12.459,1.685,1.307,7.91,2,0,0.523306,81.5172
11.418,1.011,1.309,7.51,2,1.4677,2.31326,52.7484
9.65,0.71,1.343,6.042,2,0.14527,9.86273,55.1568
11.458,1.072,1.347,7.451,2,1.45778,4.46971,57.196
11.416,1.082,1.319,7.548,2,0,4.64119,61.8045
11.721,1.467,1.306,7.408,2,1.41867,3.34447,59.1369
8.491,1.301,1.321,4.311,2,0.623938,21.6186,48.7212
11.277,1.154,1.317,7.363,2,0,4.33644,49.8716
8.454,1.106,1.308,4.533,2,0.514537,13.2819,43.3035
11.468,1.064,1.32,7.551,2,0.252753,1.68742,43.1842
5.411,1.082,1.316,1.476,2,0.00536029,44.8273,47.7849
11.532,1.267,1.334,7.427,2,1.80834,4.27413,41.6178
11.083,0.999,1.33,7.302,2,0,3.26392,37.697
9.559,0.963,1.323,5.756,2,0.179896,10.2945,36.9366
11.395,0.961,1.339,7.57,2,1.43024,3.91907,38.2988
10.901,0.837,1.362,7.266,2,0,3.48771,41.2271
10.836,0.825,1.349,7.224,2,0,3.33882,42.3585
6.82,0.965,1.426,2.941,2,0.0655781,26.9447,41.0806
10.893,0.86,1.327,7.239,2,0,3.47132,43.2719
5.262,0.959,1.331,1.456,2,0.393287,45.44,25.9224
11.156,0.983,1.323,7.339,2,0,1.09807,35.9903
11.286,1.083,1.341,7.348,2,0,0.893458,38.0602
11.225,1.056,1.32,7.372,2,0,0.854836,42.9755
5.479,1.125,1.352,1.46,2,0.19696,30.8883,38.7053
11.038,1.02,1.314,7.192,2,1.99294,2.29176,37.7153
5.281,0.986,1.343,1.481,2,0.170549,48.5868,31.9948
11.049,1.029,1.306,7.252,2,0,3.35129,39.0778
11.149,0.953,1.317,7.422,2,0,3.62981,46.7301
11.411,1.182,1.31,7.454,2,0,2.78488,49.9068
11.232,0.957,1.388,7.438,2,0,2.15989,48.8561
9.553,0.912,1.325,5.805,2,0.226559,2.16422,49.5246
5.21,0.906,1.35,1.465,2,0.39281,29.683,43.0976
11.162,0.923,1.319,7.465,2,0,3.27076,43.7513
11.31,1.042,1.317,7.496,2,0,4.25931,57.1003
5.471,1.151,1.355,1.437,2,4.90906,4.23852,38.2742
10.573,0.765,1.328,7.068,2,0,2.82908,41.3912
10.776,1.008,1.344,7.011,2,0,1.05223,36.6577
5.175,0.919,1.335,1.448,2,0.304073,37.9101,35.3241
9.208,0.747,1.357,5.618,2,0.0500344,8.326,35.6798
11.086,0.821,1.335,7.497,2,0,3.00949,35.204
10.719,0.942,1.317,7.02,2,0,2.92146,38.7139
6.857,1.128,1.427,2.818,2,0.0475722,9.04283,38.4992
11.146,1.103,1.325,7.266,2,0,2.83967,41.806
8.096,0.864,1.319,4.383,2,0.112089,6.79822,41.0335
11.052,0.884,1.316,7.401,2,0,3.06685,40.3642
9.838,0.83,1.346,6.148,2,0.107114,5.74356,43.0947
5.501,0.986,1.329,1.561,2,0.0408486,46.7039,45.1279
5.503,1.074,1.348,1.501,2,0.210752,53.103,35.8694
11.035,0.837,1.304,7.404,2,0,3.20442,36.8856
10.875,0.82,1.324,7.244,2,0,2.67545,36.0506
5.475,0.97,1.423,1.515,2,0.132485,13.5313,34.1795
5.689,1.278,1.335,1.509,2,0.0618793,40.2495,32.705
11.352,0.921,1.326,7.619,2,0,3.02899,33.1342
11.45,1.003,1.328,7.54,2,0.0157392,2.21278,32.9814
5.659,1.208,1.332,1.542,2,0.180491,20.3646,30.0254
11.284,0.937,1.396,7.486,2,0,2.5417,30.6653
11.357,1.206,1.329,7.301,2,0,2.24414,27.9844
11.102,0.995,1.33,7.291,2,0,1.92957,28.306
5.174,0.783,1.335,1.511,2,0.121371,25.007,29.0559
8.153,0.842,1.334,4.416,2,0.172543,12.657,27.0262
11.625,1.124,1.351,7.67,2,0,2.29725,28.133
11.129,0.856,1.334,7.485,2,0,4.49276,53.0381
11.133,0.919,1.339,7.346,2,1.15113,1.7143,30.3772
11.765,1.434,1.319,7.473,2,0.531752,4.01417,51.4222
6.241,1.208,3.528,0,2,0,0,51.4222
5.857,1.371,1.316,1.554,2,0.0264884,41.0723,53.3846
10.079,1.193,1.33,5.957,2,0.697034,10.4757,50.518
11.286,1.277,1.32,7.186,2,0,3.64769,57.1774
11.793,1.228,1.32,7.634,2,0.314752,1.73164,65.069
5.738,1.198,1.335,1.564,2,0.860754,26.3167,51.6884
11.304,1.027,1.448,7.353,2,0,4.15186,58.0755
11.456,0.952,1.324,7.665,2,0,3.96065,62.3574
6.633,0.797,1.33,2.988,2,0.0350624,38.7433,69.4477
5.358,0.976,1.318,1.536,2,0.284425,37.5597,59.9504
11.456,0.976,1.324,7.614,2,0,4.09595,60.6583
11.535,0.869,1.33,7.747,2,1.55428,5.2351,56.1114
8.293,0.853,1.326,4.501,2,0.358238,29.6705,52.905
11.292,0.904,1.363,7.522,2,0,5.03392,56.2176
11.176,0.897,1.325,7.411,2,0.83307,4.84846,54.7654
11.343,1.006,1.374,7.49,2,0,4.69057,56.9105
11.433,1.034,1.345,7.559,2,0,4.40576,58.0709
11.26,0.983,1.32,7.367,2,0.63322,3.64625,58.0801
11.312,1.058,1.335,7.408,2,0,4.68078,60.7313
11.169,0.82,1.337,7.538,2,0,5.83949,73.3212
11.212,0.861,1.343,7.442,2,1.79078,1.90567,67.8978
11.421,1.018,1.399,7.476,2,0,1.50915,71.8842
6.828,1.002,1.327,2.943,2,0.0764803,30.2262,66.1463
11.451,1.195,1.323,7.383,2,4.8082,1.2474,61.7326
11.29,1.018,1.331,7.473,2,0,3.02788,72.0195
9.516,0.878,1.322,5.798,2,0.43728,17.3096,65.2176
11.336,1.019,1.33,7.523,2,0,4.08503,69.7078
10.122,1.339,1.327,5.898,2,0.132731,5.38337,74.1005
10.994,1.052,1.374,7.128,2,0,7.2132,83.2458
5.405,1.14,1.308,1.498,2,0.197446,62.9344,65.5435
11.6,1.147,1.335,7.665,2,0,4.43971,66.4397
11.665,1.184,1.363,7.616,2,0,3.03978,68.1245
11.389,0.956,1.399,7.471,2,3.32288,1.78173,62.1447
11.36,0.962,1.345,7.54,2,0,4.69803,67.8162
11.813,1.411,1.325,7.501,2,0.807541,2.81794,60.3779
11.364,0.881,1.37,7.599,2,0,5.79873,76.8192
11.582,0.986,1.345,7.671,2,0,1.96853,64.8023
5.489,1.054,1.348,1.545,2,2.25505,11.8694,64.6074
11.96,1.323,1.422,7.615,2,0.631514,2.23981,64.0302
5.488,1.059,1.337,1.523,2,0.293677,60.9059,64.3794
11.587,1.127,1.37,7.599,2,0,5.15728,64.2982
11.453,0.897,1.385,7.66,2,0,4.68519,65.3376
11.37,0.891,1.35,7.63,2,0,3.85838,67.6364
11.188,0.932,1.345,7.392,2,0,2.14238,68.2161
5.328,0.85,1.364,1.527,2,0.0133131,24.851,69.4265
8.165,0.818,1.358,4.463,2,0.133112,18.84,72.0297
11.638,1.101,1.444,7.555,2,3.13735,3.27029,82.2469
8.512,1.189,1.355,4.391,2,1.29541,16.3554,76.781
5.781,1.286,1.392,1.47,2,0.128105,89.2965,65.0415
11.244,0.884,1.344,7.53,2,1.40266,5.51338,67.2585
8.542,1.053,1.368,4.63,2,0.12504,29.916,65.6482
11.324,0.973,1.354,7.5,2,0,5.06227,65.7841
11.706,1.022,1.386,7.749,2,2.03717,5.42881,62.7179
11.935,1.006,1.39,7.925,2,0.127211,4.71199,63.0411
11.696,1.132,1.371,7.637,2,0,5.12097,60.2136
12.017,1.219,1.386,7.787,2,1.43105,4.54264,54.3356
11.529,0.988,1.389,7.654,2,0,4.55405,54.9357
11.904,1.206,1.399,7.74,2,0.786645,4.57518,51.2183
11.607,1.099,1.395,7.601,2,0,4.46137,52.3629
11.58,1.016,1.395,7.577,2,0.580978,4.22174,51.6723
11.582,1.006,1.371,7.734,2,0,4.49927,54.374
11.493,0.992,1.354,7.65,2,0,4.65558,55.5847
11.233,1.032,1.372,7.339,2,0,3.52692,57.6162
11.511,1.232,1.362,7.449,2,1.15376,3.80328,62.6874
11.106,0.884,1.376,7.439,2,0,4.76665,64.4161
10.991,0.963,1.367,7.23,2,0,3.89855,73.0584
5.292,0.908,1.342,1.523,2,0.297601,41.8154,50.07
11.418,1.071,1.383,7.464,2,0,3.31115,50.2151
11.329,0.884,1.404,7.531,2,0,1.35253,50.6304
7.256,1.221,1.36,3.075,2,0.988579,0.93639,49.9352
8.439,0.964,1.362,4.515,2,0.825359,8.19252,46.9885
10.341,1.444,1.335,5.942,2,0.123353,8.00969,51.0134
5.41,1.053,1.368,1.423,2,0.225055,55.9463,42.2342
11.239,1.014,1.347,7.395,2,0,2.57304,40.169
11.362,1.162,1.373,7.378,2,0,2.5804,39.7705
10.865,0.763,1.38,7.255,2,0,0.57651,40.0385
8.401,0.972,1.438,4.475,2,0.105869,7.69172,40.9475
11,0.92,1.399,7.213,2,0,1.29278,40.4942
5.631,1.196,1.422,1.454,2,0.25767,6.24594,38.5395
10.865,0.858,1.342,7.186,2,0,1.65484,38.097
10.856,0.796,1.372,7.187,2,0.434371,1.34125,40.6528
11.124,0.867,1.36,7.389,2,0,1.80898,37.6892
11.168,0.967,1.36,7.355,2,0,0.491277,37.0775
11.321,1.057,1.342,7.459,2,0,0.357347,37.6098
11.576,1.014,1.415,7.532,2,0.0310535,0.393236,37.2236
9.839,0.856,1.43,6.01,2,0.675867,2.03923,35.6695
11.674,1.113,1.365,7.669,2,0,0.81687,36.0086
11.619,0.963,1.367,7.73,2,0,0.561291,35.0153
11.507,0.965,1.368,7.669,2,0,0.453096,34.7622
11.662,1.001,1.363,7.752,2,0,0.127454,35.2986
8.428,0.854,1.406,4.574,2,0.0592496,5.78522,34.8117
8.711,0.996,1.339,4.767,2,0.131339,7.50948,34.1743
11.739,0.863,1.362,7.899,2,1.31933,1.40159,34.0192
11.779,1.05,1.38,7.735,2,0.221805,2.45856,32.8487
11.625,0.999,1.365,7.692,2,0,2.55879,31.4045
11.873,1.012,1.357,7.83,2,0.525524,2.12425,28.7582
11.827,0.802,1.39,8.073,2,0,2.39936,29.8128
8.504,0.939,1.379,4.529,2,0.0842895,10.6111,28.6785
11.663,1.277,1.362,7.406,2,0.823282,2.37562,27.8601
11.294,1.057,1.364,7.363,2,0,2.22762,27.9139
5.518,1.049,1.406,1.474,2,0.0244352,28.4573,29.3725
11.396,1.2,1.35,7.405,2,0,1.39592,23.5899
11.217,1.018,1.358,7.393,2,0,0.979295,23.1997
11.343,1.07,1.386,7.382,2,0,0.930377,23.4328
5.774,1.288,1.443,1.487,2,0.2011,2.45217,27.0735
7.059,1.176,1.351,2.995,2,0.251917,4.60303,26.4682
11.286,1.06,1.391,7.344,2,0,1.25275,28.1507
11.657,1.192,1.447,7.526,2,0,1.21093,26.841
11.62,1.242,1.432,7.39,2,0.221487,1.25831,29.5234
8.537,1.218,1.373,4.394,2,0.0136207,11.3746,30.6943
11.085,1.009,1.407,7.25,2,0,2.29118,31.8449
10.922,0.835,1.364,7.261,2,0,1.9666,29.866
9.736,1.097,1.366,5.766,2,0.0186297,6.11217,31.9601
8.277,1.009,1.352,4.403,2,0.171791,17.5045,34.8196
11.361,0.972,1.419,7.561,2,0,2.97903,36.5172
11.397,1.15,1.36,7.385,2,0.535717,3.28078,36.7629
6.12,1.057,3.621,0,2,0,0,36.7629
5.394,0.871,1.379,1.546,2,0.404647,11.0303,58.1019
5.854,1.395,1.331,1.486,2,1.14584,3.27101,57.0016
11.901,1.35,1.409,7.607,2,0.718034,0.945891,59.3625
5.83,1.401,1.387,1.458,2,0.0999387,63.0697,57.2774
5.266,0.877,1.343,1.527,2,0.125247,84.0633,52.1432
5.6,1.137,1.332,1.539,2,0.153661,49.2804,47.1274
11.601,1.217,1.357,7.535,2,0,3.64909,48.9318
11.482,1.121,1.382,7.403,2,0.916113,4.90439,48.4732
5.571,1.046,1.43,1.518,2,0.160909,69.0961,40.8686
11.579,1.121,1.348,7.58,2,1.67413,3.73355,35.988
11.222,0.923,1.372,7.438,2,0,3.39655,36.8886
11.222,0.822,1.423,7.41,2,1.07053,3.48015,35.0643
8.292,0.922,1.347,4.47,2,0.033127,21.6157,36.8777
11.25,0.918,1.381,7.5,2,0,2.90888,33.8492
5.426,1.019,1.374,1.496,2,0.116934,37.1318,29.1221
11.165,0.944,1.415,7.389,2,0,3.37375,35.557
11.056,0.944,1.369,7.253,2,2.20665,2.76103,24.6104
11.262,1.15,1.35,7.347,2,0,2.33261,25.4719
10.958,1.113,1.367,7.039,2,0,0.872264,26.0848
10.873,0.985,1.378,7.097,2,0,0.267436,26.2084
11.3,1.229,1.402,7.251,2,0,2.13876,31.1262
5.375,0.953,1.363,1.485,2,0.428763,42.3908,32.121
5.208,0.898,1.41,1.43,2,0.329981,28.616,28.4385
11.17,0.973,1.351,7.441,2,0,2.796,31.7135
5.303,0.936,1.36,1.499,2,0.317465,18.5732,27.7484
11.605,1.249,1.351,7.523,2,0,2.14347,28.2474
11.277,1.052,1.345,7.315,2,1.25715,1.88706,28.33
11.335,1.065,1.359,7.42,2,0,2.22438,29.6725
11.284,0.89,1.415,7.425,2,1.37809,2.15342,29.6994
11.343,1.077,1.367,7.406,2,0,2.24827,31.4086
11.277,0.979,1.353,7.449,2,0,1.90709,31.5044
7.082,1.104,1.36,3.025,2,0.0398019,21.9465,35.0355
11.2,0.819,1.349,7.462,2,0.232825,2.07965,36.2465
11.079,0.729,1.4,7.446,2,0,2.94855,37.943
5.73,1.308,1.37,1.466,2,0.106374,31.2837,35.9754
11.884,1.257,1.319,7.741,2,0.200192,2.39744,36.8791
11.44,0.959,1.354,7.618,2,0,3.02567,39.3402
11.334,0.955,1.341,7.497,2,0,3.09095,45.7024
11.484,0.959,1.397,7.597,2,0,2.34229,42.5543
11.886,0.942,1.355,8.012,2,0.450059,3.00221,43.0181
11.734,1.078,1.392,7.736,2,0,2.58443,43.9389
8.471,0.876,1.352,4.625,2,0.00247735,10.0273,48.2557
5.544,1.021,1.38,1.527,2,0.0579291,42.2209,48.083
11.362,0.874,1.344,7.606,2,0,3.577,49.2352
11.411,0.826,1.356,7.698,2,0,3.25502,52.1847
8.817,1.037,1.4,4.778,2,0.456099,16.9193,44.9278
10.544,1.142,1.367,6.447,2,0.171408,12.5137,56.1885
5.927,1.354,1.373,1.578,2,0.230713,59.2471,50.0201
11.828,0.943,1.344,8.06,2,0,5.78734,73.719
11.66,0.92,1.361,7.865,2,0,3.75319,69.7237
11.522,0.941,1.356,7.665,2,0.0739154,4.75674,71.9183
5.598,1.071,1.372,1.572,2,0.426564,93.5544,47.2662
8.384,0.892,1.359,4.544,2,0.0147382,15.1829,51.6679
11.894,1.078,1.395,7.804,2,0.166163,3.15464,51.1855
11.436,0.975,1.353,7.607,2,0,4.55391,53.526
8.913,1.309,1.352,4.707,2,0.0550104,12.5876,67.2198
10.162,1.049,1.369,6.093,2,0.428915,10.5143,63.8598
11.515,0.957,1.342,7.767,2,0,4.95702,61.3885
5.622,1.134,1.357,1.582,2,0.312054,79.198,38.1073
11.738,0.985,1.346,7.87,2,0,2.89043,33.4942
11.521,0.851,1.357,7.786,2,0,2.39511,32.7246
11.718,1.135,1.356,7.701,2,0,1.99596,35.2541
5.475,0.987,1.348,1.539,2,0.0246456,23.4272,34.0498
11.365,0.927,1.358,7.558,2,0,2.51831,33.7197
11.486,0.998,1.355,7.574,2,0,1.41574,34.0604
7.195,1.122,1.387,3.056,2,0.0297656,14.2482,33.6184
8.661,1.153,1.344,4.575,2,0.0993145,4.72518,34.4784
11.345,0.841,1.347,7.661,2,0,2.69491,34.4849
11.505,0.914,1.374,7.705,2,0,2.59075,34.6807
11.544,1.034,1.4,7.592,2,0,1.46177,37.2633
8.613,0.975,1.397,4.639,2,0.02388,8.77105,37.0083
5.494,0.962,1.368,1.539,2,0.0920374,22.7322,38.7527
5.614,1.027,1.362,1.599,2,0.0403117,30.3809,38.1267
5.838,1.296,1.384,1.54,2,0.12971,33.8521,34.2219
5.309,0.795,1.342,1.569,2,0.469815,42.4942,15.0578
5.506,0.973,1.356,1.556,2,0.282383,18.2032,9.92113
5.513,0.966,1.384,1.549,2,0.00805105,10.6445,9.50853
11.158,0.79,1.367,7.455,2,0,0.707671,9.1965
11.649,0.986,1.364,7.766,2,0,0.195701,8.66002
11.604,0.917,1.35,7.805,2,0,0.184441,8.19962
11.417,0.809,1.4,7.68,2,0,0.118672,7.71452
11.627,1.051,1.415,7.632,2,0,0.0743772,7.10672
