Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.587,0.897,1.404,7.419,2,0,0.824711,11.6917
10.109,1.192,1.433,5.921,2,3.10697,6.77457,8.93031
5.427,0.96,1.353,1.563,2,0.454939,101.728,30.1106
11.457,1.058,1.326,7.413,2,1.35869,2.46532,27.1293
11.449,0.932,1.349,7.633,2,0,2.62957,29.1758
11.459,0.905,1.348,7.699,2,0,1.48914,29.5437
8.523,0.977,1.355,4.62,2,0.0272287,6.29722,29.6182
8.735,1.271,1.35,4.496,2,0.347479,4.70999,34.4028
5.502,1.029,1.337,1.559,2,0.491136,53.6599,14.6491
11.493,1.162,1.368,7.373,2,0,1.0546,14.6128
5.702,1.154,1.413,1.538,2,0.114261,10.8703,13.222
11.419,1.066,1.317,7.506,2,0,1.1403,13.2186
5.57,1.125,1.331,1.499,2,0.206418,15.4742,9.97649
11.846,1.242,1.358,7.778,2,0,0.80022,9.68381
11.06,1.108,1.331,7.092,2,0,0.64003,10.1015
8.682,1.204,1.353,4.532,2,0.0510842,2.62134,9.89451
11.311,0.939,1.355,7.509,2,0,0.742524,9.91836
11.524,0.985,1.332,7.665,2,0,0.55808,9.94628
5.459,1.018,1.334,1.524,2,0.0160079,3.70749,10.231
11.496,0.858,1.346,7.794,2,0,0.649831,10.3431
11.61,1.146,1.347,7.591,2,0,0.264333,10.3483
9.795,1.041,1.348,5.802,2,0.289823,0.33115,10.1717
11.101,0.804,1.339,7.532,2,0,0.35703,10.179
5.152,0.764,1.357,1.517,2,0.149919,2.06945,10.0047
5.462,1.047,1.429,1.491,2,0.0304823,7.35249,10.364
12.087,1.464,1.336,7.793,2,0,0.412392,10.5224
8.749,1.355,1.339,4.485,2,0.037258,2.72253,10.2745
11.192,0.883,1.349,7.435,2,0,0.539538,9.86638
11.366,0.933,1.331,7.57,2,0,0.295257,9.28236
7.06,0.961,1.37,3.124,2,0.0446567,0.816025,9.12558
11.597,0.943,1.431,7.661,2,0,0.153771,8.801
11.793,1.147,1.386,7.691,2,0,0.0700938,8.68809
11.819,1.07,1.34,7.826,2,0,0.116879,8.32524
7.501,1.494,1.338,3.039,2,0.216885,0.404783,8.01469
5.754,1.308,1.322,1.557,2,1.47495,1.88925,8.93557
5.705,1.096,1.377,1.628,2,0.252646,6.03736,7.17664
11.838,1.027,1.326,7.845,2,0,0.388027,6.79689
6.081,1.465,1.341,1.544,2,0.0501656,4.82644,6.2563
10.243,1.128,1.396,6.183,2,0.0926182,1.15079,6.12887
12.051,1.195,1.366,7.867,2,0,0.389224,6.02253
11.558,1.033,1.36,7.464,2,0.596178,0.281623,5.71674
11.09,1.077,1.323,7.167,2,0,0.394526,5.85957
11.591,1.129,1.345,7.604,2,0,0.280913,5.47866
11.486,1.011,1.349,7.57,2,1.10412,0.308775,5.46405
11.427,0.934,1.402,7.59,2,0,0.359684,5.56074
11.602,1.239,1.373,7.415,2,0.312639,0.270573,5.39766
9.926,0.817,1.339,6.183,2,0.57104,1.15688,5.02997
11.677,1.231,1.35,7.492,2,0,0.363879,4.78131
11.717,1.197,1.329,7.484,2,2.05871,0.358397,3.85704
5.402,0.929,1.356,1.549,2,0.269764,10.5721,7.14113
8.538,1.095,1.333,4.493,2,0.283543,3.44434,6.12111
10.121,1.036,1.327,6.127,2,0.150876,1.39259,5.66618
11.222,1.193,1.33,7.227,2,0,0.623027,8.79395
5.232,0.838,1.401,1.461,2,0.418997,9.19887,4.85442
7.892,0.796,1.33,4.282,2,0.152192,1.98287,4.39168
8.452,0.896,1.335,4.754,2,0.356612,1.82787,3.65042
11.411,0.979,1.329,7.57,2,0,0.297848,3.94639
8.348,0.882,1.332,4.522,2,0.621696,1.57499,2.91009
11.409,0.871,1.349,7.588,2,1.32762,0.207491,2.40279
11.674,0.884,1.364,7.919,2,0,0.150135,2.16314
11.62,0.822,1.397,7.929,2,0,0.0689425,2.11717
11.356,0.96,1.41,7.416,2,0.217638,0.0671833,2.20685
9.933,0.965,1.336,6.1,2,0.177372,0.298033,2.52054
11.561,0.999,1.36,7.717,2,0,0.213636,2.84905
11.67,1.181,1.322,7.685,2,0,0.118657,2.64375
11.34,1.151,1.325,7.367,2,0,0.0770893,2.41419
7.264,1.311,1.372,3.026,2,1.78818,0.175154,2.1757
11.752,1.317,1.395,7.533,2,0,0.0687257,2.21179
5.495,0.992,1.36,1.559,2,0.393615,0.792214,2.02325
11.696,1.283,1.338,7.528,2,0.161082,0.0440766,1.93739
11.951,1.348,1.361,7.702,2,0,0.0853169,1.85342
11.468,1.031,1.377,7.487,2,2.09743,0.0338596,1.95002
11.986,1.311,1.396,7.675,2,0.825332,0.16858,2.95735
12.122,1.174,1.334,8.068,2,0,0.270092,3.71582
11.617,0.948,1.411,7.699,2,0,0.382452,4.7538
5.577,1.004,1.363,1.59,2,0.0807024,4.45589,4.05177
12.018,1.054,1.333,8.005,2,1.42703,0.306743,3.56257
8.64,1.143,1.331,4.53,2,0.210671,1.29531,3.11477
11.566,1.272,1.351,7.39,2,0,0.328029,3.99427
11.649,0.931,1.344,7.805,2,1.21175,0.328981,3.8294
11.8,1.024,1.337,7.902,2,0,0.288786,3.46333
11.735,1.211,1.329,7.596,2,0,0.33611,4.63084
5.634,1.048,1.357,1.572,2,0.598371,3.16611,2.55503
11.739,1.055,1.348,7.79,2,0,0.0871509,2.53006
5.676,1.1,1.355,1.566,2,0.311779,5.13661,3.8884
5.731,1.198,1.408,1.508,2,0.123767,3.15032,3.45502
11.386,1.007,1.322,7.567,2,0,0.271092,3.63021
5.411,0.882,1.334,1.571,2,0.49263,2.08769,1.90049
11.416,1.185,1.336,7.335,2,0,0.109556,1.95251
11.585,1.084,1.339,7.556,2,0,0.152086,2.2279
11.834,1.044,1.338,7.837,2,1.57654,0.0755025,1.87045
5.515,0.887,1.339,1.592,2,0.0309729,1.58776,1.84881
11.611,1.108,1.356,7.555,2,0,0.120645,1.6618
8.749,1.11,1.34,4.632,2,0.0745147,0.688119,1.74438
11.994,1.175,1.336,7.863,2,0,0.0903523,1.57629
12.156,1.338,1.448,7.757,2,0,0.0837741,1.5244
10.496,1.019,1.359,6.445,2,0.0684796,0.210412,1.57424
5.736,1.178,1.322,1.604,2,0.00597803,4.09081,3.54651
11.559,1.086,1.395,7.533,2,0,0.306076,3.6688
5.633,1.011,1.351,1.552,2,0.0962469,3.75456,3.05812
11.435,0.942,1.355,7.616,2,0,0.248175,2.95783
11.78,1.059,1.373,7.655,2,0.44097,0.326807,3.80441
8.461,0.989,1.383,4.483,2,0.413569,1.55222,2.46601
11.854,1.428,1.332,7.556,2,0,0.181671,2.38383
11.536,0.981,1.425,7.616,2,0,0.150759,2.02867
11.483,1.021,1.361,7.573,2,0,1298.71,1.88047
11.552,1.043,1.377,7.582,2,0,0.0259565,1.81753
5.541,1.086,1.337,1.528,2,0.213617,0.29338,1.95115
8.487,1.054,1.356,4.505,2,0.162703,0.219797,1.82673
11.274,1.025,1.325,7.406,2,0,0.0861065,2.02716
11.393,0.859,1.387,7.521,2,1.70163,0.0599061,1.9859
11.534,1.05,1.423,7.532,2,0,0.0841629,1.93379
5.485,0.976,1.349,1.537,2,0.604331,0.852172,2.35262
11.379,0.874,1.367,7.594,2,0,0.11,2.14948
8.555,0.953,1.407,4.587,2,0.162845,0.638543,2.21987
5.458,0.943,1.379,1.588,2,0.078631,1.98746,2.2836
11.338,0.962,1.327,7.457,2,2.9959,0.211757,1.98576
5.614,1.138,1.357,1.566,2,0.778644,10.0573,0.933398
7.135,1.029,1.466,3.037,2,0.0317945,0.941492,1.06432
11.32,0.925,1.343,7.535,2,0,0.183009,2.45828
5.35,0.887,1.344,1.536,2,0.0938994,3.40264,2.57378
10.034,1.162,1.373,5.874,2,2.1371,0.789447,1.07545
11.297,0.878,1.334,7.524,2,0.409588,0.102265,1.1693
5.316,0.795,1.39,1.522,2,0.0739362,2.2961,1.7467
5.428,1.015,1.359,1.499,2,0.0974757,2.40271,1.7812
11.754,1.234,1.4,7.561,2,1.86453,0.165317,1.67607
7.357,1.242,1.345,3.185,2,0.19479,1.82849,1.69615
11.838,1.006,1.355,7.807,2,0,0.101753,1.37122
7.353,1.068,1.364,3.181,2,0.321417,1.16865,1.42519
11.876,0.943,1.362,7.862,2,2.02026,0.135145,1.33899
11.884,1.275,1.333,7.642,2,0,0.092471,1.19217
10.303,1.035,1.364,6.219,2,0.0451341,0.39239,1.51749
11.733,1.011,1.375,7.764,2,0,0.149593,1.66849
5.596,1.035,1.361,1.573,2,0.456139,6.29568,2.15609
11.52,0.909,1.337,7.732,2,0,0.300898,3.50398
11.696,0.947,1.369,7.826,2,0,0.244445,2.98888
5.442,0.936,1.383,1.554,2,0.190949,3.4942,2.64063
11.342,0.81,1.328,7.605,2,1.01852,0.253077,2.81524
11.647,1.159,1.342,7.567,2,0,0.252297,2.95161
11.523,0.902,1.35,7.672,2,0,0.299975,3.57832
11.708,1.019,1.376,7.716,2,3.68602,0.375397,3.66998
11.523,0.867,1.395,7.715,2,0,0.85422,9.54915
7.078,0.951,1.396,3.152,2,0.268986,10.6161,8.53633
11.844,1.092,1.336,7.819,2,0,0.838652,9.31969
7.302,1.114,1.345,3.154,2,0.0306678,7.53954,10.24
10.139,1.006,1.326,6.146,2,0.044764,4.17543,13.5771
5.43,0.81,1.425,1.563,2,0.326957,26.01,10.9141
5.548,1.063,1.325,1.567,2,0.564519,14.9475,3.08724
5.549,0.952,1.325,1.63,2,0.260886,3.19109,2.01502
11.476,0.94,1.36,7.581,2,0,0.176245,2.12433
11.978,0.898,1.392,8.041,2,1.71061,0.167227,1.96591
10.648,1.051,1.366,6.576,2,1.05335,0.548418,1.28562
12.265,1.12,1.335,8.157,2,0,0.113827,1.33283
10.622,1.085,1.348,6.522,2,0.753815,0.690092,2.28833
12.085,1.186,1.345,7.907,2,0,0.170483,2.28104
12.126,1.047,1.347,8.113,2,0,0.10319,2.02695
12.499,1.445,1.331,8.059,2,0,0.119312,2.28986
12.277,1.071,1.346,8.116,2,1.97931,0.0642068,2.34796
8.828,0.979,1.35,4.796,2,0.677621,0.970766,1.67271
12.122,1.077,1.447,7.932,2,3.92117,0.445198,3.4909
12.247,1.016,1.417,8.246,2,0,0.371057,4.27305
5.534,1.029,1.376,1.522,2,0.385917,25.5246,9.81106
11.603,0.86,1.351,7.863,2,0,0.884887,10.0306
11.672,0.897,1.342,7.893,2,0,0.990239,10.8506
8.311,0.768,1.36,4.595,2,0.253052,6.98839,11.0423
10.177,0.965,1.351,6.297,2,0.245458,4.13672,12.7934
7.102,0.941,1.342,3.228,2,0.0229083,14.2007,13.6015
11.983,1.016,1.343,8.005,2,0,1.31165,15.2621
12.086,1.157,1.332,7.966,2,0,1.3301,16.5679
5.725,1.177,1.344,1.578,2,0.0837739,24.3131,17.9593
11.738,1.131,1.349,7.733,2,0,1.74674,19.169
10.329,1.225,1.365,6.088,2,0.366549,7.13676,21.2455
7.181,1.119,1.348,3.123,2,0.0306649,21.4655,22.9183
10.626,1.262,1.354,6.373,2,1.87257,7.63526,11.7421
11.932,1.045,1.399,7.886,2,2.51867,1.13915,9.94638
5.649,1.115,1.376,1.514,2,0.00883172,12.575,9.77669
10.239,1.185,1.327,6.168,2,2.88948,2.91617,2.23976
11.059,0.779,1.417,7.417,2,0,0.163198,2.11059
11.273,0.996,1.349,7.44,2,0,0.155162,2.12341
10.936,0.817,1.351,7.311,2,0,0.124922,2.45315
5.258,0.92,1.35,1.482,2,0.164894,0.0747479,2.34041
5.362,0.896,1.361,1.606,2,0.218943,6.34445,4.67228
11.789,1.531,1.344,7.375,2,0,0.202981,4.24936
11.892,1.254,1.371,7.746,2,0,0.166673,4.14225
12.565,1.93,1.329,7.66,2,1.92012,0.044055,5.08588
11.923,1.14,1.374,7.791,2,0,0.477395,6.13663
5.921,1.313,1.342,1.57,2,0.591355,3.24195,5.72147
5.89,1.494,1.316,1.463,2,0.419373,4.7205,3.95497
11.121,1.087,1.348,7.24,2,0,0.292249,3.57588
5.58,1.074,1.349,1.561,2,0.466541,9.05307,5.27538
11.991,1.149,1.337,7.939,2,0,0.378006,5.47048
11.763,1.434,1.353,7.346,2,1.89319,0.45088,5.98741
11.373,0.939,1.361,7.537,2,0,0.516588,6.32267
5.687,1.108,1.383,1.556,2,0.226762,5.33118,4.81844
11.408,1.057,1.334,7.478,2,0,0.392643,5.02817
11.83,1.061,1.357,7.787,2,0.998555,0.29457,5.01834
11.746,1.43,1.334,7.454,2,0,0.412887,5.28197
5.642,1.115,1.343,1.536,2,0.350937,6.57518,4.07675
7.143,1.189,1.351,3.009,2,0.000796103,2.81928,3.88617
5.647,1.187,1.354,1.487,2,0.311751,4.43502,2.51372
11.259,1.153,1.41,7.229,2,0,0.197666,2.53711
6.751,0.896,1.336,2.976,2,0.238557,1.40443,1.95805
5.562,1.114,1.37,1.545,2,0.314406,1.41972,1.43763
11.161,0.882,1.423,7.314,2,0,0.110874,1.45977
9.872,0.952,1.34,6.018,2,1.98648,1.96496,3.07619
11.2,0.871,1.415,7.399,2,0,0.556181,6.33125
11.131,0.992,1.373,7.227,2,0,0.461104,6.83353
11.416,0.954,1.341,7.609,2,0,0.247041,4.00912
11.088,0.848,1.34,7.358,2,0,0.286273,3.99107
11.205,0.863,1.333,7.487,2,0,0.285221,4.1223
5.419,0.871,1.41,1.557,2,0.200125,4.7732,3.5813
8.428,0.907,1.332,4.563,2,0.0685166,1.32562,3.60761
11.327,0.868,1.334,7.587,2,0,0.3152,3.87074
5.61,1.208,1.323,1.553,2,1.0431,13.0917,3.62646
11.604,1.14,1.323,7.63,2,0,0.311927,3.83094
10.284,1.146,1.338,6.19,2,0.217827,5.42201,19.5884
11.559,1.215,1.332,7.507,2,0,1.89008,23.6797
8.186,0.927,1.366,4.321,2,0.343294,13.8413,22.295
5.505,1.208,1.343,1.439,2,0.670641,20.9394,11.8278
10.856,0.847,1.324,7.215,2,0.162197,1.21474,12.8687
11.544,1.367,1.327,7.433,2,0,1.2281,13.2958
5.374,0.958,1.37,1.515,2,2.21199,15.9479,15.3241
11.353,1.102,1.324,7.321,2,0.684163,1.81059,18.1925
11.674,0.967,1.349,7.841,2,0,2.02369,21.344
11.319,1.008,1.342,7.452,2,0,2.2104,23.8514
11.173,0.915,1.385,7.372,2,0,2.4583,26.4487
8.479,1.013,1.367,4.52,2,0.241531,11.9337,19.8845
11.202,0.78,1.381,7.548,2,0,2.63862,27.273
11.449,0.932,1.353,7.603,2,3.13979,2.83782,21.4164
11.674,0.843,1.342,7.972,2,0,3.17854,32.6195
5.824,1.303,1.346,1.516,2,0.168497,36.2591,42.9579
5.331,0.787,1.406,1.605,2,0.0567545,60.0733,40.7289
5.52,0.96,1.33,1.541,2,0.813091,10.0879,37.2127
11.591,1.091,1.372,7.557,2,0,2.81458,35.2623
6.848,1.629,3.603,0,2,0,0,35.2623
5.506,0.905,1.321,1.606,2,0.137536,59.0915,38.9755
5.825,1.145,1.429,1.582,2,0.147838,55.5432,33.4937
12.222,1.038,1.329,8.203,2,0.40886,2.37699,33.125
12.078,1.224,1.33,7.896,2,0,1.21051,39.6678
7.8,1.549,1.328,3.19,2,0.0215533,31.0696,41.3533
5.379,0.884,1.326,1.558,2,0.443167,54.3415,17.7534
11.706,0.894,1.362,7.844,2,1.63861,1.5126,13.2975
11.972,1.07,1.351,8.001,2,0,1.63364,17.9274
11.663,1.177,1.345,7.584,2,0,1.25821,13.6048
5.585,1.057,1.35,1.537,2,0.252099,25.6096,12.5728
5.562,0.944,1.407,1.626,2,0.425414,14.572,4.69887
10.357,1.171,1.51,6.027,2,1.31684,1.37816,2.82971
11.58,0.939,1.381,7.682,2,0.853968,0.235995,2.41599
12.059,1.183,1.395,7.899,2,0,0.423666,4.71305
10.41,1.055,1.341,6.366,2,0.159571,1.12095,4.52478
11.869,1.21,1.334,7.781,2,0,0.309762,3.47014
8.644,0.964,1.346,4.689,2,0.546138,2.9235,3.93747
12.158,1.021,1.337,8.163,2,1.76088,0.3252,3.00202
12.173,1,1.349,8.177,2,0.0852841,0.379929,4.26891
11.851,0.999,1.356,7.889,2,0,0.363268,4.23059
12.168,0.903,1.338,8.283,2,0,0.401122,4.88567
11.635,0.814,1.339,7.884,2,0,0.364185,4.82764
5.541,0.903,1.33,1.617,2,0.423248,4.40103,4.20176
11.713,0.929,1.386,7.826,2,0,0.281998,4.22765
8.826,0.999,1.457,4.718,2,0.223615,1.83764,4.54285
10.054,0.828,1.401,6.186,2,0.316408,1.55443,5.99416
11.842,0.954,1.355,7.958,2,0,0.572323,6.77435
8.707,0.983,1.353,4.725,2,0.326631,4.57371,8.21745
11.701,1.001,1.345,7.777,2,0,0.826438,9.51008
11.824,0.989,1.33,7.842,2,0.917481,0.83491,9.28527
8.828,1.047,1.34,4.789,2,0.0149057,6.37976,12.3988
5.553,0.958,1.405,1.537,2,0.103629,20.2188,13.2042
11.499,0.768,1.33,7.783,2,0.466262,1.18554,12.9936
11.766,0.934,1.385,7.836,2,0,1.08742,12.915
12.089,0.85,1.407,8.119,2,0.929332,1.33303,13.8177
5.71,1.118,1.368,1.547,2,0.651101,24.6057,2.90421
7.607,1.388,1.35,3.263,2,0.51038,2.57278,1.61557
12.137,1.287,1.33,7.918,2,0,0.119085,1.52162
5.769,1.224,1.353,1.567,2,0.615159,0.72467,0.990145
11.925,1.245,1.396,7.735,2,0,0.0573606,0.964439
11.715,1.102,1.374,7.721,2,0,0.019717,1.01748
11.985,1.518,1.403,7.553,2,0,0.0101276,0.977746
11.617,1.181,1.373,7.537,2,0,0.00198326,0.915106
11.416,1.162,1.348,7.393,2,0,0.0021318,0.885017
11.393,1.085,1.34,7.473,2,0,0.000213884,0.874432
11.156,1.126,1.314,7.24,2,0,0.000555704,0.815106
5.115,0.76,1.359,1.471,2,0.0866671,0.0741867,0.75796
11.002,0.899,1.349,7.287,2,0,0.00184182,0.803655
11.279,1.234,1.333,7.239,2,0,0.000134583,0.757923
5.456,1.102,1.371,1.459,2,0.0285576,0.00940634,0.750564
5.403,0.949,1.332,1.547,2,0.35243,2.13,2.06318
11.441,1.014,1.399,7.433,2,0.113605,0.0650213,2.26552
5.48,1.053,1.321,1.507,2,0.542801,2.60197,1.20967
11.65,1.185,1.372,7.607,2,0,0.0598647,1.02304
11.533,1.122,1.43,7.458,2,8.25979,0.0514016,0.851352
11.253,0.956,1.345,7.477,2,0,0.0611981,0.872304
8.526,0.987,1.356,4.581,2,0.0888063,0.14093,0.859395
11.53,0.957,1.486,7.477,2,3.75453,0.0869656,0.813919
11.352,0.946,1.32,7.556,2,0,0.0673385,0.921028
11.476,0.913,1.356,7.642,2,0,0.0499934,0.897142
11.322,0.996,1.35,7.453,2,0,0.0213504,0.853136
5.466,0.994,1.335,1.535,2,0.3743,0.238188,0.833436
11.582,1.041,1.341,7.688,2,0,0.024232,0.839335
8.561,1.002,1.334,4.61,2,0.246387,0.10909,0.837602
11.518,0.938,1.315,7.712,2,0,0.0342638,0.863781
8.562,1.066,1.344,4.523,2,0.463766,0.169319,0.870224
5.493,1,1.342,1.555,2,0.151122,0.36455,0.905036
11.469,0.885,1.402,7.65,2,0,0.0667206,0.997115
5.496,0.935,1.424,1.573,2,0.164762,1.56523,1.32843
11.358,0.919,1.321,7.573,2,0,0.107885,1.39517
5.475,0.959,1.328,1.536,2,0.0242775,1.6594,1.48491
5.583,1.039,1.341,1.543,2,0.166098,3.23874,1.99496
5.465,0.894,1.428,1.57,2,0.601311,3.78493,0.670889
5.39,0.957,1.341,1.574,2,0.276256,1.60621,0.892596
10.198,0.929,1.342,6.315,2,0.333991,0.230099,0.822787
11.297,0.775,1.348,7.675,2,0,0.0390067,0.462009
8.553,1.121,1.365,4.497,2,0.603047,0.18111,0.328797
11.365,1.075,1.347,7.429,2,3.62423,0.0750854,0.611469
5.335,0.868,1.39,1.531,2,0.270685,5.96207,3.20889
11.564,1.093,1.336,7.611,2,0,0.144924,1.60749
11.13,0.742,1.354,7.535,2,0,0.237483,2.59569
5.386,0.8,1.407,1.508,2,0.359552,1.93932,0.847683
11.291,1.004,1.341,7.479,2,0,0.039333,0.513204
11.514,1.026,1.33,7.575,2,0.242762,0.0473195,0.832127
6.808,0.916,1.362,2.93,2,0.124248,1.04471,0.985337
11.388,1.13,1.352,7.444,2,0,0.0683776,0.790781
9.735,0.949,1.335,5.892,2,0.937814,0.250489,0.798284
5.239,0.867,1.396,1.473,2,0.284904,2.21074,1.07466
11.347,1.059,1.347,7.397,2,4.28071,0.603829,4.51202
7.123,1.308,1.344,2.941,2,0.0601693,3.01009,2.98685
5.454,1.084,1.381,1.476,2,0.304792,8.37368,3.89513
5.303,0.936,1.334,1.514,2,0.185815,3.9061,2.66885
5.46,1.041,1.36,1.51,2,0.641133,7.65936,1.07974
11.439,0.88,1.38,7.698,2,0,0.143806,1.63233
5.424,0.975,1.417,1.479,2,0.151861,2.27491,1.42276
6.815,0.966,1.355,2.951,2,0.134696,1.37582,1.21698
11.166,0.958,1.404,7.344,2,0,0.0260759,0.335229
11.236,0.943,1.35,7.405,2,2.56258,0.0206415,0.23946
6.934,0.99,1.359,3.006,2,0.228363,0.606157,0.464872
11.265,0.953,1.354,7.471,2,0,0.0797766,0.92294
5.317,0.926,1.338,1.487,2,0.288448,1.99625,1.03056
11.402,0.972,1.352,7.488,2,1.18895,0.132532,1.28656
11.318,1.016,1.355,7.471,2,0,0.138734,1.58801
6.795,0.956,1.337,2.955,2,0.215807,1.74925,1.71083
6.871,0.981,1.385,2.975,2,0.0719647,2.07998,1.95767
11.461,1.025,1.339,7.501,2,1.12238,0.341587,3.52968
11.61,1.227,1.377,7.405,2,1.5949,0.462079,4.41614
11.168,0.971,1.348,7.373,2,0,0.310531,3.79398
5.749,1.316,1.339,1.53,2,0.461837,5.07248,1.52753
11.231,0.931,1.327,7.464,2,0,0.160497,1.67443
5.29,0.842,1.362,1.504,2,0.24479,10.0958,5.21118
6.702,0.85,1.386,2.922,2,0.0305326,6.27401,6.25035
8.208,0.915,1.353,4.406,2,0.30653,3.43861,5.3607
11.545,1.001,1.354,7.646,2,0.474268,0.792051,8.93822
11.337,0.937,1.36,7.522,2,0,1.3547,14.6357
5.41,0.961,1.36,1.506,2,0.574139,16.4822,5.28376
5.403,0.999,1.333,1.507,2,0.438907,10.1575,3.6991
11.308,0.955,1.384,7.51,2,0,0.377434,4.43373
11.363,0.974,1.346,7.502,2,2.19761,0.356583,3.47637
9.751,0.851,1.356,6.013,2,2.13563,1.67062,2.02089
5.216,0.884,1.386,1.444,2,0.689095,3.75077,0.443135
5.074,0.752,1.345,1.487,2,0.200765,0.829751,0.540396
11.096,0.892,1.338,7.416,2,0,0.0696793,0.823768
5.223,0.882,1.341,1.458,2,0.149268,0.519588,0.431979
11.377,1.032,1.351,7.505,2,0,0.03304,0.40817
5.359,0.923,1.346,1.547,2,0.0784163,0.96188,0.786176
11.198,0.846,1.413,7.36,2,0.507394,0.0714633,0.777858
11.503,0.858,1.354,7.822,2,0,0.0720414,0.855203
5.411,0.966,1.329,1.552,2,0.294702,2.40947,1.24794
8.407,0.932,1.396,4.522,2,0.777126,1.29073,1.45431
11.517,0.984,1.36,7.642,2,0,0.154259,1.83013
11.422,1.013,1.39,7.475,2,0,0.136534,1.85651
11.836,1.345,1.374,7.509,2,1.76173,0.106366,1.9193
9.958,0.937,1.359,6.06,2,0.911974,0.537822,1.73882
11.491,1.059,1.342,7.573,2,0,0.152719,1.96804
11.271,0.897,1.368,7.505,2,0,0.167707,2.3671
11.117,0.955,1.371,7.263,2,1.7358,0.568355,5.81015
11.153,0.958,1.351,7.371,2,0,0.535571,5.84343
11.028,0.94,1.348,7.272,2,0,0.262435,3.40399
5.392,1.018,1.337,1.509,2,0.0803393,2.53052,3.02283
11.083,1.005,1.332,7.234,2,0,0.25982,3.86826
6.654,0.875,1.347,2.927,2,0.490933,10.6074,5.88984
11.303,0.868,1.366,7.614,2,0,0.727903,8.30695
10.974,0.999,1.412,7.146,2,0,0.752903,8.93172
8.267,0.958,1.336,4.476,2,0.395263,4.18279,8.2929
5.264,0.908,1.354,1.46,2,0.00864438,12.6129,10.5931
5.302,0.912,1.377,1.491,2,0.680252,29.7573,3.79975
5.594,1.091,1.317,1.626,2,0.327319,5.24026,2.37901
11.869,1.116,1.438,7.672,2,1.88187,0.233845,2.22043
12.396,1.022,1.458,8.306,2,1.69907,0.233555,2.43499
11.921,0.935,1.45,7.934,2,0.0162632,0.351844,3.81163
11.478,0.862,1.384,7.688,2,0,0.360814,3.97665
11.635,0.825,1.352,7.921,2,0,0.288071,4.03706
5.54,0.985,1.365,1.572,2,0.070503,3.10612,4.16999
7.189,0.982,1.388,3.23,2,0.523686,2.75828,2.84713
11.829,0.975,1.356,7.936,2,0,0.270585,3.04938
8.932,1.046,1.482,4.735,2,0.0991646,1.46281,2.88338
5.628,1.047,1.392,1.551,2,0.025923,3.61791,2.91129
11.537,0.826,1.341,7.787,2,0,0.26285,3.1423
5.523,0.956,1.338,1.588,2,0.131288,3.9069,3.54774
6.907,0.874,1.349,3.064,2,0.160429,3.81316,3.42002
5.507,0.926,1.34,1.55,2,0.549519,17.1917,5.91745
5.546,0.944,1.414,1.577,2,0.34783,7.94566,3.95498
