Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.18,0.893,1.32,7.56,2,0,0.233535,3.00682
5.273,0.918,1.386,1.448,2,0.630867,8.00038,2.60574
11.241,1.022,1.324,7.433,2,0,0.261785,2.97314
5.334,0.988,1.303,1.445,2,0.10268,27.6157,18.3738
11.416,1.307,1.332,7.344,2,0,0.986847,18.6835
5.213,0.857,1.321,1.526,2,0.300895,25.0993,11.5873
5.309,0.883,1.323,1.5,2,0.392375,11.4745,4.52016
11.322,0.929,1.35,7.561,2,0,0.323396,3.67011
6.716,0.861,1.354,2.939,2,0.182826,2.6148,3.01847
11.347,1.087,1.321,7.439,2,0,0.258607,3.07902
9.885,0.936,1.316,6.09,2,0.260039,1.43277,4.71591
5.202,0.792,1.447,1.436,2,0.444861,11.7295,3.72421
11.61,0.756,1.339,8.076,2,0,0.26473,3.28128
11.035,0.758,1.361,7.444,2,0,0.257194,3.36076
11.079,0.85,1.318,7.452,2,0,0.210029,3.27991
5.343,0.926,1.328,1.534,2,0.0117996,3.08223,3.59544
11.25,1.003,1.401,7.37,2,0,0.262481,3.69805
9.696,0.938,1.332,5.88,2,0.0314874,0.998264,4.48024
11.168,0.955,1.302,7.449,2,0,0.391303,5.22366
8.252,0.994,1.367,4.364,2,0.0349105,2.33306,5.4707
11.074,0.811,1.36,7.393,2,1.72037,0.569797,5.96658
5.25,0.879,1.412,1.457,2,0.481332,7.81284,2.69042
11.165,0.828,1.326,7.598,2,0,0.294778,3.50456
8.541,0.981,1.378,4.657,2,0.603107,1.68095,2.45313
11.562,0.831,1.348,7.89,2,0,0.341312,3.84926
11.51,0.896,1.357,7.693,2,1.39002,0.390175,4.06762
11.325,0.833,1.346,7.668,2,0,0.370626,4.30549
11.772,1.305,1.328,7.618,2,0,0.265106,6.19296
11.542,1.1,1.331,7.593,2,0,0.0922346,7.23282
5.806,1.382,1.319,1.557,2,0.452921,8.79387,3.31841
5.315,1.132,2.655,0,2,0,0,3.31841
5.599,1.181,1.322,1.529,2,0.186715,1.27261,1.54235
5.565,1.056,1.375,1.522,2,0.43133,5.1896,2.21071
5.512,1.136,1.301,1.497,2,0.299119,3.4416,1.96485
11.351,1.031,1.336,7.476,2,0,0.136154,1.77705
11.461,1.096,1.312,7.563,2,0,0.272332,3.33643
6.961,1.116,1.314,2.984,2,0.0488187,3.32249,3.66197
5.381,0.939,1.379,1.496,2,0.266111,6.78505,3.60074
6.947,1.102,1.316,3.005,2,0.00115673,4.49864,4.74816
11.139,0.781,1.364,7.451,2,1.1738,0.579139,5.7415
11.363,1.28,1.382,7.23,2,0,0.687454,7.91224
9.684,0.938,1.331,5.858,2,0.231924,3.22918,10.1763
11.214,0.854,1.346,7.543,2,0,1.09704,12.1271
6.891,1.022,1.357,2.92,2,0.0160263,19.6405,19.2308
5.629,1.311,1.303,1.477,2,2.60403,11.8667,4.70615
11.277,0.903,1.36,7.57,2,0,0.25012,2.89706
11.132,0.908,1.387,7.361,2,0,0.42171,4.66756
11.09,0.96,1.349,7.311,2,0,0.365167,4.61325
11.22,0.958,1.333,7.382,2,0.398547,0.259446,4.20139
11.192,0.938,1.327,7.374,2,2.62868,0.900996,7.91013
11.178,0.948,1.354,7.379,2,0,0.912966,9.87502
5.346,0.98,1.357,1.478,2,0.19492,15.8448,10.0035
11.234,1.079,1.315,7.396,2,0,0.763463,8.23132
11.214,1.136,1.349,7.317,2,0,0.651722,8.82874
11.063,1.184,1.377,7.086,2,0,0.599048,10.4661
9.518,0.915,1.329,5.761,2,0.315929,3.90775,15.7472
8.696,1.429,1.358,4.352,2,0.766644,2.26285,15.691
7.996,0.892,1.354,4.225,2,0.0196049,8.83833,16.6947
11.007,0.905,1.326,7.333,2,0,1.67064,17.3353
10.96,0.953,1.427,7.135,2,0,1.68718,17.9421
11.037,0.94,1.324,7.221,2,1.22552,1.76635,19.102
11.119,0.742,1.322,7.624,2,0,2.48181,25.3212
10.733,0.913,1.311,7.084,2,0,2.63915,28.3603
10.67,0.829,1.359,7.036,2,0,2.56243,30.0733
5.234,0.954,1.326,1.453,2,0.0425555,14.9908,31.4023
5.262,0.949,1.428,1.41,2,0.128009,30.6217,29.0851
10.688,0.856,1.325,7.04,2,0.0194696,2.53343,30.0799
11.058,0.929,1.366,7.359,2,0,2.88887,32.9907
11.252,0.929,1.311,7.589,2,0,3.16922,46.3371
5.333,1.023,1.331,1.486,2,0.258334,32.4671,34.9719
11.348,0.83,1.323,7.772,2,0,3.71347,49.6985
10.969,0.856,1.319,7.26,2,0.426484,2.48232,39.5946
8.828,1.134,1.325,4.869,2,0.0599651,18.5018,43.084
9.933,1.093,1.321,5.913,2,0.0123118,12.1966,45.3904
11.102,0.912,1.361,7.324,2,0,3.99799,44.7201
11.301,1.004,1.444,7.337,2,0,3.72431,46.033
11.216,1.01,1.322,7.361,2,0,2.95931,47.8598
11.459,1.072,1.323,7.533,2,0,2.77362,48.098
10.009,1.096,1.334,6.003,2,0.174244,5.24218,48.6108
11.555,1.1,1.326,7.541,2,0.64093,1.85693,48.7419
11.423,1.046,1.363,7.482,2,0,3.48491,54.3018
11.422,0.929,1.338,7.566,2,0.111367,1.90952,56.1671
5.92,1.273,1.31,1.717,2,0.122085,61.1932,52.9397
12.011,1.361,1.327,7.573,2,0.831962,4.52053,51.0703
11.647,1.212,1.354,7.453,2,0,4.37116,52.1552
12.052,1.114,1.36,7.84,2,0.102946,3.99421,52.9292
11.657,1.136,1.403,7.55,2,0,5.00215,53.7729
11.625,1.18,1.409,7.476,2,0,3.90609,54.3494
11.826,0.963,1.317,7.94,2,0,2.81248,54.8398
12.188,1.347,1.353,7.86,2,0,0.998162,56.9561
7.159,1.027,1.321,3.16,2,1.31468,1.19876,55.8018
11.937,1.052,1.324,7.895,2,1.65642,0.821411,58.5716
11.796,0.944,1.33,7.945,2,0,2.04845,60.5987
11.971,1.166,1.322,7.824,2,0.593664,2.5388,61.9449
11.947,1.002,1.325,8.027,2,0,2.86238,65.0617
11.732,1.004,1.327,7.764,2,0.321463,1.29281,65.76
11.445,0.977,1.349,7.557,2,0,3.44974,67.831
11.789,1.027,1.33,7.843,2,0,1.78541,70.4272
11.872,1.1,1.324,7.882,2,0,0.391126,75.715
12.011,1.156,1.327,7.939,2,0,1.62525,77.1383
5.842,1.313,1.311,1.574,2,0.0363082,35.1122,73.8984
11.648,1.039,1.326,7.67,2,0.446495,2.78478,70.7816
5.931,1.382,1.3,1.6,2,0.0629518,48.1961,69.3277
11.436,1.075,1.332,7.421,2,0,4.17089,69.1516
5.553,0.999,1.357,1.557,2,0.0975324,24.9659,56.8335
11.825,1.166,1.322,7.823,2,0,3.67158,57.004
6.875,0.943,1.318,3.061,2,0.0169851,24.7683,57.2198
11.825,1.055,1.375,7.837,2,0,4.12234,57.6476
8.665,0.963,1.368,4.718,2,0.259582,22.8734,53.763
11.446,0.932,1.318,7.618,2,0,2.93923,52.8504
12.313,0.925,1.404,8.394,2,0,2.0981,53.2337
7.287,1.12,1.315,3.189,2,0.0449301,13.9325,52.5881
6.115,1.546,1.334,1.557,2,0.113058,19.7604,48.9516
10.114,1.097,1.325,6.088,2,0.308211,6.63119,46.2875
11.188,1.067,1.371,7.217,2,0,2.51636,46.9768
5.905,1.375,1.365,1.541,2,0.126962,46.8362,43.6317
5.507,1.088,1.32,1.48,2,0.0568067,27.6824,41.5381
11.22,1.016,1.321,7.43,2,0,3.70216,44.1631
11.048,0.997,1.321,7.209,2,1.14953,3.48012,40.9428
11.138,0.963,1.321,7.318,2,0.0407672,3.49988,41.9553
11.368,1.079,1.363,7.475,2,0,3.43872,42.2988
11.105,0.995,1.353,7.314,2,0,3.00062,43.7242
11.123,1.013,1.321,7.352,2,0,2.73695,42.4194
10.734,0.992,1.329,6.979,2,0,3.31281,47.419
10.646,0.873,1.362,6.945,2,0.379872,3.34175,50.6353
10.45,0.803,1.322,6.948,2,0,4.14006,57.5999
10.57,0.883,1.325,6.959,2,0,3.146,57.9114
9.343,0.93,1.398,5.557,2,0.022578,3.53497,57.4945
10.504,0.884,1.326,6.902,2,0,3.7144,58.6544
7.81,0.901,1.372,4.093,2,0.204982,17.3408,60.0561
6.619,0.99,1.395,2.775,2,0.0358583,53.2107,66.047
5.149,0.861,1.321,1.486,2,0.0518736,66.143,70.6032
11.016,1.046,1.395,7.128,2,0,6.3792,74.1287
10.951,0.934,1.327,7.144,2,0.654449,6.09339,70.6358
10.994,0.981,1.339,7.247,2,0,6.51164,75.6438
5.241,0.984,1.316,1.464,2,0.193097,84.843,59.6224
5.254,0.916,1.332,1.487,2,0.538775,65.6736,23.0095
11.318,1.091,1.46,7.292,2,0,1.45574,23.1302
5.52,1.136,1.342,1.499,2,0.0738096,14.0511,23.5777
11.33,1.054,1.347,7.45,2,0,1.83292,23.307
5.43,1.004,1.432,1.431,2,0.0731614,20.561,21.483
8.163,0.93,1.317,4.433,2,0.298163,11.4564,21.4314
8.246,0.918,1.305,4.487,2,0.00545219,11.0267,22.9813
11.086,0.775,1.319,7.518,2,0,2.051,24.0955
5.158,0.733,1.393,1.485,2,0.316068,26.8465,15.4217
5.394,1.009,1.32,1.518,2,0.115962,28.8609,19.5773
10.219,1.042,1.304,6.271,2,0.0966116,5.81978,20.5571
11.503,0.898,1.33,7.706,2,0,1.6466,20.8734
10.241,1.157,1.324,6.126,2,0.516635,5.67428,17.8719
11.444,1.068,1.324,7.486,2,0,1.68854,19.7455
11.673,1.061,1.331,7.64,2,0.00541063,1.38407,18.8674
11.492,1.057,1.344,7.459,2,0.504214,1.57021,18.2869
11.516,1.114,1.343,7.547,2,0,1.6802,19.1601
11.2,0.92,1.336,7.462,2,0,1.71558,21.6113
11.339,0.923,1.34,7.536,2,0.625252,1.47193,21.136
11.16,0.844,1.407,7.423,2,0,1.74755,21.4794
11.58,1.268,1.369,7.409,2,0,1.90097,24.9664
11.533,0.984,1.33,7.687,2,0,1.71678,27.3463
11.339,0.98,1.324,7.516,2,0,0.775567,23.4398
11.349,1.022,1.332,7.439,2,10.0871,0.110648,26.3211
9.98,1.032,1.331,5.999,2,0.456251,0.432171,25.102
11.381,0.993,1.341,7.552,2,0,1.13298,28.7179
8.427,0.907,1.325,4.59,2,0.169049,1.4003,34.3639
11.593,1.022,1.332,7.717,2,0,0.420233,32.4959
10.088,1.054,1.325,6.096,2,0.190001,0.506515,34.3393
11.341,0.868,1.366,7.599,2,0,2.09814,35.7551
10.099,0.981,1.42,6.148,2,0.216348,7.04476,36.2405
11.571,1.113,1.325,7.613,2,0,0.852509,38.0027
11.553,0.994,1.33,7.626,2,0.727269,1.47206,43.8428
5.338,0.937,1.316,1.518,2,0.0953604,50.9537,43.5315
9.916,0.972,1.287,6.064,2,0.407869,15.2933,48.4748
11.128,0.824,1.369,7.482,2,0,4.08872,46.9395
5.296,0.934,1.317,1.539,2,0.0525092,59.6864,51.4466
7.003,1.072,1.309,3.029,2,0.282451,48.1241,38.5435
11.217,0.855,1.42,7.474,2,0,3.918,44.5184
11.261,0.962,1.337,7.405,2,0.483704,4.03316,42.3399
11.558,0.933,1.329,7.816,2,0,4.17671,45.5034
11.289,0.977,1.315,7.508,2,0,4.01136,45.0644
10.755,1.028,1.337,6.933,2,0,2.59142,45.1561
5.327,0.96,1.363,1.489,2,0.0338602,49.3514,46.6081
11.133,0.935,1.333,7.394,2,0,3.14324,45.8971
11.012,0.985,1.349,7.202,2,0,1.85583,45.7711
5.295,0.933,1.372,1.478,2,0.158626,32.3669,46.3957
9.458,0.836,1.317,5.787,2,0.127463,9.17981,48.0656
11.176,0.941,1.329,7.342,2,0.40559,4.14567,48.4404
10.915,0.88,1.326,7.225,2,0,3.71679,49.3083
5.275,0.952,1.359,1.47,2,0.168391,76.1144,48.1683
6.905,1.111,1.324,2.912,2,0.124217,42.6151,43.0454
6.711,0.948,1.333,2.938,2,0.139627,37.2884,38.479
11.29,1.01,1.343,7.482,2,0,3.47221,39.1539
11.158,0.994,1.327,7.335,2,0,2.4932,35.4606
8.325,0.968,1.331,4.462,2,0.0506127,16.2655,35.2978
11.311,0.924,1.322,7.61,2,0,2.10174,35.7975
10.907,0.963,1.322,7.117,2,0.600179,2.7947,36.2863
11.45,0.904,1.358,7.771,2,0,3.07441,37.6555
10.772,0.81,1.373,7.194,2,0,2.03982,35.1667
10.762,0.95,1.323,7.058,2,0,1.61495,38.6886
5.355,1.127,1.327,1.413,2,0.130747,23.7497,37.6908
11.043,0.975,1.318,7.236,2,0.985065,2.65641,43.7403
10.937,0.842,1.333,7.318,2,0,2.65716,45.4187
10.801,0.82,1.326,7.223,2,0,2.14014,45.2161
11.167,1.099,1.428,7.147,2,0.0298019,1.73992,49.9318
10.837,0.844,1.326,7.234,2,0,3.77548,52.3105
5.638,1.141,1.36,1.522,2,0.0913713,29.9608,70.3998
5.479,1.043,1.428,1.476,2,0.638386,22.7498,59.1015
11.037,0.802,1.346,7.447,2,0,3.88522,60.6739
5.732,1.301,1.384,1.466,2,2.36044,14.2909,40.235
8.274,0.936,1.331,4.523,2,0.0778511,13.8923,40.3083
10.991,0.756,1.326,7.454,2,0,2.19079,41.2719
5.505,1.123,1.346,1.5,2,0.183725,23.4968,37.4085
8.385,1.127,1.326,4.352,2,0.290671,8.6656,33.9407
11.603,1.26,1.455,7.421,2,0,2.60252,41.2854
11.279,1.01,1.325,7.399,2,1.43329,1.85562,31.0196
11.319,0.954,1.326,7.559,2,0,2.87047,37.4108
11.379,1.037,1.316,7.584,2,0,2.5707,36.1816
11.132,0.836,1.385,7.369,2,2.49923,2.33181,31.5954
11.236,0.833,1.376,7.571,2,0,2.99859,39.7754
6.763,1.01,1.324,2.911,2,0.0132077,29.7143,43.0899
11.19,0.965,1.321,7.459,2,0,3.63459,45.303
10.941,0.895,1.325,7.259,2,0,3.18995,43.0026
11.125,0.951,1.386,7.336,2,0,2.05095,46.8607
5.131,0.817,1.33,1.46,2,0.0243966,41.5911,48.8846
9.577,0.812,1.397,5.879,2,0.288435,10.7647,48.5425
11.156,0.84,1.321,7.576,2,0,3.71734,48.78
8.35,1.083,1.331,4.411,2,0.2853,19.0487,46.8052
11.178,1.043,1.335,7.356,2,0,2.92025,48.5581
6.827,1.099,1.339,2.898,2,0.123188,30.3177,45.4624
5.424,1.091,1.365,1.49,2,0.270887,41.557,38.5812
5.475,1.109,1.295,1.53,2,0.239694,35.5841,31.9157
11.26,1.132,1.305,7.295,2,0,1.9846,31.0021
11.517,1.114,1.322,7.529,2,0.481286,1.9483,30.2901
11.27,1.152,1.324,7.3,2,0,2.17944,32.6146
11.293,0.956,1.374,7.471,2,0,1.75074,31.4845
11.577,1.113,1.408,7.497,2,2.05407,0.52466,30.8505
11.054,0.845,1.322,7.411,2,0,2.43936,31.1948
11.989,1.55,1.333,7.61,2,0,1.23587,30.8593
11.718,1.225,1.314,7.57,2,0.0966991,0.441681,31.2111
5.461,1.035,1.321,1.513,2,0.000835674,14.3065,31.1841
11.273,1.016,1.425,7.36,2,0,2.02777,31.1655
11.058,0.999,1.326,7.257,2,0,1.56948,32.5735
10.882,0.928,1.329,7.159,2,0,0.839327,31.9488
10.88,0.853,1.341,7.245,2,0,0.78347,31.573
6.745,0.925,1.384,2.919,2,0.029604,6.19088,31.8028
8.185,0.974,1.325,4.351,2,0.236957,5.25213,32.2584
6.887,1.051,1.334,2.958,2,0.006853,10.8204,35.0811
11.06,0.956,1.314,7.305,2,0,1.47648,36.6456
11.311,1.057,1.298,7.46,2,0,1.52785,36.3333
5.459,0.994,1.393,1.521,2,0.00360651,17.5498,37.6887
11.289,0.939,1.318,7.504,2,0,1.88132,37.7856
9.813,0.855,1.337,6.041,2,0.173891,3.8743,38.824
5.324,0.859,1.322,1.561,2,0.128872,30.1439,34.4755
11.294,0.86,1.389,7.512,2,0,2.3296,34.6258
8.576,1.046,1.322,4.607,2,0.117376,10.8388,33.6815
11.204,0.786,1.353,7.522,2,0,2.40177,34.6203
12.23,1.35,1.411,7.816,2,0.0961916,1.51772,34.3102
11.917,1.054,1.372,7.848,2,0.176734,2.24383,34.3256
7.205,1.105,1.392,3.071,2,0.010133,29.3715,35.1389
11.751,1.29,1.311,7.572,2,0,2.08606,38.5086
10.398,1.362,1.333,6.042,2,0.972041,6.13798,36.3252
9.73,0.828,1.36,5.955,2,0.431544,11.7767,38.5772
11.45,0.856,1.329,7.773,2,0,2.6219,33.8139
11.537,1.069,1.322,7.632,2,0,2.84146,35.3166
11.29,1.052,1.337,7.396,2,0,2.22424,34.8555
11.081,0.931,1.323,7.341,2,0,1.95559,36.5923
6.853,0.936,1.413,2.967,2,0.0663153,14.3108,38.0919
5.265,0.894,1.324,1.497,2,0.0850112,42.9,41.9276
11.007,0.807,1.412,7.345,2,0,3.01871,43.29
5.35,1.011,1.32,1.493,2,0.131657,46.1827,44.1298
6.857,0.926,1.376,3.021,2,0.0530161,32.584,44.6813
11.242,1.001,1.362,7.394,2,0,2.34697,37.4635
5.405,1.059,1.325,1.482,2,0.110881,59.8517,48.6097
11.2,1.044,1.371,7.288,2,0.959719,2.72849,49.2991
5.306,0.97,1.317,1.514,2,0.484669,59.1578,26.9809
9.65,0.904,1.372,5.841,2,0.139907,6.87114,25.3323
8.404,1.001,1.34,4.539,2,0.156143,18.0164,33.16
11.384,0.878,1.321,7.61,2,0,2.37008,36.1011
11.432,1.132,1.318,7.382,2,0,2.80387,34.0592
5.623,1.076,1.338,1.561,2,0.0663996,26.395,31.5724
11.382,1.084,1.351,7.391,2,0,2.03486,31.3763
5.733,1.196,1.327,1.57,2,0.810369,11.0278,22.7546
11.329,0.925,1.367,7.518,2,0,1.01754,21.4988
8.651,1.006,1.424,4.63,2,0.222357,3.72575,21.7012
8.404,0.963,1.369,4.481,2,0.088973,8.13801,20.0628
11.17,0.934,1.338,7.421,2,0,1.75216,22.2309
7.038,1.005,1.402,3.092,2,0.0542182,11.152,21.7733
11.217,0.952,1.371,7.324,2,0,1.9129,22.4081
11.33,1.158,1.323,7.298,2,0,1.62843,22.4706
11.285,0.935,1.339,7.492,2,0,1.21884,22.5377
7.013,1.078,1.33,3.04,2,0.0200236,10.3067,22.8164
8.849,1.188,1.382,4.69,2,0.226866,6.56848,22.3098
8.402,1.105,1.314,4.393,2,0.156802,8.48628,19.4088
11.38,1.073,1.323,7.479,2,0,1.70269,19.9118
8.891,1.314,1.343,4.666,2,0.975716,6.42814,15.2886
11.471,1.054,1.329,7.544,2,0,1.20561,14.968
6.918,0.969,1.34,2.995,2,0.17351,9.6994,14.0166
11.357,0.915,1.377,7.57,2,0,1.07091,15.1903
11.439,0.968,1.321,7.61,2,0,0.937288,13.8174
11.487,0.966,1.322,7.605,2,0.634664,0.932407,14.3481
11.346,0.923,1.316,7.554,2,0,0.944682,14.746
6.883,0.927,1.345,3.043,2,0.0144647,7.4878,14.1971
10.093,0.959,1.385,6.176,2,0.898347,3.57196,11.5212
11.946,1.246,1.322,7.803,2,0,0.767871,10.7278
11.974,1.313,1.341,7.72,2,0,0.837731,10.9145
11.678,0.935,1.326,7.81,2,0,0.471726,10.9288
11.742,1.091,1.317,7.77,2,0,0.395788,10.1749
11.702,0.94,1.337,7.856,2,0,0.298344,10.4342
5.695,1.166,1.333,1.577,2,0.164752,2.53789,11.3256
11.726,1.161,1.434,7.514,2,0.319292,0.34909,10.8801
11.359,1.038,1.337,7.431,2,0,0.259316,11.6682
11.519,1.033,1.326,7.599,2,0,0.17046,10.9598
5.515,1.022,1.328,1.556,2,0.0518944,1.19495,11.4865
7.01,1.022,1.428,2.955,2,0.0265239,3.27032,11.9356
5.716,1.367,1.314,1.456,2,0.519024,12.9733,7.1581
5.397,1.009,1.372,1.52,2,0.533774,2.99325,5.4752
5.508,1.072,1.326,1.491,2,0.421734,2.39638,4.2689
5.542,1.068,1.453,1.47,2,0.0732316,3.82253,3.99685
11.076,0.836,1.344,7.378,2,0.962395,0.294495,3.65657
11.369,1.074,1.393,7.441,2,0,0.236236,3.39696
6.831,0.967,1.322,3.001,2,0.299726,2.1657,2.8543
6.91,1.019,4.406,0,2,0,0,2.8543
11.396,1.038,1.348,7.475,2,0,0.0124044,2.44659
5.331,0.958,1.362,1.481,2,0.227876,0.0711452,2.86496
11.036,0.893,1.305,7.309,2,1.09332,0.0689379,2.78906
9.662,0.975,1.327,5.835,2,0.165973,0.34727,3.23196
9.971,1.04,1.352,6.038,2,0.106858,0.812251,3.7846
11.151,0.993,1.35,7.311,2,0,0.404715,4.82179
8.452,1.022,1.392,4.474,2,0.116543,3.12431,6.24229
11.312,0.964,1.384,7.482,2,0,0.663682,7.44947
5.648,1.204,1.392,1.476,2,0.0477258,11.5152,8.7557
11.338,1.117,1.326,7.429,2,0,0.900071,9.58111
8.44,1.119,1.342,4.448,2,0.0537632,6.43082,11.0684
11.22,1.066,1.327,7.343,2,0,1.14465,13.3373
5.385,0.945,1.39,1.506,2,0.724569,19.14,1.50293
11.338,1.018,1.316,7.511,2,0,0.143727,1.90409
11.224,0.882,1.325,7.473,2,0.223932,0.0598771,1.40861
11.266,0.917,1.393,7.457,2,0,0.100059,1.38014
11.403,1.062,1.395,7.458,2,0,0.0526195,1.4425
11.266,0.951,1.328,7.434,2,0.741918,0.0964951,2.04802
11.28,1.019,1.325,7.438,2,0,0.171894,2.74409
11.277,1.018,1.323,7.402,2,1.69718,0.0863867,2.47285
8.157,0.968,1.334,4.349,2,0.0294722,1.73805,4.09865
7.161,1.431,1.305,2.93,2,0.173176,5.21594,4.67591
11.444,0.98,1.401,7.605,2,0,0.455613,4.92179
5.513,1.051,1.421,1.495,2,0.197204,6.8801,4.51039
9.795,1.128,1.324,5.797,2,1.61221,1.07568,3.92049
5.352,0.992,1.332,1.475,2,0.295642,11.5252,5.53419
11.39,1.198,1.339,7.415,2,0,0.553179,6.63647
5.4,1.005,1.393,1.467,2,0.271991,10.25,5.085
5.086,0.766,1.32,1.485,2,0.513933,7.61607,1.7601
11.287,0.924,1.317,7.577,2,0,0.148766,1.77678
11.106,0.996,1.327,7.329,2,0,0.106091,1.55161
9.536,0.919,1.352,5.764,2,1.2404,0.796403,2.16361
5.379,0.979,1.318,1.521,2,0.0902424,20.6142,17.9151
5.707,1.168,1.411,1.541,2,0.0786431,30.1698,20.4944
5.514,1.155,1.313,1.486,2,0.731369,29.9274,1.07742
11.28,1.008,1.357,7.409,2,1.22934,0.0987676,1.02929
11.231,0.928,1.318,7.477,2,0,0.0502727,0.623856
11.425,1.084,1.328,7.512,2,0,0.0694244,0.793249
11.468,0.949,1.335,7.606,2,5.43175,0.0173773,0.493689
11.309,0.935,1.374,7.485,2,0,0.0581952,0.788489
5.579,1.097,1.398,1.513,2,0.288507,0.860886,0.695372
5.327,0.947,1.318,1.522,2,0.301246,0.60119,0.433457
9.843,1.076,1.322,5.868,2,0.70765,0.135938,0.37819
11.275,0.851,1.382,7.506,2,0.788688,0.0556372,0.595849
6.865,0.974,1.427,2.907,2,0.287561,1.3286,1.07647
11.114,1.039,1.325,7.309,2,0,0.0955673,1.09588
9.624,0.853,1.323,5.927,2,0.304629,0.413863,1.37905
11.018,0.981,1.386,7.2,2,0,0.105189,1.19375
11.146,1.207,1.321,7.181,2,0,0.0655798,1.14202
10.97,0.989,1.318,7.225,2,0,0.180454,2.47932
8.069,0.872,1.403,4.309,2,0.61889,2.88384,4.22568
9.768,1.111,1.342,5.824,2,0.574744,1.16415,4.64203
10.972,0.912,1.334,7.311,2,0,0.400062,6.32433
5.405,1.145,1.326,1.435,2,0.154602,4.43682,5.5069
11.059,0.996,1.327,7.291,2,0,0.553639,6.16729
5.467,1.144,1.316,1.474,2,0.0705689,5.3785,5.80543
5.441,1.007,1.35,1.576,2,0.504983,7.27723,2.61801
8.566,1.321,1.308,4.305,2,1.21354,1.38424,0.800173
9.912,0.969,1.321,6.076,2,1.96132,0.463793,0.742277
11.154,0.894,1.342,7.455,2,0,0.104926,1.23407
8.396,0.917,1.328,4.586,2,0.0251666,0.506804,0.993387
11.178,0.99,1.322,7.295,2,0,0.097501,1.13343
5.226,0.797,1.327,1.527,2,0.401967,12.4551,4.42517
8.308,0.796,1.352,4.586,2,0.732197,2.26081,2.48363
10.776,0.822,1.386,7.117,2,0,0.132565,1.68455
11.457,0.818,1.349,7.756,2,2.94143,0.125186,1.25579
11.188,0.783,1.343,7.558,2,0,0.115459,1.34689
11.515,0.885,1.324,7.741,2,2.84603,0.139527,1.39509
11.469,0.921,1.341,7.723,2,0,0.174728,2.1628
11.426,0.96,1.369,7.592,2,0,0.105698,1.43905
11.507,1.034,1.414,7.483,2,0.146347,0.0792247,1.46135
9.781,0.97,1.313,5.956,2,0.184529,1.18138,3.98513
11.433,1.134,1.344,7.478,2,0,0.385634,4.49729
