Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.584,1.144,1.339,1.512,2,0.456926,5.69102,5.26077
5.504,1.055,1.328,1.554,2,0.421777,4.21873,3.54682
11.467,1.078,1.39,7.535,2,0,0.218992,3.62151
11.332,1.117,1.32,7.39,2,0,0.115068,3.75853
5.378,0.958,1.32,1.512,2,0.190143,3.96565,5.09977
11.434,0.944,1.432,7.537,2,2.04844,0.770857,8.78844
11.604,1.018,1.32,7.786,2,0,0.748743,9.27368
9.845,0.978,1.317,5.963,2,1.18391,3.08563,9.81513
11.526,1.017,1.332,7.67,2,0,1.21918,14.4266
11.246,1.034,1.381,7.291,2,0.270589,0.876927,11.1488
11.358,1.111,1.355,7.386,2,0,0.973396,11.7091
11.301,1.035,1.316,7.423,2,0,1.04362,12.6818
11.592,1.295,1.331,7.417,2,0,1.08107,13.8854
8.637,1.225,1.314,4.493,2,0.297025,5.77319,14.7691
11.25,0.907,1.321,7.463,2,1.05838,1.52241,16.6564
11.399,0.956,1.332,7.566,2,0,2.0844,22.6715
11.848,0.85,1.33,8.036,2,0.839083,2.52286,26.3073
11.61,1.009,1.309,7.735,2,0,1.92352,25.5248
12.113,1.215,1.327,7.987,2,0,1.58606,30.8191
8.809,0.973,1.348,4.818,2,0.12117,5.70509,32.1308
12.743,1.522,1.317,8.181,2,0.665987,2.8556,41.3655
5.553,1.054,1.338,1.528,2,0.108341,43.9945,31.419
5.588,0.99,1.404,1.489,2,0.458505,35.6894,18.9193
11.215,0.833,1.365,7.525,2,0,1.84466,19.1075
10.22,1.256,1.32,6.08,2,0.318634,5.61771,17.7309
5.549,1.113,1.334,1.533,2,0.373847,24.3497,8.93474
5.325,0.978,1.364,1.456,2,0.329221,10.6785,5.48468
11.331,1.085,1.321,7.402,2,1.27745,0.461713,4.79659
11.142,0.759,1.322,7.622,2,0,0.756914,8.93859
5.366,0.83,1.416,1.606,2,0.397823,8.99808,5.00683
11.381,0.944,1.317,7.568,2,0,0.404694,4.8213
11.141,0.934,1.323,7.353,2,0,0.365595,4.65098
11.487,0.95,1.381,7.619,2,0,0.0887542,4.55852
11.253,0.825,1.361,7.553,2,0,0.0917738,4.43795
8.506,0.824,1.325,4.721,2,0.47545,0.584165,4.41847
5.324,0.823,1.361,1.549,2,0.25994,1.40231,4.08969
11.344,0.791,1.336,7.702,2,0,0.152766,3.99223
11.414,1.002,1.374,7.522,2,0,0.0569853,3.95066
5.55,1.049,1.42,1.503,2,0.190993,0.235377,3.95573
11.16,1.017,1.306,7.34,2,0,0.0362894,3.80824
6.733,0.84,1.365,2.977,2,0.660784,0.654269,3.77197
11.194,0.923,1.335,7.429,2,0,0.0593846,3.88515
5.263,0.902,1.319,1.52,2,0.659733,2.98186,3.94232
5.507,1.102,1.426,1.468,2,0.499044,3.1712,4.20056
11.185,0.905,1.316,7.472,2,0,0.243361,4.42293
6.602,0.791,1.377,2.901,2,0.563997,1.33329,3.82279
5.256,0.868,1.322,1.53,2,0.210505,3.64063,4.57887
9.7,0.919,1.378,5.851,2,0.092237,0.742033,4.44639
11.232,1.014,1.297,7.479,2,0,0.246149,3.84791
11.069,0.937,1.328,7.313,2,0.593456,0.129064,3.87165
8.483,1.133,1.364,4.43,2,0.0930152,4.03524,7.56148
11.36,0.802,1.339,7.656,2,0,0.590549,7.07479
5.476,0.935,1.387,1.545,2,0.477527,8.86361,3.44564
11.52,1.175,1.335,7.48,2,0,0.179615,2.72594
11.216,0.945,1.313,7.474,2,0,0.100969,2.81775
11.385,0.933,1.368,7.557,2,0,0.0961223,2.83238
8.577,1.113,1.387,4.491,2,0.440246,1.00344,3.94698
11.488,0.969,1.363,7.631,2,0,0.265155,4.31345
5.773,1.2,1.402,1.563,2,0.00397302,3.19621,4.33284
11.516,1.218,1.314,7.451,2,0,0.332137,5.13793
5.808,1.381,1.316,1.546,2,0.0997899,8.59798,7.9315
11.551,1.204,1.368,7.378,2,0.818039,0.690032,8.09128
11.5,1.152,1.33,7.498,2,0,0.678194,8.5723
11.386,1.06,1.348,7.387,2,1.28058,0.920585,10.4113
11.116,0.968,1.323,7.333,2,0,0.74113,12.5464
5.506,1.129,1.327,1.486,2,0.366547,15.1976,8.06891
11.162,1.074,1.317,7.314,2,0,0.794635,8.98523
11.189,1.009,1.322,7.401,2,0,1.00057,11.9854
9.751,0.907,1.383,5.942,2,0.317298,4.20465,13.3009
5.38,0.982,1.326,1.527,2,0.470476,21.6787,6.99548
10.012,1.004,1.425,6.045,2,0.298987,2.25063,7.06389
11.321,0.912,1.323,7.607,2,0,0.591349,6.75371
9.894,0.96,1.334,6.038,2,0.148051,1.99418,7.22679
11.17,0.964,1.324,7.284,2,3.30052,0.693594,5.15335
12.592,1.252,2.368,7.491,2,0,1.0896,12.1017
10.963,0.814,1.366,7.288,2,0,1.26044,13.8079
5.279,0.936,1.34,1.466,2,0.477536,13.2377,5.5251
10.997,0.839,1.315,7.391,2,0,0.635382,7.14099
5.255,0.937,1.323,1.463,2,0.50449,11.6658,3.38131
11.004,1.063,1.379,7.164,2,0,0.323162,4.38469
11.155,1.137,1.31,7.186,2,2.87064,0.289381,3.42022
8.505,1.025,1.329,4.636,2,0.0982489,4.48318,8.51642
5.51,1.036,1.331,1.543,2,0.0830081,16.0118,10.6867
5.49,0.964,1.433,1.511,2,0.687245,11.4417,0.997721
11.161,0.872,1.32,7.469,2,0,0.0630168,0.947273
11.361,0.871,1.382,7.627,2,0,0.0250329,0.807669
5.215,0.834,1.348,1.5,2,0.360879,0.220965,0.723612
10.927,0.732,1.34,7.375,2,0,0.0118067,0.722286
5.464,0.984,1.419,1.501,2,0.583739,0.0814892,0.700069
11.474,1.22,1.325,7.46,2,0,0.0462753,0.984339
5.51,1.139,1.315,1.512,2,0.16258,0.189439,0.719713
9.956,1.119,1.318,5.975,2,0.433246,0.0761106,0.705855
9.864,0.955,1.402,5.983,2,0.110381,0.207536,0.96961
11.522,0.993,1.333,7.635,2,0.52338,0.0762147,1.02933
11.409,0.992,1.332,7.616,2,0,0.0859552,1.21931
9.669,0.972,1.335,5.837,2,0.0770408,0.447483,1.9404
11.563,1.011,1.332,7.735,2,0,0.339208,3.87711
11.685,1.002,1.327,7.87,2,0,0.393984,4.48145
8.364,0.963,1.345,4.487,2,0.912834,4.0702,4.08796
8.393,0.9,1.352,4.634,2,1.53639,2.47548,1.1351
11.203,0.891,1.331,7.484,2,0,0.11092,1.32272
11.534,1.229,1.336,7.414,2,0,0.106112,1.2474
5.693,1.203,1.345,1.556,2,0.152196,2.20739,1.576
8.606,1.111,1.443,4.475,2,0.504339,1.09359,1.59066
11.395,0.988,1.374,7.543,2,0,0.298776,3.26929
11.284,0.936,1.336,7.492,2,0,0.164867,1.96946
11.437,0.874,1.324,7.644,2,0.799405,0.158118,1.81248
11.404,0.893,1.35,7.611,2,0,0.167267,1.94846
7.035,1.027,1.367,3.058,2,0.166008,2.01938,1.99153
11.343,0.947,1.359,7.459,2,1.77587,0.496404,4.47036
11.226,1.009,1.388,7.352,2,0,0.477488,5.10709
11.435,1.18,1.394,7.349,2,0,0.566126,7.68545
6.789,0.87,1.333,3.013,2,0.122705,3.4376,3.172
11.285,0.997,1.324,7.481,2,0,0.310275,3.34119
11.31,0.999,1.328,7.455,2,0,0.316157,3.65358
11.757,1.316,1.343,7.596,2,0,0.418799,5.56877
5.514,1.01,1.386,1.539,2,0.432341,5.94471,3.57875
9.77,0.805,1.324,6.034,2,1.14244,1.46337,4.32263
11.652,1.305,1.332,7.498,2,0,0.730118,8.51752
9.991,1.006,1.328,6.053,2,1.50748,3.23357,8.4673
11.467,1.081,1.326,7.468,2,7.73268,0.658947,16.3742
11.595,1.125,1.347,7.53,2,0.570916,1.76118,20.9793
5.4,0.992,1.417,1.468,2,0.295329,54.5571,23.1818
11.371,0.97,1.337,7.592,2,0,1.99038,21.5071
11.253,0.849,1.33,7.611,2,0,2.11877,21.9853
11.239,0.875,1.348,7.539,2,0,2.26964,23.2935
11.253,1.109,1.335,7.33,2,0,1.88014,22.7212
9.738,0.834,1.346,6.007,2,0.00418184,8.09569,29.1592
11.231,0.808,1.39,7.55,2,0,2.80912,30.6271
11.265,0.918,1.348,7.536,2,0,2.23136,26.2136
5.371,0.976,1.317,1.513,2,0.893748,6.63533,43.7345
5.647,1.211,1.361,1.504,2,0.0018222,51.7922,54.9829
5.637,1.196,1.315,1.545,2,0.0575873,60.1337,59.7197
5.655,1.217,1.385,1.522,2,0.014361,77.8006,62.0588
5.394,1.076,1.302,1.455,2,0.349096,72.5834,39.7635
11.238,1.076,1.319,7.392,2,0,3.95165,40.8937
11.063,0.887,1.321,7.334,2,1.19029,4.17196,37.4405
6.714,0.868,1.321,3.013,2,0.0429915,41.147,37.8033
11.332,0.888,1.38,7.574,2,0,3.56979,37.4252
11.339,1.007,1.328,7.473,2,0,3.62698,38.706
11.277,1.063,1.327,7.371,2,0,3.41535,39.5272
11.296,0.885,1.351,7.496,2,0.353851,2.81864,40.1492
11.444,1.05,1.306,7.531,2,0.118703,3.33643,41.3879
11.422,0.892,1.364,7.617,2,0.265043,4.08044,42.221
11.461,1.031,1.387,7.505,2,0.136732,4.26853,42.7724
11.348,0.975,1.338,7.492,2,0,3.43244,43.5455
11.674,0.997,1.355,7.73,2,0,4.02767,44.9977
11.681,1.077,1.336,7.638,2,0.272876,3.55911,44.6829
11.364,0.875,1.326,7.616,2,0,4.21634,45.9517
9.992,1.078,1.326,5.988,2,0.106262,13.5844,45.0845
8.613,1.026,1.444,4.561,2,0.420933,4.42176,42.686
11.527,0.969,1.398,7.674,2,0,3.64123,44.1043
8.676,1.177,1.412,4.516,2,0.795495,4.20573,41.8503
11.838,1.068,1.369,7.831,2,0.0365746,3.93531,42.222
11.355,0.898,1.393,7.531,2,1.32493,3.80864,38.9238
11.557,0.989,1.424,7.629,2,0,3.63771,42.1492
11.472,0.957,1.331,7.683,2,0,4.12984,43.4436
9.889,1.059,1.352,5.893,2,0.589276,12.6346,38.9396
10.855,0.753,1.392,7.26,2,0,3.75033,39.951
9.719,0.9,1.361,5.929,2,0.644687,9.02519,34.1849
11.542,0.891,1.339,7.836,2,0,3.14735,34.0803
11.09,0.949,1.338,7.325,2,0,1.86147,34.6843
11.17,0.851,1.425,7.359,2,1.20932,1.78002,34.7034
11.247,0.974,1.338,7.477,2,0,1.63767,36.0113
11.15,0.983,1.328,7.356,2,0,2.33939,36.0005
5.297,0.961,1.326,1.461,2,0.0304528,23.2754,36.1739
10.922,0.941,1.322,7.209,2,0,2.3588,37.3076
10.875,0.907,1.348,7.119,2,1.10401,2.22977,36.3618
6.595,0.912,1.352,2.848,2,0.0884546,25.1819,41.2056
10.816,0.957,1.325,7.117,2,0,3.63434,47.0538
9.393,0.847,1.322,5.746,2,0.03589,8.90281,48.8293
10.755,0.916,1.348,7.098,2,0,2.13549,52.346
10.957,1.017,1.343,7.128,2,0.298179,1.99232,54.5274
11.071,0.921,1.336,7.42,2,0,3.77737,58.1793
9.569,0.767,1.395,5.93,2,0.0351828,15.8894,64.585
11.663,1.046,1.319,7.774,2,0.689676,18.785,54.5016
11.15,1.073,1.329,7.335,2,0,3.70321,53.2406
8.205,0.976,1.313,4.394,2,0.290904,17.2181,47.9668
11.544,1.137,1.333,7.61,2,0,2.89591,48.2056
5.294,0.861,1.374,1.523,2,0.184218,44.9521,44.1907
11.289,1.066,1.344,7.37,2,0,2.43273,43.8219
5.359,0.931,1.311,1.567,2,0.785813,27.3885,55.4909
5.473,0.994,1.321,1.532,2,0.0228954,65.2053,55.7746
11.454,1.037,1.38,7.574,2,0,4.62846,57.2775
11.519,1.067,1.439,7.539,2,0,4.58867,58.1505
11.361,1.023,1.334,7.424,2,1.01773,4.9378,58.7403
5.662,1.141,1.338,1.578,2,0.351424,86.9757,65.2807
11.536,1.016,1.375,7.61,2,0,6.10216,67.0256
5.581,1.002,1.426,1.513,2,0.0877489,88.5559,65.9513
11.321,1.073,1.336,7.349,2,0.492492,4.46633,50.483
11.592,1.005,1.35,7.76,2,0,5.21645,58.8154
11.253,0.903,1.393,7.427,2,1.91898,5.18402,50.4932
11.517,0.959,1.333,7.792,2,0,4.44354,55.5182
5.622,1.223,1.375,1.462,2,0.218828,60.3734,34.3902
10.946,0.898,1.349,7.268,2,0,3.0052,35.979
9.669,0.856,1.401,5.877,2,0.644612,8.44809,29.7491
11.42,0.901,1.334,7.632,2,0.40801,2.57197,29.5208
11.655,0.889,1.336,7.899,2,0,2.52982,31.4341
8.527,0.815,1.396,4.705,2,0.164544,11.1778,27.438
11.438,0.939,1.307,7.61,2,0,1.96297,24.1712
11.541,1.006,1.357,7.587,2,0,1.73818,24.451
11.611,0.926,1.382,7.713,2,0,1.39856,24.8718
11.679,0.957,1.39,7.742,2,0,1.56742,27.7577
11.891,1.085,1.41,7.811,2,0,0.559215,27.9929
10.303,1.062,1.34,6.247,2,0.0806929,1.67093,27.4944
11.677,0.961,1.331,7.811,2,0,0.612703,27.2929
8.513,0.849,1.333,4.703,2,0.0395627,2.87042,27.4105
5.635,1.043,1.321,1.617,2,0.240948,12.9782,25.7384
5.614,1.025,1.412,1.555,2,0.289636,12.634,22.4264
4.911,0.751,2.619,0,2,0,0,22.4264
11.659,0.878,1.332,7.851,2,0,0.588098,21.6632
8.658,1.047,1.317,4.683,2,0.053585,2.02437,20.2736
11.755,1.05,1.331,7.749,2,0.708306,0.611956,19.5478
11.68,1.007,1.327,7.796,2,0,0.46052,19.2971
11.681,1.076,1.331,7.719,2,0,0.373869,19.0754
5.81,1.308,1.33,1.547,2,0.145799,2.33366,19.1847
11.783,1.207,1.394,7.656,2,0,0.344308,19.3971
5.781,1.31,1.333,1.545,2,1.19818,2.26254,18.3328
8.825,1.402,1.33,4.522,2,0.102188,3.3289,18.9794
5.653,1.242,1.33,1.528,2,0.14832,13.6177,17.7132
11.327,1.071,1.387,7.388,2,0,0.774769,17.5521
11.592,1.304,1.319,7.419,2,0.151976,0.80172,18.1427
11.118,0.995,1.334,7.306,2,0,1.2349,20.0051
11.467,1.027,1.347,7.56,2,0.5483,0.4563,20.1064
5.91,1.542,1.327,1.478,2,1.14799,9.24185,11.4073
5.344,1.035,1.319,1.475,2,0.446304,7.23284,8.12104
10.808,0.925,1.376,7.068,2,0,0.250451,7.67112
9.592,1.043,1.318,5.715,2,0.0390802,0.555859,7.28013
11.071,0.94,1.356,7.337,2,0,0.367242,6.6713
10.877,0.964,1.374,7.087,2,0,0.138985,6.21825
6.858,0.991,1.328,2.992,2,0.0315458,1.11241,5.85969
11.149,1.019,1.316,7.377,2,0,0.129646,5.65928
11.317,1.105,1.318,7.465,2,0,0.0680632,5.00682
10.899,0.983,1.369,7.105,2,0,0.0559582,4.63638
5.332,1.074,1.306,1.432,2,0.327872,0.962574,4.87787
5.186,0.902,1.388,1.423,2,0.0487193,1.47265,4.62535
5.065,0.895,1.32,1.374,2,0.374553,1.7999,3.78728
10.614,0.867,1.328,7.02,2,0,0.0782401,3.25585
9.393,0.966,1.354,5.6,2,2.34829,0.547171,3.03628
9.549,1.008,1.338,5.723,2,1.46652,0.366728,2.58621
11.538,1.433,1.357,7.287,2,0,0.104876,2.34192
5.542,1.11,1.398,1.43,2,0.527195,3.47738,2.10075
10.672,0.917,1.336,6.999,2,0,0.087962,1.89705
10.779,0.958,1.404,6.989,2,0,0.0605639,1.57374
5.224,0.875,1.428,1.454,2,0.568489,1.89241,1.36693
10.695,0.881,1.418,6.993,2,0,0.0251105,0.982854
10.607,0.993,1.324,6.893,2,0,0.0216412,0.905073
6.546,0.892,1.356,2.841,2,0.11143,0.124234,0.782045
10.696,0.93,1.379,6.992,2,0,0.0227423,0.796387
5.355,1.147,1.319,1.413,2,0.702349,0.0648921,0.569402
10.589,0.894,1.424,6.837,2,0,0.0103828,0.489886
10.703,0.932,1.327,6.966,2,3.1063,0.0258509,0.67434
7.818,0.935,1.36,4.092,2,0.287654,0.147339,0.558804
10.318,0.772,1.315,6.866,2,0,0.029659,0.570998
10.881,1.075,1.342,7.088,2,0,0.0419195,0.760992
5.161,0.937,1.334,1.427,2,1.64642,0.0516923,0.53429
10.729,0.944,1.419,6.951,2,0,0.00845457,0.384601
7.846,0.858,1.354,4.164,2,1.333,0.0488201,0.503159
5.718,1.589,1.317,1.399,2,0.331707,0.646112,0.678699
5.53,1.289,1.396,1.392,2,0.418792,0.745895,0.482636
10.844,1.085,1.298,7.079,2,0,0.0626277,0.798898
11.037,1.115,1.379,7.071,2,3.44258,0.0568842,0.577286
11.091,1.003,1.385,7.274,2,0,0.0922262,1.07224
11.091,1.225,1.319,7.1,2,0,0.147055,1.81731
11.068,1.213,1.333,7.058,2,0,0.097604,1.60668
11.131,1.141,1.317,7.206,2,0,0.102917,1.88193
11.255,1.133,1.332,7.329,2,0,0.0523126,1.66293
11.444,1.235,1.351,7.32,2,0.247205,0.0548102,1.77404
11.06,1.003,1.33,7.26,2,0,0.215856,3.86914
5.285,0.943,1.356,1.461,2,0.152219,3.38021,3.93956
11.097,1.101,1.325,7.228,2,0,0.1381,3.96739
5.544,1.206,1.327,1.49,2,0.043016,0.394106,4.3609
11.202,1.015,1.436,7.319,2,0,0.161011,4.95874
6.614,0.842,1.318,2.925,2,0.10163,2.24572,4.70038
10.99,0.85,1.321,7.317,2,0.925098,0.274928,4.65671
9.853,1.07,1.373,5.864,2,0.489395,1.04184,6.30371
5.569,1.131,1.33,1.545,2,1.02751,3.57785,2.67386
11.563,1.19,1.388,7.426,2,1.7193,0.217205,2.48928
11.492,1.105,1.39,7.472,2,0,0.253086,2.88801
11.664,1.148,1.353,7.551,2,4.00548,0.252589,2.30693
11.424,0.959,1.324,7.584,2,0.274385,0.259494,2.88265
11.812,1.02,1.332,7.916,2,0,0.410065,4.6211
14.731,1.258,2.6,8.688,2,0,0.586293,6.64877
5.524,1.089,1.306,1.552,2,0.187091,5.96893,4.95585
11.965,1.275,1.314,7.765,2,3.28355,0.411364,4.01238
11.464,1.093,1.331,7.5,2,0,0.377151,4.7154
10.314,1.126,1.329,6.214,2,1.64154,2.24755,4.42947
11.412,1.029,1.367,7.497,2,0,0.779991,9.17405
11.529,0.907,1.322,7.738,2,0.951565,0.620047,8.23225
10.128,1.001,1.332,6.161,2,0.25282,3.50121,10.7912
5.228,0.804,1.351,1.472,2,0.117376,15.3223,10.4832
5.435,0.993,1.33,1.584,2,0.0438034,19.5622,14.4792
5.598,0.931,1.41,1.653,2,0.0106326,19.0711,16.5126
5.551,0.98,1.311,1.546,2,0.216376,24.1157,12.8406
11.438,0.905,1.327,7.605,2,0.434699,1.1312,12.7099
5.462,0.879,1.324,1.633,2,0.422213,21.5887,7.69215
5.546,0.936,1.384,1.56,2,0.124679,10.3594,7.39364
5.581,1.048,1.31,1.613,2,0.278691,10.3826,5.35477
5.578,0.992,1.355,1.58,2,0.30309,5.41278,3.21236
11.526,0.839,1.367,7.793,2,0,0.235853,2.99211
5.481,0.91,1.383,1.576,2,0.431217,9.32403,4.16403
11.897,1.121,1.335,7.866,2,0,0.293923,4.24951
10.181,0.994,1.321,6.185,2,0.553447,1.32812,4.80258
11.24,0.937,1.413,7.352,2,0,0.392349,4.87814
11.456,0.92,1.316,7.675,2,0,0.347786,4.99509
7.372,1.172,1.327,3.187,2,0.0954199,3.46283,5.20931
5.591,1.05,1.309,1.615,2,0.0272107,4.44888,4.7401
7.267,1.194,1.411,3.022,2,0.656992,4.38514,2.07636
11.589,0.99,1.32,7.795,2,0,0.16609,2.03867
5.365,0.914,1.322,1.589,2,0.280275,1.41573,1.28338
11.617,1.176,1.389,7.506,2,0,0.113069,1.5068
11.529,1.018,1.397,7.556,2,0,0.0721197,1.21245
7.125,1.117,1.324,3.055,2,0.479753,0.528849,1.14796
11.551,0.916,1.324,7.793,2,0,0.141854,2.07893
8.133,0.833,1.328,4.427,2,0.137961,0.73306,2.00481
10.023,1.07,1.323,6.06,2,1.15176,0.45122,1.64177
10.109,1.028,1.395,6.109,2,0.0531562,0.415598,1.5745
11.241,0.934,1.318,7.518,2,0,0.138366,1.69056
6.862,0.999,1.318,3.048,2,0.103284,1.13215,1.75541
10.424,1.307,1.36,6.153,2,0.113837,0.570495,2.07181
12.091,1.16,1.322,8.044,2,0,0.197664,2.43843
5.686,1.09,1.323,1.593,2,0.275018,2.44563,1.87365
5.518,1.022,1.344,1.538,2,0.220885,4.61797,2.78704
11.405,1.023,1.31,7.535,2,0,0.355512,4.06859
5.546,1.074,1.331,1.572,2,0.241878,6.07153,4.09514
11.447,0.938,1.323,7.692,2,0,0.249747,3.30497
11.493,1.047,1.33,7.569,2,0,0.3001,4.50894
11.557,1.025,1.327,7.569,2,0.234089,0.242776,4.50118
10.108,1.088,1.325,6.096,2,2.03464,1.17909,2.29731
11.808,0.926,1.395,7.948,2,0,0.139472,2.15347
11.685,1.011,1.36,7.743,2,0,0.154759,2.16404
11.825,1.278,1.447,7.52,2,0,0.042509,2.15226
5.566,1.067,1.312,1.549,2,3.04024,0.219533,1.80325
10.193,0.971,1.342,6.249,2,1.04595,0.130111,2.14466
10.259,0.969,1.327,6.313,2,0.978997,0.48461,1.99487
5.528,1.02,1.351,1.523,2,0.372374,1.97129,1.26475
11.574,0.992,1.331,7.672,2,0.847601,0.106037,1.33226
7.107,1.018,1.328,3.14,2,0.153682,0.958983,1.16648
10.161,1.06,1.332,6.15,2,0.379715,0.284838,1.22658
11.705,0.856,1.464,7.82,2,0,0.0880528,1.24519
8.704,0.996,1.39,4.691,2,0.412127,0.35636,1.17695
10.185,1.025,1.379,6.154,2,0.19097,0.246012,1.22907
11.526,1.043,1.327,7.508,2,6.70671,0.258242,1.45956
10.029,1.117,1.33,5.995,2,0.212094,0.281532,1.27631
11.639,0.95,1.437,7.74,2,0,0.108593,1.60095
8.669,1.126,1.378,4.59,2,1.00816,0.340042,1.27425
11.388,1.142,1.38,7.375,2,0,0.0899032,1.2653
11.541,1.02,1.4,7.552,2,2.16246,0.0782317,1.23838
11.369,1.011,1.329,7.504,2,0,0.133491,1.72863
11.427,0.941,1.336,7.557,2,0.176896,0.0933057,1.77632
11.215,0.82,1.322,7.554,2,0,0.172938,2.1727
5.367,0.905,1.316,1.558,2,0.2373,3.05824,2.21484
6.931,1.022,1.322,2.998,2,0.561406,1.73523,1.45549
11.456,0.976,1.318,7.666,2,0,0.0876887,1.2013
11.252,0.795,1.33,7.613,2,0,0.0548422,1.22748
11.801,0.977,1.383,7.877,2,0,0.0404375,1.21007
11.63,0.967,1.385,7.735,2,0,0.0487279,1.3689
11.498,0.968,1.392,7.611,2,0,0.0234483,1.06245
5.512,0.995,1.333,1.575,2,1.10822,0.293356,1.87434
7.016,0.954,1.342,3.116,2,1.32863,0.68972,0.933629
10.275,1.006,1.413,6.255,2,2.17513,0.375187,1.31678
8.509,0.944,1.319,4.612,2,0.186952,1.08066,2.37116
11.393,0.901,1.319,7.642,2,0,0.203278,2.69755
5.483,0.959,1.322,1.572,2,0.289719,2.8544,1.95978
5.563,1.032,1.411,1.542,2,0.214887,1.37249,1.16154
12.089,1.127,1.326,8.031,2,3.79613,0.105417,1.0041
11.594,1.066,1.324,7.643,2,0,0.129856,1.57782
11.689,1.046,1.31,7.735,2,1.0431,0.188076,2.18858
11.293,0.898,1.368,7.521,2,0,0.138886,1.71422
5.63,1.047,1.42,1.593,2,0.27476,6.73136,3.25635
9.997,0.959,1.339,6.051,2,0.850814,1.35482,3.33878
11.284,0.966,1.36,7.467,2,0,0.393346,5.05401
5.537,1.01,1.325,1.626,2,0.0406951,5.9126,4.67306
11.559,0.97,1.355,7.657,2,0,0.445946,4.88856
5.869,1.341,1.402,1.527,2,0.174391,11.4697,6.92033
11.673,1.092,1.326,7.762,2,0,0.70831,7.86719
7.347,1.377,1.329,3.068,2,0.12073,6.49648,7.10821
10.002,1.083,1.307,6.052,2,0.191513,2.26126,7.23292
11.423,1.247,1.323,7.341,2,0,0.523757,12.3841
5.409,0.915,1.324,1.551,2,0.298515,22.0957,9.72081
11.296,0.804,1.362,7.552,2,2.30035,1.15115,9.83359
11.837,0.93,1.342,7.98,2,1.87407,0.959517,8.92413
11.72,0.941,1.332,7.808,2,0.131348,0.780738,8.38715
10.127,0.974,1.343,6.174,2,0.657288,3.70092,9.76697
11.773,1.032,1.328,7.88,2,0,0.952491,10.5615
