Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.233,1.027,1.331,3.211,2,1.0282,0.033817,2.24515
12.254,1.479,1.32,7.856,2,0,0.0201052,2.46172
11.978,1.143,1.31,7.864,2,7.90941,0.00489214,2.52193
10.584,1.298,1.329,6.303,2,0.458859,0.0280895,2.84979
8.628,0.955,1.341,4.715,2,0.555259,0.555279,2.19001
5.532,0.978,1.332,1.606,2,0.00307102,1.3762,2.36616
7.231,1.08,1.336,3.164,2,0.346088,1.75545,1.78935
11.52,1.014,1.327,7.586,2,0.351255,0.286244,3.34147
5.443,0.981,1.331,1.605,2,0.645011,18.2479,2.65668
8.534,0.948,1.327,4.644,2,0.618174,1.17573,1.64721
11.434,1.016,1.416,7.438,2,0,0.118061,1.73653
11.422,0.938,1.329,7.576,2,0,0.105565,1.66282
8.591,0.916,1.316,4.71,2,0.125362,0.207235,1.55733
11.601,0.901,1.325,7.729,2,0.215178,0.0946117,1.51069
11.395,1.03,1.33,7.464,2,0,0.0961726,1.45501
11.962,1.514,1.317,7.489,2,0,0.051496,1.42407
12.175,1.321,1.338,7.815,2,0.0069191,0.053623,1.37708
11.676,0.915,1.319,7.832,2,1.74434,0.136408,1.62626
11.588,0.962,1.326,7.695,2,0.832098,0.132779,1.60051
11.522,0.976,1.322,7.591,2,0,0.140606,1.77481
11.825,1.027,1.317,7.87,2,0,0.107061,1.61017
11.902,0.87,1.327,8.086,2,0,0.0634118,1.69106
5.746,1.088,1.315,1.647,2,0.706124,0.50163,1.70247
11.947,1.003,1.308,7.997,2,0,0.0400034,1.72768
11.825,0.93,1.333,7.907,2,0,0.064301,1.92204
5.659,0.947,1.333,1.646,2,1.0056,0.491261,1.81887
12.039,0.911,1.384,8.08,2,1.715,0.0858806,1.84816
5.654,0.92,1.363,1.68,2,0.0456095,2.10009,2.21112
10.379,0.861,1.318,6.484,2,0.50591,0.54993,1.98699
12.184,0.915,1.359,8.221,2,0,0.158113,2.07698
5.894,1.214,1.312,1.643,2,0.161085,1.82659,1.61208
12.06,1.224,1.32,7.869,2,0,0.109097,1.61285
11.937,1.164,1.322,7.778,2,0,0.0916793,1.8128
5.636,0.984,1.317,1.654,2,0.264555,0.580989,1.5525
11.938,1.057,1.364,7.893,2,0,0.0888047,1.54089
12.19,1.3,1.343,7.935,2,0,0.0624387,1.72184
5.723,1.063,1.338,1.638,2,0.144064,0.758472,1.89886
11.907,1.025,1.291,7.991,2,0,0.0617974,1.72193
12.153,1.073,1.306,8.131,2,0,0.0739269,2.28008
5.706,1.003,1.329,1.667,2,0.337997,2.82984,2.76053
5.921,1.071,1.387,1.686,2,0.401742,1.68171,1.88155
12.522,1.118,1.304,8.325,2,3.36083,0.0450381,1.49123
5.999,1.174,1.324,1.737,2,0.0128007,1.31296,1.59647
12.001,1.055,1.35,7.866,2,0,0.126357,1.68536
12.317,1.004,1.36,8.239,2,0,0.100184,1.72086
10.946,1.163,1.303,6.735,2,0.382765,0.277883,1.63497
9.285,1.127,1.355,5.02,2,0.213567,0.828368,1.79187
11.839,1.012,1.317,7.764,2,0,0.143362,1.73785
12.179,1.042,1.305,8.126,2,0,0.104019,1.50478
8.981,0.978,1.303,4.946,2,0.606175,1.08374,2.43049
12.202,1.022,1.335,8.197,2,0,0.176459,2.3279
9.216,1.087,1.324,5.068,2,0.274382,1.09966,2.40178
12,1.032,1.382,7.94,2,0,0.197418,2.65545
12.299,1.048,1.385,8.179,2,2.10435,0.144951,2.34155
10.596,0.985,1.408,6.524,2,0.218652,0.938568,3.27578
10.648,1.107,1.33,6.511,2,1.07507,1.24445,3.54359
11.783,1.084,1.331,7.702,2,2.03578,0.253575,2.63235
11.66,0.854,1.317,7.898,2,0,0.231874,2.80052
11.739,0.929,1.359,7.883,2,0,0.180858,2.91149
5.505,0.947,1.384,1.582,2,0.542187,7.30399,2.91877
11.885,1.057,1.315,7.877,2,2.54915,0.29134,2.74948
5.666,1.187,1.319,1.514,2,0.187168,3.29184,2.04524
13.421,0.986,1.453,9.515,2,0,0.174254,2.19726
5.459,1.038,1.305,1.54,2,0.189212,2.79939,1.84978
10.253,1.08,1.323,6.27,2,0.654632,0.527472,1.5704
11.708,1.152,1.324,7.698,2,0,0.137984,1.71911
11.454,1.034,1.351,7.439,2,1.8636,0.152029,1.8105
11.466,1.159,1.371,7.414,2,0,0.144261,2.00939
11.195,0.863,1.314,7.459,2,0,0.150101,2.52795
6.905,0.898,1.324,3.075,2,0.18484,1.4681,2.32578
5.679,1.164,1.323,1.579,2,0.0479272,2.5634,2.49155
5.556,0.96,1.321,1.642,2,0.101947,3.98163,2.80334
11.899,1.332,1.305,7.671,2,0,0.216095,2.68303
9.08,1.205,1.307,4.93,2,0.178569,0.705843,2.33765
11.773,1.206,1.311,7.647,2,0,0.10359,1.69299
5.685,1.096,1.316,1.616,2,0.0580811,1.05958,1.65651
11.968,0.987,1.315,8.085,2,0,0.1128,1.92923
11.777,1.022,1.311,7.738,2,6.47453,0.106617,1.32728
11.897,0.975,1.325,7.876,2,3.71422,0.154635,1.77925
12.255,1.132,1.378,8.031,2,0,0.107652,1.48847
9.172,0.989,1.318,5.148,2,0.0181249,0.641703,1.65856
10.396,1.036,1.36,6.23,2,0.0719364,0.404641,1.54913
11.707,1.108,1.324,7.61,2,0,0.11922,1.5319
5.863,1.074,1.327,1.719,2,0.0819699,1.51091,1.50568
9.898,0.735,1.393,6.14,2,1.597,1.24845,2.42437
9.925,0.908,1.315,6.047,2,0.77415,0.843497,2.57232
5.567,1.093,1.378,1.529,2,0.121153,4.94798,3.41263
11.6,0.95,1.312,7.839,2,0,0.289591,3.59168
9.848,0.963,1.312,6.006,2,0.233799,0.709506,3.18092
9.676,1.01,1.394,5.691,2,0.553716,1.75009,2.46515
11.987,0.907,1.328,8.188,2,0,0.196545,2.37202
11.356,0.866,1.318,7.57,2,1.13567,0.224649,2.58571
11.635,0.793,1.393,7.969,2,0,0.204479,2.48563
11.452,0.908,1.386,7.639,2,0,0.282193,3.46458
8.215,0.857,1.329,4.483,2,0.464292,2.36603,3.9779
11.391,0.906,1.362,7.604,2,0,0.360086,4.20097
11.327,0.973,1.342,7.48,2,0,0.261583,4.54312
6.822,0.838,1.332,3.039,2,0.0743916,2.74485,4.80057
11.202,0.909,1.312,7.496,2,0,0.432992,5.45142
8.541,1.062,1.382,4.531,2,0.330525,2.9711,6.42483
5.306,0.917,1.316,1.546,2,0.00157553,6.03023,7.08516
10.133,1.243,1.31,5.987,2,0.493876,2.21366,6.88756
11.246,0.866,1.371,7.527,2,0,0.848531,9.32837
9.944,0.893,1.439,6.068,2,0.936487,2.03778,5.71105
11.294,0.808,1.323,7.687,2,0,0.57677,6.67992
11.908,1.59,1.316,7.46,2,0,1.04907,12.0751
11.069,0.838,1.328,7.434,2,0,0.722341,9.73071
7.109,1.147,1.38,3.026,2,0.0682915,8.15017,10.9221
10.91,1.495,1.369,6.439,2,1.04315,3.22228,9.85114
11.952,1.272,1.333,7.773,2,0,1.04281,11.8605
5.446,0.99,1.32,1.533,2,0.000207124,18.2915,14.9756
11.799,1.11,1.426,7.653,2,2.81772,1.23285,11.893
11.522,0.981,1.328,7.701,2,0,1.19482,13.672
8.534,1.03,1.341,4.537,2,0.153624,8.1055,14.7895
11.877,1.015,1.34,7.959,2,0.449058,2.20601,22.6276
5.679,1.143,1.409,1.559,2,0.143483,31.2571,21.3979
5.365,0.856,1.333,1.568,2,0.281935,28.8992,14.5324
5.35,0.969,1.323,1.478,2,0.3414,8.83947,4.23169
10.197,0.938,1.431,6.33,2,1.04855,1.16118,3.22849
11.395,0.915,1.331,7.602,2,0,0.291365,4.77918
10.125,0.922,1.323,6.288,2,0.0243953,1.6027,6.09422
11.698,0.949,1.327,7.805,2,1.41088,0.55532,5.60288
11.664,1.002,1.337,7.749,2,0,0.556276,6.29682
8.72,1.056,1.335,4.666,2,0.546378,2.64529,5.88057
11.987,1.293,1.401,7.789,2,0,0.265635,3.36365
11.789,0.923,1.362,7.923,2,2.31047,0.397577,3.96311
11.867,0.934,1.336,8.084,2,0,0.427388,5.31611
11.685,1.091,1.332,7.747,2,0,0.46542,6.0662
11.412,1.005,1.324,7.56,2,0,0.379497,6.65241
11.485,0.974,1.338,7.605,2,5.96494,1.08648,8.95588
5.422,0.959,1.322,1.552,2,0.0276098,37.2202,31.9947
12.287,1.091,1.447,8.158,2,0.449289,2.97336,36.3565
5.509,1.005,1.415,1.48,2,0.510142,30.9327,30.0738
9.945,0.948,1.31,6.138,2,1.09364,8.86039,22.1973
11.381,0.925,1.319,7.566,2,1.93845,2.0533,18.4951
11.426,0.867,1.326,7.692,2,0,1.75346,19.6146
11.131,0.912,1.322,7.379,2,0,1.88139,19.2736
11.267,1.206,1.306,7.298,2,0,2.02988,21.2371
11.008,0.954,1.364,7.236,2,0,1.75451,21.1939
8.411,1.132,1.426,4.324,2,0.164639,8.40933,19.4039
11.106,1.024,1.4,7.224,2,0,0.280101,20.3241
6.996,1.212,1.372,2.868,2,0.0291314,10.8938,20.2123
11.073,1.069,1.307,7.199,2,1.34321,1.08954,21.7054
11.002,1.036,1.325,7.228,2,0,1.68586,22.7316
9.374,0.886,1.369,5.636,2,0.192437,3.43946,23.0753
11.204,1.012,1.314,7.449,2,0,1.56577,22.3688
5.291,0.945,1.344,1.521,2,0.12619,26.7936,27.0239
9.733,0.953,1.321,5.882,2,0.0342809,5.63821,30.4006
11.387,1.149,1.352,7.342,2,0,1.51926,32.7202
5.42,0.943,1.325,1.523,2,0.124274,47.1238,29.1066
11.174,0.775,1.358,7.47,2,0.188103,2.71086,26.9402
11.683,1.104,1.392,7.591,2,0.14253,2.8619,28.7156
11.354,0.812,1.322,7.619,2,0.252185,2.42288,25.4994
11.371,0.963,1.323,7.557,2,0,2.55157,27.2692
11.348,0.882,1.321,7.598,2,0,2.49142,25.6111
11.416,1.015,1.323,7.557,2,0,2.19503,25.4772
5.645,1.239,1.306,1.524,2,0.797901,3.73212,26.2391
11.528,1.161,1.307,7.567,2,0,1.11201,26.6431
5.554,1.124,1.314,1.535,2,0.536818,9.1132,25.5314
9.893,1.046,1.366,5.901,2,0.64202,2.53549,24.7842
11.243,1.013,1.318,7.429,2,0,2.07858,24.5803
11.099,0.828,1.32,7.45,2,0,1.99158,24.6714
11.19,0.825,1.371,7.43,2,0.204302,1.08019,25.8526
13.049,0.947,1.341,9.278,2,0,1.7211,26.7519
11.122,0.852,1.366,7.421,2,0,1.23983,27.7804
11.315,0.933,1.393,7.435,2,1.77671,0.778478,26.6613
11.502,1.123,1.334,7.482,2,0.278559,1.00543,29.0274
11.331,0.963,1.328,7.56,2,0,2.18966,28.7863
11.509,1.186,1.327,7.419,2,0.216835,1.78441,30.294
11.439,1.058,1.322,7.576,2,0,1.81581,31.019
11.139,0.896,1.355,7.319,2,0.989165,1.71958,31.9457
11.093,0.842,1.412,7.335,2,0,2.39041,34.1857
11.24,0.906,1.321,7.516,2,0,1.83611,34.5646
11.13,0.858,1.323,7.409,2,0,1.45164,35.0456
9.878,1.011,1.328,5.977,2,0.110904,3.26634,35.4032
11.115,0.981,1.349,7.281,2,0,1.9311,36.7639
11.168,0.822,1.325,7.418,2,0.0837063,1.32528,37.0169
10.973,0.807,1.323,7.276,2,0.353802,1.97806,37.4219
5.321,0.978,1.33,1.488,2,0.301085,22.1139,32.2087
8.365,1.098,1.327,4.399,2,0.343875,9.47068,31.4271
5.305,0.929,1.318,1.506,2,0.12051,37.8087,27.5264
11.084,0.895,1.44,7.289,2,0,2.46436,28.2393
11.292,1.021,1.323,7.449,2,0,1.70076,29.5418
6.831,0.917,1.327,3.015,2,0.0867435,19.7923,26.2318
11.068,0.76,1.352,7.49,2,0,1.48436,26.2058
5.179,0.772,1.376,1.505,2,0.043179,20.6781,27.5082
11.111,0.791,1.324,7.495,2,0,2.07821,27.1147
9.802,0.953,1.385,5.914,2,0.0773214,5.73081,27.0087
11.183,0.889,1.33,7.467,2,0,2.25447,29.6683
11.231,1.037,1.342,7.372,2,0,2.0573,30.1391
5.38,0.972,1.35,1.517,2,0.0385044,29.1128,30.8327
9.819,0.901,1.314,6.044,2,0.00465553,7.70112,33.3768
11.326,0.916,1.421,7.526,2,0,2.62576,33.6001
6.893,1.051,1.333,2.954,2,0.157947,26.9661,32.5882
11.567,1.202,1.334,7.47,2,2.2917,2.35355,30.7025
11.478,1.137,1.314,7.48,2,0.0621417,3.16698,38.9975
11.188,1.196,1.321,7.227,2,0,3.35344,39.0327
11.349,1.103,1.37,7.435,2,0,3.72359,43.2938
11.076,0.981,1.363,7.306,2,0,3.42175,46.8462
5.356,1.033,1.329,1.456,2,0.00697262,28.166,49.5358
5.296,0.95,1.374,1.496,2,0.488838,10.0027,47.3059
10.999,0.95,1.335,7.2,2,0,3.90595,43.4532
10.948,0.935,1.355,7.168,2,0,3.86476,44.9419
11.159,1.14,1.44,7.083,2,0,3.46143,45.2874
8.262,0.847,1.327,4.507,2,0.0183703,16.0008,44.8281
8.177,0.834,1.322,4.455,2,0.170942,22.9618,41.2974
11.067,0.931,1.333,7.35,2,0,4.28866,47.9019
5.316,1.018,1.318,1.473,2,0.22912,59.7214,42.0343
9.783,1.019,1.36,5.897,2,0.587206,13.0956,37.5315
11.01,0.957,1.33,7.321,2,0,3.84884,41.3078
10.929,0.847,1.386,7.216,2,0,3.44046,45.8591
8.067,0.809,1.331,4.408,2,0.0488509,18.3583,48.4919
10.834,0.764,1.324,7.316,2,0,4.13388,49.9526
11.041,0.839,1.335,7.331,2,0.680507,3.3583,52.9902
5.141,0.891,1.308,1.467,2,0.0204412,43.8353,49.3655
11.064,0.905,1.33,7.382,2,0,4.77797,52.2526
9.448,0.912,1.321,5.711,2,0.358252,13.2494,50.094
10.98,0.796,1.323,7.437,2,0,5.21872,55.9562
10.909,0.917,1.32,7.221,2,0,5.29692,58.5199
11.235,1.254,1.312,7.24,2,0,4.32303,65.201
9.827,1.236,1.353,5.748,2,0.156986,9.52073,62.7058
11.661,1.428,1.304,7.411,2,6.40567,0.532467,67.4102
11.059,1.261,1.327,7.027,2,0,2.21197,74.5074
11.219,1.308,1.307,7.103,2,0,5.65407,80.3326
11.293,1.067,1.348,7.402,2,0,3.94178,83.0129
5.901,1.428,1.381,1.501,2,0.904962,0.740318,84.177
11.464,1.123,1.309,7.464,2,0.292733,5.25889,86.8375
10.141,1.267,1.303,6.004,2,0.236503,24.8221,86.2334
7.303,1.242,1.326,3.108,2,0.0524462,25.5662,89.9598
5.619,1.174,1.32,1.478,2,0.398531,128.881,47.7074
11.238,1.049,1.401,7.319,2,0,4.16569,50.0825
11.305,1.045,1.316,7.469,2,0,3.94704,49.186
5.2,0.943,1.328,1.425,2,0.0706047,43.0825,57.2955
11.026,0.967,1.348,7.317,2,0,5.62499,69.2031
10.804,0.925,1.334,7.134,2,0,3.21753,65.1546
10.706,0.876,1.323,7.106,2,0,2.18938,74.5274
5.136,0.854,1.37,1.415,2,0.36048,32.0391,64.7254
10.762,0.922,1.324,7.083,2,0,4.16456,63.8035
5.263,0.953,1.398,1.453,2,0.36919,51.9471,52.532
10.943,0.935,1.313,7.22,2,0.790156,2.7595,49.914
11.065,0.808,1.386,7.441,2,0,2.94668,54.8551
5.396,1.01,1.363,1.517,2,0.164175,46.8879,72.7756
11.308,1.165,1.306,7.331,2,0,4.58851,64.7494
11.175,0.967,1.372,7.383,2,0,3.31442,63.4469
11.021,0.945,1.345,7.218,2,2.19693,1.40183,65.633
11.277,0.899,1.328,7.629,2,0,3.94994,70.7569
11.045,0.968,1.323,7.316,2,0,1.11014,74.494
5.23,0.939,1.35,1.445,2,0.0723196,38.5319,72.8693
10.603,1.493,1.329,6.189,2,0.11988,2.02803,122.985
12.1,1.426,1.318,7.732,2,0.799643,0.693432,129.598
11.953,1.568,1.306,7.539,2,0,3.42397,124.209
12.037,1.314,1.306,7.831,2,0,2.35104,131.798
12.299,1.373,1.321,8.002,2,0,1.31215,136.912
5.911,1.394,1.304,1.548,2,0.245682,2.63028,149.771
5.881,1.342,1.356,1.592,2,0.385078,25.9688,147.135
5.556,1.125,1.293,1.504,2,0.053363,77.9966,146.347
5.601,1.238,1.319,1.465,2,0.175197,84.5809,155.943
5.494,1.1,1.361,1.532,2,0.0453277,189.933,143.607
5.323,1,1.32,1.442,2,0.0975949,158.555,134.388
11.208,0.805,1.325,7.622,2,0,10.8915,133.256
11.261,1.006,1.316,7.464,2,0,11.6473,129.275
11.365,1.046,1.333,7.457,2,0.212495,9.09636,134.411
5.136,0.828,1.332,1.452,2,0.0148713,186.119,133.702
10.922,0.912,1.348,7.2,2,0,11.9148,135.171
5.197,0.922,1.306,1.445,2,0.0179239,149.967,135.062
8.11,0.913,1.339,4.35,2,0.0803442,66.1472,135.597
11.363,0.915,1.337,7.687,2,0,11.9301,137.235
5.157,0.89,1.308,1.45,2,0.0511939,162.576,133.774
12.922,0.934,1.314,9.233,2,0,11.9347,134.285
8.31,0.982,1.429,4.436,2,0.223609,71.861,117.524
11.413,1.135,1.399,7.496,2,0,10.0193,121.539
10.901,0.871,1.325,7.315,2,0,9.95572,119.074
10.763,0.902,1.329,7.117,2,0,9.92229,124.733
10.93,0.877,1.333,7.317,2,0,6.70459,125.46
5.125,0.853,1.406,1.414,2,0.0346614,65.9024,124.7
9.587,0.943,1.308,5.853,2,0.403239,14.854,119.903
10.968,0.843,1.36,7.335,2,0,8.80101,119.662
10.921,0.89,1.342,7.274,2,0,4.86735,117.935
10.977,1.243,1.304,7.027,2,0,3.44554,118.793
5.086,0.847,1.381,1.396,2,0.115384,32.2382,120.44
10.433,0.725,1.342,6.982,2,0,2.22958,123.762
9.228,0.91,1.32,5.55,2,0.170466,2.34059,125.014
10.573,0.917,1.365,6.919,2,0,1.4779,126.044
5.182,0.987,1.321,1.42,2,2.37255,1.15845,127.003
9.489,1.12,1.378,5.545,2,0.451842,2.05185,127.456
10.789,1.104,1.311,6.989,2,0,0.638996,129.115
5.154,0.976,1.359,1.394,2,0.388532,1.00471,134.272
8.109,1.095,1.324,4.265,2,0.147181,6.50624,134.956
5.211,0.99,1.317,1.42,2,0.288489,20.8889,135.986
10.739,0.95,1.354,7.019,2,0,5.30248,137.23
10.972,1.056,1.337,7.092,2,0.276586,3.77019,138.621
5.851,0.939,3.514,0,2,0,0,138.621
5.236,1.006,1.331,1.4,2,1.08,2.25024,142.313
11.255,1.406,1.371,7.044,2,6.4473,0.246018,142.318
11.273,1.074,1.357,7.455,2,0,6.92814,149.23
11.37,0.997,1.304,7.664,2,0,11.1992,147.708
6.875,1.229,1.316,2.836,2,0.190191,2.5218,149.89
10.847,0.996,1.315,7.13,2,0,1.77439,151.551
11.426,1.171,1.372,7.468,2,0,2.18818,153.372
5.327,1.061,1.332,1.445,2,2.60275,0.587273,154.001
9.815,1.282,1.333,5.719,2,0.968425,1.78184,153.973
11.496,0.915,1.334,7.817,2,0,6.39795,157.618
11.067,0.816,1.324,7.488,2,0,2.00751,158.926
5.474,1.245,1.311,1.426,2,0.306115,2.36209,161.209
11.246,1.247,1.3,7.222,2,0.244653,1.59864,161.881
5.412,1.071,1.305,1.488,2,0.103326,85.3429,156.578
11.618,1.002,1.318,7.812,2,0,6.55176,158.121
11.765,1.169,1.327,7.727,2,0,2.71318,159.401
5.658,1.228,1.33,1.519,2,0.0790241,44.0411,157.254
5.23,0.933,1.358,1.403,2,0.273309,22.2455,151.638
5.052,0.877,1.312,1.401,2,0.183777,144.498,125.784
10.909,0.817,1.325,7.282,2,0.393534,10.6627,123.708
11.448,0.96,1.302,7.715,2,0,10.2408,116.093
11.057,0.915,1.309,7.29,2,1.00456,8.21612,115.386
10.996,0.97,1.369,7.234,2,0,8.88846,107.073
11.611,1.066,1.329,7.756,2,0,9.69192,120.633
11.516,0.881,1.326,7.871,2,0,7.14682,141.027
11.45,0.958,1.333,7.694,2,0,5.06165,125.711
8.239,1.082,1.332,4.317,2,2.84619,5.44322,130.108
5.589,1.264,1.298,1.484,2,1.42322,41.4041,89.5607
5.412,1.062,1.435,1.456,2,0.112904,53.1758,80.4648
11.112,0.946,1.288,7.436,2,0,3.63932,79.7032
11.441,1.005,1.389,7.557,2,0,1.81917,79.2215
11.411,1.159,1.41,7.408,2,0,1.00513,78.4401
11.135,0.895,1.318,7.436,2,0,0.657457,76.4285
11.467,1.254,1.324,7.365,2,0,0.0144549,75.9707
11.633,1.192,1.323,7.616,2,0,0.181826,74.1487
11.295,0.965,1.314,7.5,2,0,1.33446,72.6714
8.43,0.961,1.365,4.586,2,0.117444,14.9002,72.4957
11.712,1.072,1.315,7.832,2,0,2.16051,69.4383
11.319,1.05,1.332,7.436,2,0,0.129438,67.4557
11.409,1.069,1.366,7.477,2,0,0.285237,65.9432
5.73,1.318,1.354,1.495,2,0.00447262,7.18333,63.9559
4.347,1.11,1.745,0,2,0,0,63.9559
11.585,1.066,1.324,7.678,2,0,0.607577,62.1345
11.399,0.964,1.307,7.639,2,0,0.408514,61.0542
5.616,1.139,1.327,1.534,2,3.42978,1.41444,63.2471
11.903,1.115,1.329,7.93,2,0,1.72954,58.4792
5.503,1.047,1.323,1.497,2,0.371897,5.35463,60.5994
