Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.226,1,1.412,1.39,2,0.315685,35.7104,43.2683
6.732,1.148,1.326,2.832,2,0.0187402,27.1613,42.9687
11.036,0.844,1.397,7.397,2,0,1.57412,42.5658
8.09,1.05,1.369,4.221,2,0.116461,13.8842,41.6685
10.998,0.964,1.396,7.166,2,2.34887,3.64059,41.9087
10.868,0.92,1.32,7.213,2,0,3.22992,42.1599
10.952,0.928,1.328,7.277,2,0.429337,3.63633,44.8752
10.976,1.018,1.38,7.156,2,0,4.36101,52.4967
5.164,0.926,1.327,1.426,2,0.0556509,60.8791,50.3814
5.182,0.925,1.361,1.43,2,0.161748,58.3833,41.4447
5.301,1.051,1.328,1.454,2,0.0862698,47.1485,41.9847
11.734,1.245,1.381,7.562,2,0.916533,3.33289,39.318
11.877,1.339,1.361,7.642,2,0,3.09335,41.0419
11.056,0.931,1.341,7.306,2,0,2.40892,39.8658
9.11,1.886,1.344,4.285,2,0.0220745,16.0573,41.3857
11.108,1.008,1.318,7.326,2,0,2.83518,41.3152
11.138,0.951,1.357,7.334,2,0,2.26207,37.5245
11.215,1.106,1.306,7.279,2,0.00601718,1.94044,37.5523
10.977,0.974,1.373,7.187,2,0,1.86637,37.2401
9.957,1.155,1.409,5.875,2,0.153513,6.03596,36.6402
11.014,1.165,1.33,7.052,2,0,2.32513,36.6831
5.294,0.899,1.393,1.484,2,0.00017485,22.904,39.5766
5.285,1.006,1.317,1.431,2,0.0704113,44.4916,36.7787
10.711,0.765,1.347,7.172,2,0,2.87943,36.8613
10.947,0.87,1.337,7.308,2,0,2.20257,31.8981
10.898,0.926,1.365,7.174,2,0,1.87594,32.5305
6.649,0.865,1.352,2.909,2,0.0186209,16.0174,31.096
10.773,0.845,1.327,7.17,2,0,2.11732,33.099
9.427,0.824,1.348,5.737,2,0.49826,7.25453,33.2054
10.897,0.854,1.316,7.274,2,0,1.84152,32.9752
9.521,0.976,1.32,5.697,2,0.453847,5.59422,35.3858
5.252,0.958,1.323,1.475,2,0.102647,34.4017,34.7934
11.025,0.935,1.355,7.308,2,0,2.50571,36.1669
8.158,1.005,1.358,4.292,2,0.201615,13.1295,33.8694
11.067,0.89,1.392,7.366,2,0,2.67166,35.4078
11.021,1.004,1.352,7.224,2,0,3.03185,46.1826
11.085,0.955,1.32,7.324,2,0.542218,2.34035,47.195
9.595,0.912,1.356,5.817,2,0.763416,4.87,58.7331
5.28,0.948,1.33,1.483,2,0.00986354,549.709,58.7443
5.275,0.86,1.393,1.495,2,0.452267,65.3828,39.1979
9.454,0.772,1.346,5.829,2,0.20398,11.7121,38.3414
11.248,0.995,1.335,7.35,2,0.656801,3.51194,37.6782
8.234,0.977,1.349,4.401,2,0.296234,21.9823,34.5424
5.729,1.247,1.327,1.626,2,0.551399,50.5809,13.5426
11.719,0.928,1.434,7.733,2,0.643704,1.09389,12.808
11.105,0.771,1.321,7.503,2,0,1.75932,21.9176
5.284,0.805,1.336,1.559,2,0.172593,15.443,11.5599
11.175,0.903,1.424,7.323,2,0,0.940752,11.7163
5.369,0.852,1.342,1.595,2,0.0137305,11.5495,11.8009
11.373,0.714,1.39,7.673,2,2.13871,1.07067,10.6264
11.412,0.948,1.419,7.5,2,0,0.811288,9.56482
11.568,0.846,1.329,7.823,2,0,0.450116,9.79385
11.733,0.938,1.338,7.859,2,0,0.444887,10.0227
11.718,0.98,1.325,7.795,2,0.993019,0.280313,9.47318
11.401,0.84,1.332,7.661,2,0,0.540589,10.6833
11.772,1.169,1.319,7.667,2,1.09312,0.355585,9.74313
11.621,1.235,1.31,7.51,2,3.14289,0.652688,11.21
11.71,1.426,1.295,7.492,2,0,0.653561,10.0021
11.331,1.053,1.318,7.433,2,0.789735,0.541571,11.1483
11.486,1.057,1.37,7.559,2,0,0.799816,11.3709
11.438,1.235,1.373,7.368,2,0,0.969852,14.0545
11.222,1.088,1.3,7.359,2,0,0.783354,12.4872
6.981,1.179,1.316,2.943,2,0.53921,4.44339,13.4432
5.764,1.44,1.331,1.489,2,0.429951,31.5953,16.4427
11.118,1.03,1.361,7.192,2,1.15484,1.35148,16.3772
10.782,0.92,1.319,7.102,2,0,1.44166,17.6551
10.958,1.031,1.328,7.166,2,0,1.42783,18.4567
8.258,1.142,1.387,4.228,2,0.374181,8.00753,17.0619
9.682,0.972,1.357,5.845,2,0.41367,6.39435,22.3067
11.161,1.052,1.327,7.291,2,0,1.89808,21.9214
5.251,0.962,1.319,1.449,2,0.0379723,34.0125,25.9791
5.268,0.992,1.326,1.453,2,0.431228,35.926,13.3762
6.743,0.999,1.439,2.821,2,0.602125,14.0348,6.08534
11.089,1.072,1.318,7.261,2,0,1.02419,12.2197
11.024,1.008,1.324,7.202,2,0.552778,0.538909,8.80539
10.888,1.083,1.327,7.002,2,0.68944,0.763364,8.72251
9.657,1.142,1.377,5.666,2,0.830877,3.13715,8.32173
11.057,1.229,1.298,7.119,2,0,0.637663,8.91145
5.369,1.053,1.372,1.465,2,0.0632902,11.6185,8.74324
5.293,1.062,1.308,1.444,2,0.566874,11.4523,2.58947
10.97,1.036,1.298,7.204,2,0,0.168611,2.47457
11.114,1.123,1.326,7.236,2,0,0.162203,2.40566
5.193,0.964,1.303,1.481,2,0.868195,0.847585,1.10756
6.842,1.104,1.312,2.886,2,0.247723,0.63354,1.01931
11.127,1.103,1.304,7.314,2,0,0.0638263,1.03488
10.793,0.869,1.374,7.113,2,0,0.148337,2.12582
11.038,0.816,1.369,7.321,2,0.16622,0.219196,2.74737
10.958,0.882,1.326,7.311,2,0,0.259241,3.15469
5.189,0.924,1.311,1.457,2,0.492405,4.13138,1.64639
11.09,0.978,1.312,7.325,2,0,0.151663,1.96251
11.042,0.929,1.33,7.27,2,1.40865,0.15378,1.88781
11.063,0.791,1.38,7.457,2,0,0.176016,2.15802
10.892,0.792,1.415,7.237,2,0,0.192967,2.45785
12.332,1.027,1.339,8.411,2,0.0829729,0.687463,2.70264
12.608,0.913,1.827,7.356,2,0,0.260276,3.04651
11.142,1.041,1.346,7.242,2,0.369176,0.258299,3.65722
11.684,1.469,1.311,7.372,2,0.725261,0.349732,4.42978
8.223,1.021,1.333,4.309,2,0.790962,2.54262,3.21696
11.128,0.777,1.33,7.556,2,0,0.259807,2.91293
11.42,1.287,1.323,7.281,2,0.660513,0.52978,6.06449
11.48,1.259,1.329,7.437,2,0,0.754448,8.13269
11.36,1.089,1.325,7.422,2,0.39233,0.751156,7.74486
5.514,1.167,1.395,1.424,2,0.634636,11.3918,1.26994
10.994,1.014,1.309,7.266,2,0,0.115364,1.41645
10.697,0.83,1.357,7.085,2,0,0.139099,1.89159
8.349,1.137,1.46,4.28,2,0.693923,0.969894,1.68498
10.875,0.835,1.39,7.196,2,3.79162,0.15556,1.43578
9.658,0.866,1.333,5.964,2,1.31087,0.986623,2.0575
11.116,0.874,1.392,7.417,2,0,0.237263,2.79755
11.401,1.209,1.445,7.307,2,0,0.336864,3.90527
9.625,0.992,1.352,5.732,2,0.058619,1.94877,6.42023
10.891,0.868,1.371,7.159,2,0.687478,0.790245,7.78617
10.985,0.911,1.328,7.374,2,0,0.799654,8.55881
10.589,0.863,1.336,6.958,2,0,0.879402,9.30844
11.372,1.376,1.332,7.218,2,0.0386667,0.971516,10.4916
10.811,0.844,1.393,7.14,2,1.83965,1.24193,11.119
10.924,1.012,1.358,7.147,2,0,1.18438,12.4022
11.245,1.193,1.334,7.223,2,1.25755,1.39737,12.9692
10.873,0.951,1.321,7.238,2,0,1.69263,18.4476
11.031,0.915,1.403,7.342,2,0,1.48254,15.7377
8.417,1.144,1.356,4.448,2,0.0540936,12.4471,21.0199
10.862,0.802,1.368,7.163,2,1.28247,2.44559,22.1887
10.973,0.857,1.327,7.405,2,0,2.00732,21.0926
11.066,0.823,1.322,7.54,2,0,2.55496,26.6103
5.159,0.842,1.373,1.496,2,0.132914,29.6512,31.5764
11.094,0.873,1.324,7.382,2,0.376843,3.40729,36.1915
11.223,0.932,1.32,7.549,2,0,2.93073,45.3101
11.397,0.853,1.396,7.639,2,0.905229,3.14767,45.2992
5.215,0.812,1.351,1.537,2,0.346819,71.7449,28.9083
5.477,1.08,1.317,1.517,2,0.0811017,36.5888,29.9164
5.645,1.188,1.323,1.536,2,0.389104,40.2273,26.6934
10.048,1.055,1.38,6.045,2,0.518,8.46362,28.0201
11.74,1.21,1.316,7.664,2,1.53173,2.70311,30.5651
5.601,1.134,1.33,1.57,2,0.431183,53.8949,23.0004
11.785,0.917,1.451,7.876,2,0,2.46659,26.4919
11.431,0.89,1.313,7.601,2,0.468756,2.80355,27.1518
5.547,1.003,1.334,1.586,2,0.27401,41.4109,18.5252
11.549,0.842,1.409,7.776,2,0,1.61723,18.1287
5.794,1.262,1.379,1.55,2,0.0169333,27.4549,19.5521
10.142,1.172,1.309,6.05,2,0.483422,6.3222,17.2031
5.631,1.15,1.343,1.588,2,0.322759,25.3045,11.5683
11.361,1.162,1.318,7.316,2,0,1.18435,13.2277
11.756,1.101,1.321,7.784,2,0,1.27372,14.2031
5.539,1.024,1.337,1.553,2,0.0949544,21.9015,14.6647
11.851,1.123,1.333,7.796,2,1.84891,1.4914,12.9785
10.105,1.077,1.321,6.115,2,0.668717,10.4963,26.8729
5.447,0.929,1.402,1.53,2,0.144938,34.3403,22.5981
6.852,1.045,1.312,2.903,2,0.0811506,24.0208,22.9899
11.181,0.976,1.363,7.313,2,0.916501,2.1605,23.2115
11.314,0.854,1.386,7.584,2,0,2.34224,25.1256
11.175,0.8,1.336,7.541,2,0,2.4617,25.3494
11.264,0.852,1.325,7.593,2,0,2.54222,26.1415
10.965,0.743,1.322,7.43,2,0,2.2757,26.2788
8.161,0.758,1.393,4.475,2,0.131559,10.3488,25.8912
11.1,0.796,1.368,7.444,2,0,2.65119,31.4482
5.42,0.992,1.379,1.501,2,0.108147,22.5955,26.4398
9.761,0.949,1.305,5.961,2,0.133022,5.84849,27.5203
11.313,0.912,1.336,7.501,2,0.650148,2.42267,28.7453
11.551,1.277,1.329,7.434,2,0,2.65146,29.5025
11.419,1.075,1.33,7.504,2,0,2.11266,29.5915
11.173,1.004,1.342,7.308,2,0.0339619,1.33536,30.6978
11.294,0.955,1.354,7.546,2,0,1.95445,32.0854
11.428,1.077,1.41,7.4,2,0.59155,1.93852,35.3206
11.261,0.958,1.331,7.502,2,0,2.89411,37.7956
9.855,0.993,1.323,6.014,2,0.189807,5.87147,37.7994
11.609,0.92,1.375,7.845,2,0,2.79127,38.5654
11.3,1.084,1.364,7.357,2,0,2.56971,39.7521
11.282,1.028,1.383,7.337,2,0.0115932,1.8454,41.3935
11.128,0.911,1.328,7.361,2,0.0645869,2.99485,44.5569
11.127,0.943,1.338,7.365,2,0,3.36561,45.7579
11.447,1.251,1.324,7.394,2,0,3.25654,46.7962
11.136,0.972,1.359,7.274,2,0.357865,1.67305,47.5842
11.197,0.995,1.339,7.337,2,0.140039,3.71445,48.1891
11.121,0.956,1.313,7.401,2,0,4.20503,50.5179
8.443,0.94,1.329,4.601,2,0.0923277,23.5562,52.8916
11.425,0.874,1.33,7.683,2,0,4.34502,54.74
11.271,0.849,1.345,7.511,2,0,3.41967,51.4249
5.664,1.247,1.318,1.501,2,1.12339,8.79856,56.5946
6.914,0.976,1.327,3.047,2,0.012892,50.2474,61.3176
11.558,0.945,1.35,7.731,2,0,3.04423,75.7966
8.697,1.118,1.314,4.603,2,0.0276545,17.3182,87.7481
11.95,1.532,1.302,7.551,2,0,8.41661,91.3546
4.811,1.418,1.746,0,2,0,0,91.3546
6.252,1.631,1.362,1.574,2,0.259681,9.00565,94.169
10.299,1.485,1.297,5.903,2,0.563106,4.49276,100.869
11.464,0.899,1.319,7.708,2,0,2.77896,100.192
11.861,1.334,1.335,7.628,2,0,1.5953,103.603
11.299,0.764,1.324,7.588,2,13.7494,0.119447,105.246
5.542,0.997,1.308,1.604,2,0.701117,29.0107,89.0025
5.597,1.387,2.661,0,2,0,0,89.0025
10.164,1.034,1.302,6.202,2,4.99502,0.298454,92.6365
12.055,1.293,1.411,7.766,2,0,6.92199,96.7849
12.417,1.544,1.343,7.854,2,11.3332,0.123173,106.936
12.46,1.416,1.367,8.026,2,0.603815,0.330455,111.669
7.011,1.024,1.353,2.986,2,0.0879201,56.6682,111.048
7.418,1.21,2.293,1.96,2,0.488759,137.511,57.6988
11.493,1.112,1.32,7.557,2,0,4.65422,55.9519
5.417,0.974,1.324,1.546,2,0.235379,65.2611,43.5161
11.439,0.976,1.416,7.564,2,0,3.46028,43.3132
11.599,1.204,1.405,7.409,2,0.72483,3.75381,42.2988
9.784,1.125,1.321,5.783,2,0.0175892,11.5798,42.1789
5.328,0.997,1.339,1.518,2,0.318492,117.737,54.3405
5.46,1.099,1.326,1.476,2,0.201595,60.3035,43.1209
11.346,1.074,1.445,7.385,2,0,2.78653,41.6466
11.125,1.09,1.345,7.177,2,0.23368,2.55679,40.0431
10.987,0.883,1.323,7.346,2,0,3.43374,40.8372
10.895,0.919,1.325,7.235,2,0,2.99818,40.757
11.013,0.941,1.369,7.27,2,0,3.02918,40.9351
10.792,0.898,1.319,7.122,2,0,3.21409,46.9469
8.127,0.93,1.332,4.339,2,0.115454,11.9043,40.429
8.006,0.841,1.34,4.315,2,0.0307034,20.1961,51.5687
5.17,0.863,1.325,1.493,2,0.241449,55.664,36.3195
10.932,0.827,1.325,7.296,2,0,2.03752,36.1773
11.271,1.025,1.353,7.404,2,0,1.22317,36.1344
11.009,0.901,1.328,7.314,2,0,1.96938,35.9526
11.189,0.992,1.378,7.352,2,0,1.67707,35.8104
9.605,0.878,1.314,5.877,2,2.16243,0.192505,34.6221
7.001,1.132,1.347,2.981,2,0.0692305,6.66064,34.53
11.28,0.94,1.38,7.496,2,0,0.957862,34.4811
6.85,1.035,1.348,2.947,2,0.286228,2.04037,33.9292
11.596,1.255,1.314,7.408,2,1.17629,0.519833,34.7733
11.631,1.237,1.318,7.568,2,0,1.4714,37.4457
10.134,1.044,1.323,6.227,2,0.769486,1.17091,36.4832
5.603,1.204,1.383,1.403,2,0.114785,29.3098,36.2602
10.846,0.764,1.314,7.332,2,0,3.2407,41.7857
10.902,0.884,1.395,7.187,2,0,2.45891,35.8965
8.271,1.005,1.328,4.411,2,0.169091,14.8787,42.0289
11.172,0.891,1.338,7.423,2,0.179232,3.02821,41.8201
5.758,1.423,1.324,1.444,2,0.552411,8.65059,39.7893
11.249,0.929,1.409,7.482,2,0,3.27549,39.9196
11.043,0.822,1.414,7.418,2,0,3.26113,40.5505
10.891,0.871,1.331,7.2,2,0.310606,3.39998,40.6449
10.885,0.884,1.32,7.279,2,0,2.41532,39.5811
10.7,0.799,1.377,7.118,2,0,2.51444,39.0088
10.659,0.812,1.323,7.107,2,0,1.42182,39.1269
10.696,0.957,1.335,6.976,2,0,0.66955,39.7061
10.681,0.933,1.35,6.935,2,0.103152,1.43466,40.1976
9.714,1.268,1.353,5.613,2,1.17067,2.64431,41.6475
5.271,1.058,1.308,1.451,2,0.0211944,17.9346,42.1269
11.149,0.995,1.323,7.318,2,1.11423,2.29778,40.0157
11.327,1.039,1.326,7.497,2,0,3.0547,41.7442
11.121,0.822,1.351,7.378,2,0.568676,2.273,39.658
11.284,0.974,1.371,7.45,2,0,2.52255,38.6986
9.961,0.897,1.322,6.165,2,0.185374,7.00672,37.6836
11.854,1.416,1.315,7.605,2,0,3.33096,39.6105
11.892,1.319,1.295,7.738,2,0,3.02762,40.8553
5.574,1.054,1.311,1.599,2,0.165282,48.8523,43.1543
12.107,1.087,1.323,8.083,2,0,3.20979,42.2488
11.86,0.935,1.33,8.014,2,0,3.31307,47.3824
11.934,1.225,1.328,7.75,2,0.234267,2.81515,48.3767
12.012,1.27,1.336,7.832,2,0,2.90293,43.4707
12.116,1.324,1.309,7.852,2,3.24178,2.26001,43.2938
12.074,0.953,1.333,8.201,2,0,2.29869,46.2955
12.504,1.18,1.356,8.331,2,0,2.04493,51.1418
10.358,1.008,1.406,6.301,2,2.16447,1.35769,55.0383
11.99,1.131,1.312,7.916,2,0.678661,3.40812,56.0648
12.29,1.181,1.327,8.216,2,0,4.23747,58.3886
12.559,1.075,1.325,8.459,2,0.362163,0.744178,67.1739
5.73,1.1,1.332,1.571,2,0.0506992,28.948,69.5571
5.936,1.522,1.32,1.485,2,0.0750156,63.8223,67.6669
11.092,0.975,1.316,7.296,2,0,5.20716,69.5821
5.303,0.889,1.315,1.536,2,0.503911,61.2416,39.7356
11.437,0.907,1.326,7.689,2,0,2.33557,40.3271
11.676,1.027,1.319,7.707,2,0.0395527,2.56489,40.1974
11.845,1.379,1.34,7.611,2,0,2.38485,40.3273
5.543,1.017,1.306,1.591,2,0.0285538,23.822,41.8956
11.82,1.17,1.431,7.661,2,0,3.43382,42.273
11.548,0.918,1.357,7.63,2,0.334778,1.83629,42.061
11.355,1.022,1.316,7.45,2,0,3.72074,43.2864
11.251,0.788,1.334,7.586,2,0,3.24521,41.8976
11.593,0.824,1.337,7.874,2,0,2.68185,40.6889
8.482,0.938,1.313,4.606,2,0.104284,9.82085,41.0425
11.742,0.98,1.321,7.875,2,0.0108184,1.88321,39.5148
11.752,1.038,1.327,7.851,2,0,2.21078,40.6314
10.397,1.092,1.326,6.295,2,0.11222,6.59375,40.5674
5.862,1.208,1.418,1.579,2,13.1658,0.705512,42.2445
5.501,0.942,1.321,1.621,2,0.0700924,41.1764,40.2371
11.655,0.953,1.312,7.829,2,0,3.89788,47.7997
11.964,1.029,1.329,8.021,2,0,3.65458,41.5449
12.238,1.193,1.348,8.03,2,0,1.56931,41.0689
5.516,0.841,1.338,1.687,2,0.0465597,38.0885,41.3428
11.72,0.9,1.364,7.847,2,0,3.17836,43.2498
12.524,1.628,1.3,7.931,2,0,1.02075,41.5455
7.564,1.285,1.317,3.264,2,0.174454,0.163171,47.2351
12.051,1.009,1.373,7.989,2,0,1.29727,41.9326
5.77,0.988,1.375,1.683,2,1.62475,2.80966,43.7771
12.316,1.064,1.328,8.164,2,1.141,1.88872,41.9884
6.049,1.225,1.33,1.756,2,2.45396,0.479836,41.8859
12.217,1.139,1.341,8.022,2,0.588604,0.213917,41.9731
11.58,1.069,1.338,7.538,2,0,0.645682,42.6158
11.999,1.237,1.356,7.785,2,0,0.78587,46.8579
5.991,1.472,1.331,1.582,2,1.49235,9.49741,84.0122
5.82,1.207,1.335,1.611,2,0.195158,59.5101,70.8691
11.692,1.303,1.34,7.478,2,0,4.50131,61.3613
11.565,1.004,1.341,7.652,2,0,3.39413,65.0424
5.853,1.161,1.437,1.583,2,0.391298,66.2794,42.9081
11.833,1.925,1.705,6.552,2,0.185637,5.38711,41.9463
11.287,1.149,1.34,7.233,2,0,1.1299,41.6936
11.886,1.157,1.348,7.717,2,0.0920428,0.587624,41.9722
11.543,1.237,1.378,7.354,2,0,1.30354,41.7555
11.591,1.201,1.392,7.421,2,0,1.01057,42.0687
12.12,1.168,1.378,7.919,2,0.110748,0.668164,42.1527
11.837,1.136,1.423,7.666,2,0,1.53891,43.1161
8.946,1.13,1.329,4.839,2,0.118839,4.3978,41.9669
11.991,0.984,1.363,8.083,2,0,2.39015,42.0492
12.155,1.323,1.304,7.877,2,0.114309,1.67468,42.4998
11.854,1.285,1.293,7.662,2,0,2.61822,42.3824
11.685,1.215,1.331,7.521,2,0,2.05359,42.5266
9.263,1.151,1.364,5.037,2,0.0119915,0.994852,42.6914
10.862,1.206,1.319,6.6,2,0.348388,0.749358,42.5671
12.19,1.068,1.363,8.002,2,0.741915,0.451767,42.3505
12.046,1.36,1.315,7.651,2,1.64326,1.14189,40.559
11.498,1.036,1.343,7.554,2,0,3.24206,41.5921
11.654,1.098,1.357,7.605,2,0,2.65538,41.3981
12.317,1.049,1.361,8.348,2,0,1.1649,41.423
11.834,1.136,1.376,7.717,2,0,1.31805,41.5316
5.637,1.008,1.392,1.559,2,0.0841625,14.202,40.8525
11.644,0.996,1.335,7.77,2,0,0.847768,40.9888
10.448,1.121,1.312,6.362,2,0.710807,0.53478,40.812
12.013,1.29,1.396,7.75,2,0,1.51644,41.2734
7.21,1.042,1.391,3.129,2,1.19383,1.74207,41.5717
5.66,0.995,1.33,1.668,2,0.16121,9.71143,41.5343
11.032,1.386,1.324,6.62,2,0.783427,1.04602,41.699
11.691,1.203,1.393,7.475,2,0,3.69294,42.5035
5.891,1.113,1.441,1.622,2,0.136367,10.4878,41.4391
11.928,1.121,1.313,7.882,2,0,0.516081,41.6915
10.699,1.084,1.317,6.599,2,0.45712,2.7631,43.2481
11.96,1.129,1.372,7.804,2,0,1.74324,44.1938
11.807,1.08,1.361,7.698,2,0,1.80305,44.5453
12.478,1.191,1.384,8.239,2,0,0.699372,47.1315
5.933,1.187,1.338,1.678,2,0.130693,6.87249,51.6496
12.193,0.955,1.321,8.197,2,1.23313,3.27757,48.104
12.172,1.036,1.326,8.068,2,1.60939,1.21891,46.4907
8.922,1.072,1.329,4.74,2,0.39495,15.4979,42.9109
11.673,1.183,1.416,7.534,2,0,3.27645,44.2904
11.416,1.086,1.335,7.425,2,0,3.83095,44.2866
11.563,1.058,1.315,7.638,2,0,3.03415,45.4901
11.564,0.985,1.323,7.706,2,0,2.87616,46.5515
5.337,0.886,1.323,1.527,2,0.014292,35.5361,50.607
5.671,1.158,1.454,1.485,2,0.315389,20.5378,43.5709
5.452,0.992,1.304,1.604,2,0.0358747,42.8321,43.5352
11.362,1.01,1.323,7.46,2,0,3.17502,43.0993
11.668,0.833,1.342,7.824,2,0.0932445,2.82493,43.0603
12.147,1.052,1.328,8.084,2,0.727985,3.28523,40.975
11.533,0.977,1.328,7.57,2,0,3.57924,41.1248
5.665,0.999,1.328,1.603,2,0.0394878,32.4415,39.4114
11.493,0.777,1.322,7.811,2,0,3.33178,39.0418
12.018,0.899,1.357,8.146,2,0,3.14049,38.9021
11.844,0.988,1.325,7.944,2,0,2.65598,39.5389
11.969,0.98,1.348,8.035,2,0,2.44909,39.2323
5.665,1.067,1.33,1.601,2,0.0427283,6.53003,38.6971
5.758,1.051,1.386,1.681,2,0.306698,50.9047,42.2517
12.439,1.248,1.329,8.224,2,0,0.384826,40.9934
12.295,1.183,1.33,8.122,2,0,0.238771,41.0759
6.036,1.312,1.387,1.655,2,0.173538,23.7926,45.0355
5.577,1.046,1.32,1.534,2,4.70475,1.05548,40.5423
8.749,1.111,1.328,4.722,2,0.0882327,11.4311,41.3742
10.422,1.193,1.385,6.198,2,0.169332,4.74755,41.4053
11.605,0.971,1.329,7.762,2,0,3.80321,42.7527
12.119,1.08,1.35,8.12,2,0,3.37703,42.5649
12.018,1.369,1.328,7.689,2,0,2.76684,39.5571
11.62,0.959,1.331,7.786,2,0,1.7949,38.8646
11.64,0.936,1.331,7.716,2,1.08206,0.914532,38.5401
11.631,0.808,1.383,7.882,2,0,1.80707,40.2133
8.798,1.095,1.388,4.695,2,0.708573,3.43249,38.456
7.41,1.15,1.338,3.306,2,0.0380354,10.6338,40.9718
11.883,0.964,1.369,7.936,2,0,2.35014,40.4651
5.652,1.069,1.361,1.554,2,0.00253318,28.6857,41.2371
8.715,1.024,1.332,4.732,2,0.310768,18.0797,35.5685
11.584,1.077,1.325,7.577,2,1.09102,2.76903,33.6705
11.489,0.916,1.322,7.78,2,0,2.6276,35.2859
11.384,1.023,1.344,7.555,2,0,2.91468,37.0426
11.063,0.791,1.348,7.443,2,0,2.16422,35.171
11.269,0.871,1.385,7.55,2,0,1.89397,36.2059
8.088,0.834,1.374,4.378,2,0.0235592,3.7183,35.0175
11.008,0.901,1.373,7.271,2,0,1.7687,36.345
11.175,1.057,1.326,7.329,2,0,0.658131,35.77
10.966,1.039,1.333,7.14,2,0,0.514556,35.3924
10.93,0.922,1.381,7.151,2,0.0484645,1.22828,35.7689
11.091,1.087,1.415,7.171,2,0,1.84943,37.498
11.042,0.947,1.333,7.261,2,0.0299609,1.56513,38.316
11.162,1.033,1.334,7.368,2,0,1.18118,38.5707
5.245,0.999,1.327,1.422,2,0.145403,22.0776,36.2848
6.705,0.958,1.323,2.934,2,0.0172075,15.7597,36.5871
11.429,0.886,1.316,7.801,2,0,2.49571,38.4264
10.928,0.86,1.381,7.237,2,0,2.004,38.8177
6.752,0.986,1.315,2.911,2,0.0373577,17.5977,40.3384
9.836,0.949,1.342,6.018,2,0.163104,7.27226,42.6504
11.381,0.841,1.422,7.616,2,0,3.39432,45.343
11.748,1.28,1.422,7.576,2,0,2.92618,47.0997
5.468,1.011,1.335,1.556,2,0.0867539,28.9556,43.5721
11.497,0.919,1.341,7.673,2,0,3.836,52.2932
5.449,0.959,1.384,1.544,2,0.382497,34.9723,47.2264
5.6,1.125,1.314,1.547,2,0.130472,45.7148,43.9858
12.777,1.112,1.339,8.655,2,1.17423,3.36908,37.5137
11.752,1.099,1.35,7.44,2,0,3.1639,37.7126
11.713,1.282,1.389,7.458,2,0,2.68277,37.2853
12.059,1.145,1.414,7.867,2,0,2.81192,39.8262
12.418,1.287,1.365,8.084,2,0.276023,1.04611,38.3723
5.639,0.993,1.367,1.58,2,0.13808,30.8278,37.5479
5.793,1.218,1.319,1.633,2,0.181274,4.87441,36.1063
11.423,1.003,1.398,7.456,2,0.318265,0.552459,35.1238
11.823,1.323,1.329,7.652,2,0,2.17647,35.1668
11.763,1.139,1.331,7.647,2,1.18449,0.783527,34.2001
11.525,1.146,1.319,7.472,2,0,1.70318,34.1193
11.706,1.145,1.333,7.622,2,0.222606,1.78686,33.585
11.234,1.238,1.314,7.184,2,0,2.65983,33.6546
11.427,1.265,1.307,7.356,2,0,2.59023,33.607
11.461,1.248,1.315,7.402,2,0,2.24607,33.3806
11.542,1.152,1.375,7.529,2,0,0.955158,33.3128
11.8,1.258,1.403,7.611,2,0,0.460706,34.2839
11.385,0.856,1.316,7.699,2,0,1.44893,34.6111
5.688,1.163,1.325,1.601,2,0.0428678,26.8073,36.9179
11.84,1.122,1.353,7.813,2,0,2.00895,36.9471
7.332,1.181,1.353,3.151,2,0.00870129,13.1077,37.7573
11.744,1.088,1.389,7.692,2,0,2.06039,38.8626
7.45,1.208,1.404,3.17,2,0.151572,8.58913,36.1528
5.51,1.005,1.324,1.506,2,0.0426805,31.7482,36.5339
11.287,0.933,1.375,7.436,2,0.834472,1.97719,36.8643
11.099,0.96,1.424,7.24,2,0,2.25348,39.285
11.531,1.174,1.347,7.528,2,0,1.36273,39.3335
11.549,1.321,1.326,7.399,2,0,0.232203,39.7689
8.45,1.102,1.323,4.484,2,0.320218,2.78059,40.2698
11.779,1.289,1.333,7.539,2,3.67261,0.17899,41.0729
11.701,1.13,1.349,7.669,2,0,2.13458,43.6977
12.065,1.295,1.337,7.898,2,0,2.56977,43.9967
5.634,1.097,1.322,1.59,2,0.766285,2.03882,42.671
12.051,1.259,1.358,7.806,2,4.23727,0.212835,43.4333
12.086,1.284,1.386,7.827,2,0,3.51614,44.3387
8.873,1.107,1.381,4.74,2,6.12941,0.416543,43.4456
5.586,1.065,1.314,1.553,2,0.560412,14.3671,40.5143
11.431,1.021,1.317,7.51,2,0,0.357746,40.7308
10.24,1.209,1.322,6.068,2,0.345324,10.6119,41.0874
11.387,0.859,1.387,7.495,2,1.40585,4.0762,43.0859
11.338,0.735,1.329,7.754,2,0,3.70392,42.5851
5.264,0.889,1.324,1.518,2,0.34733,7.67752,40.8996
11.385,0.81,1.379,7.737,2,0,3.39895,40.7133
11.334,0.979,1.424,7.38,2,0,3.04802,42.4762
11.112,0.92,1.335,7.357,2,0,3.22173,40.9854
11.276,1.033,1.349,7.347,2,0.178893,2.19447,41.406
8.505,1.169,1.321,4.48,2,0.122179,11.2189,42.7258
