Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.836,0.837,1.396,8,2,0.172973,2.69104,70.1707
12.583,1.338,1.399,8.274,2,0,2.95461,74.6293
12.103,1.299,1.357,7.78,2,15.4814,0.140366,73.9953
12.501,1.395,1.326,8.214,2,0,1.12231,79.5986
12.208,1.19,1.328,8.098,2,0,0.967218,87.6702
5.764,1.116,1.315,1.625,2,0.382855,22.1464,97.0519
12.486,1.374,1.325,8.15,2,0,1.80868,100.713
5.53,0.953,1.345,1.546,2,0.800254,16.8501,94.3322
11.152,0.899,1.331,7.385,2,0.0969325,1.10375,95.9036
5.494,0.958,1.403,1.574,2,0.116952,34.3304,94.2531
10.039,0.98,1.321,6.16,2,0.156014,21.3393,90.4188
11.545,1.086,1.428,7.557,2,0,4.65862,105.081
11.47,1.198,1.326,7.503,2,0,6.37374,100.925
5.662,1.199,1.314,1.562,2,0.798224,20.3833,92.9647
11.514,1.026,1.384,7.592,2,0,6.15077,93.8921
5.465,1.002,1.412,1.486,2,0.0677172,93.6348,87.1848
9.918,1.008,1.334,6.025,2,0.315774,12.9221,89.615
11.441,0.985,1.348,7.534,2,0,4.14723,100.342
5.366,0.927,1.321,1.497,2,0.146428,137.654,90.3698
5.34,0.935,1.369,1.445,2,0.136128,88.3005,69.4024
11.354,0.816,1.317,7.787,2,0,6.47974,73.899
10.981,0.794,1.394,7.389,2,0,5.48303,75.0118
11.247,0.964,1.406,7.465,2,0,5.3118,81.5546
10.954,0.942,1.318,7.265,2,0,4.3518,80.9902
11.183,1.016,1.359,7.369,2,0,3.24636,87.6067
11.02,0.889,1.318,7.406,2,0,4.57394,86.1795
10.871,0.92,1.404,7.144,2,0,2.73843,89.7332
5.297,0.975,1.346,1.461,2,0.112547,20.6107,92.5144
5.19,0.913,1.373,1.41,2,0.746292,14.076,84.0582
10.814,1.035,1.323,7.057,2,0,1.52383,85.3213
10.916,1.041,1.369,7.037,2,0.793299,1.38693,87.5259
11.181,1.171,1.363,7.263,2,0,3.46201,87.09
11.145,1.034,1.322,7.36,2,0,2.50962,92.1944
5.269,1.011,1.341,1.429,2,0.185673,0.372075,93.7654
10.977,1.002,1.359,7.188,2,0,2.03708,98.7092
5.209,0.926,1.341,1.428,2,0.018444,3.39158,97.5754
10.99,1.023,1.452,7.043,2,2.95625,0.703081,93.4012
9.393,0.877,1.33,5.711,2,0.0885237,15.2862,95.9856
5.304,0.907,1.45,1.481,2,0.19037,68.5965,86.3936
5.416,1.044,1.328,1.504,2,0.248955,61.7543,78.3423
11.8,1.039,1.32,7.955,2,0,3.64436,77.987
8.645,1.051,1.33,4.688,2,0.116879,16.1961,78.8817
11.044,1.033,1.331,7.114,2,0,6.7391,80.4239
5.451,0.896,1.313,1.616,2,0.0302654,96.3141,78.5379
11.642,1.302,1.414,7.274,2,0.695918,5.45974,76.9023
11.462,0.962,1.305,7.646,2,0,6.84855,78.48
5.325,0.873,1.325,1.502,2,0.290902,106.44,51.1012
5.416,0.999,1.378,1.498,2,0.256043,63.7086,44.6262
11.133,0.813,1.318,7.484,2,1.52105,4.03357,39.8845
11.043,0.871,1.368,7.313,2,0,3.33209,37.9155
11.232,0.895,1.332,7.506,2,0,3.06927,37.5165
11.317,1.065,1.33,7.391,2,0,2.07475,37.1142
8.45,0.967,1.333,4.568,2,0.151342,7.89389,36.6291
11.199,0.785,1.318,7.585,2,0,2.0329,37.1151
11.27,0.797,1.362,7.554,2,0,1.45137,35.6587
11.27,0.854,1.324,7.576,2,0,1.55286,35.1842
11.363,0.805,1.361,7.646,2,0,0.360537,34.7616
6.773,0.812,1.345,3.059,2,0.00202544,7.08342,34.6262
11.363,0.87,1.353,7.578,2,0,1.4664,34.6166
5.237,0.781,1.314,1.53,2,0.0228697,7.69259,34.3696
8.522,0.827,1.41,4.658,2,0.25731,7.71798,34.7005
11.229,0.906,1.43,7.409,2,0,2.01284,34.3972
11.601,1.118,1.327,7.619,2,0,0.509432,34.1808
5.68,1.197,1.319,1.564,2,0.0609611,8.55047,33.1099
5.585,1.21,1.368,1.492,2,0.191292,15.5535,30.8691
11.41,1.255,1.313,7.352,2,0,1.39247,29.6557
5.574,1.2,1.323,1.5,2,0.279169,13.5288,30.0611
11.555,1.14,1.306,7.604,2,0,0.924421,29.733
5.698,1.233,1.351,1.529,2,0.118531,3.84616,29.4211
9.928,1.092,1.38,5.929,2,0.126106,2.42459,28.4882
11.378,1.02,1.313,7.543,2,0,0.824735,28.664
11.316,0.877,1.348,7.623,2,0,1.32098,27.8836
5.432,0.989,1.326,1.569,2,0.0686615,14.8494,28.2804
11.226,0.849,1.319,7.526,2,0,2.0402,31.7757
11.365,0.943,1.322,7.481,2,1.57449,1.58115,31.996
11.489,0.892,1.337,7.696,2,0,1.85151,31.1585
5.575,1.079,1.355,1.563,2,0.579039,26.0727,29.9303
11.311,0.885,1.309,7.544,2,0,1.81028,28.106
11.648,1.414,1.359,7.32,2,0,0.836533,26.2891
5.575,1.085,1.321,1.569,2,0.19491,14.8403,28.1405
5.398,1,1.312,1.502,2,0.177052,14.2009,25.5752
11.463,1.064,1.377,7.472,2,0.618087,1.69062,26.08
11.5,1.25,1.418,7.336,2,0,1.99057,26.5603
11.358,1.029,1.313,7.455,2,0,1.85852,26.118
8.505,0.984,1.327,4.552,2,0.167528,9.10141,25.5056
11.409,1.183,1.314,7.338,2,0,1.53099,26.0975
11.454,1.127,1.321,7.403,2,0.439646,1.96788,31.1657
10.848,0.84,1.32,7.143,2,0,2.73553,33.7112
11.644,1.06,1.358,7.63,2,0.184446,2.1648,32.522
5.866,1.401,1.319,1.53,2,0.0374915,31.5714,29.4579
11.383,1.149,1.33,7.389,2,0,2.25913,29.4321
11.679,1.253,1.312,7.601,2,0,1.66734,29.6934
11.895,1.465,1.325,7.572,2,0,1.34693,29.6919
3.617,1.247,0.896,0,2,0,0,29.6919
11.323,0.9,1.338,7.518,2,1.19408,0.390686,31.6248
10.1,1.181,1.375,5.994,2,0.759301,3.83156,29.2893
8.71,1.052,1.324,4.745,2,0.036671,6.23436,29.3638
11.528,1.13,1.32,7.468,2,0,1.2676,29.2022
11.65,1.263,1.327,7.457,2,0,1.57039,29.5402
9.133,1.274,1.334,4.848,2,0.208211,3.73315,28.672
12.017,1.066,1.46,7.879,2,0,1.50562,28.5145
10.47,1.215,1.364,6.205,2,0.206827,4.0557,27.5685
11.807,1.077,1.324,7.797,2,0,1.67159,28.2335
11.992,1.303,1.331,7.72,2,0,0.932439,27.8676
12.276,1.093,1.336,8.214,2,0,1.70569,27.6101
12.56,1.216,1.321,8.303,2,0,0.234423,28.9897
12.365,1.124,1.337,8.217,2,0,0.97057,28.4524
12.826,1.434,1.394,8.261,2,2.89768,0.0828235,29.5168
6.707,2.058,1.325,1.638,2,0.127832,14.2825,27.6432
5.93,1.393,1.315,1.552,2,0.0235588,17.1838,27.6461
7.277,1.392,1.288,3.016,2,0.0365343,14.1653,27.4322
11.636,1.195,1.392,7.494,2,0,2.00442,27.0466
11.968,1.271,1.332,7.818,2,0.0185201,1.38737,27.0814
11.425,1.238,1.347,7.262,2,0,2.28097,27.437
11.835,1.195,1.361,7.688,2,0,1.57419,27.4698
12.081,1.185,1.349,7.943,2,0,1.10507,27.5046
5.716,1.074,1.338,1.598,2,0.197264,0.650501,27.9069
5.837,1.231,1.356,1.614,2,0.963327,0.0548655,28.0559
12.095,1.177,1.329,8.011,2,0,0.514439,28.1856
5.788,1.16,1.322,1.647,2,0.0156199,0.615489,28.4323
12.446,1.56,1.307,7.895,2,0.63347,0.239903,28.5444
11.488,1.163,1.338,7.411,2,0,0.759645,28.6455
8.888,1.278,1.343,4.621,2,1.72009,0.267431,29.1975
11.411,1.322,1.319,7.164,2,0,0.545319,29.8212
12.389,1.117,1.338,8.3,2,0.0849208,0.323136,29.835
11.445,1.209,1.331,7.222,2,0.879384,0.587935,29.9166
11.363,1.039,1.348,7.396,2,0,0.533285,30.5235
12.149,1.185,1.386,7.855,2,1.06692,0.623902,31.2673
11.309,0.949,1.38,7.363,2,0,1.19149,32.4009
9.369,1.739,1.376,4.536,2,0.119944,1.33434,32.3522
11.748,1.026,1.324,7.874,2,0,2.78437,33.0674
11.89,1.26,1.336,7.661,2,0.141272,0.13732,33.3887
11.342,0.98,1.352,7.364,2,0.206124,2.99853,33.5379
11.533,1.007,1.431,7.665,2,0,3.14328,36.5032
11.547,1.017,1.349,7.768,2,0,3.23234,37.0233
11.568,0.954,1.341,7.785,2,0.0855214,1.68545,37.0693
10.967,0.934,1.336,7.246,2,0,2.70513,37.7643
11.448,0.96,1.343,7.69,2,0,2.26187,38.1185
8.552,0.936,1.338,4.698,2,1.05675,2.78313,36.8966
11.602,1.104,1.345,7.503,2,0.782293,0.411239,36.9373
5.667,1.188,1.349,1.505,2,0.00856729,13.5266,37.6744
11.547,0.813,1.35,7.896,2,0,3.46959,38.2181
11.553,0.979,1.33,7.741,2,0,2.72726,38.7005
9.876,0.797,1.35,6.144,2,0.0464849,6.48699,40.0993
10.04,0.896,1.434,6.114,2,0.134599,9.89709,40.8114
6.842,0.812,4.448,0,2,0,0,40.8114
5.509,1.016,1.319,1.538,2,0.082132,1.03439,39.0965
11.815,1.154,1.335,7.788,2,0,0.949952,39.4573
5.676,1.105,1.341,1.583,2,0.0783572,8.42335,40.5272
11.707,0.983,1.41,7.685,2,0.055876,1.80201,40.6276
11.772,1.217,1.393,7.618,2,0,2.74318,41.2697
11.738,1.117,1.353,7.711,2,0,1.2022,41.8355
11.647,0.845,1.316,7.866,2,0,1.6458,41.7783
7.319,1.151,1.349,3.149,2,0.014626,6.86059,41.9401
11.906,1.108,1.349,7.865,2,0,0.769957,43.8313
8.564,0.832,1.347,4.729,2,0.0835151,10.2548,43.0784
5.711,1.082,1.331,1.62,2,0.0328998,9.42298,43.8392
4.346,0.974,1.796,0,2,0,0,43.8392
5.634,1.069,1.341,1.555,2,0.202704,16.2742,41.2721
5.764,1.161,1.329,1.62,2,0.168904,0.850648,41.247
10.348,1.122,1.398,6.223,2,0.288264,1.00887,40.9767
11.76,1.083,1.351,7.739,2,0,1.19628,40.8874
12.042,1.445,1.346,7.589,2,1.29436,0.947751,40.0084
11.786,1.33,1.327,7.473,2,0.337998,2.34137,40.7567
11.577,1.352,1.33,7.317,2,0,2.54107,40.566
11.454,1.095,1.327,7.451,2,0,2.9839,40.4194
12.105,1.493,1.321,7.708,2,0,2.2142,40.1824
11.948,1.111,1.346,7.904,2,0,1.99166,40.0036
9.312,1.525,1.335,4.783,2,0.337236,0.529191,39.5727
10.659,1.237,1.323,6.399,2,0.0653541,5.10401,39.2585
9.021,1.187,1.349,4.805,2,0.121625,2.61559,39.0226
11.689,1.235,1.326,7.454,2,0.229485,0.940032,39.7863
7.005,1.034,1.32,3.03,2,0.0434485,28.2232,37.944
11.499,1.017,1.324,7.614,2,1.10766,3.14468,34.258
11.452,0.983,1.366,7.663,2,0,3.43676,41.2264
11.084,0.807,1.329,7.53,2,0,3.80296,45.2618
11.208,1.037,1.358,7.36,2,0,2.33422,35.3679
11.091,1.089,1.342,7.181,2,0,1.38138,34.6144
5.391,1.082,1.342,1.469,2,0.123228,20.2365,36.4218
8.15,0.906,1.32,4.384,2,0.131077,10.2213,35.1226
5.383,1.019,1.356,1.501,2,0.124371,27.7153,36.4555
11.238,0.92,1.383,7.472,2,0,3.02484,35.1118
10.99,0.92,1.344,7.303,2,0,1.84931,34.8353
11.165,1.139,1.331,7.258,2,0,1.18291,35.4307
10.859,1.002,1.326,7.108,2,0,0.390973,35.6606
5.288,0.975,1.38,1.451,2,1.56867,3.03191,40.3812
5.239,0.963,1.338,1.424,2,0.0743098,30.5542,43.7219
10.819,1.007,1.318,7.087,2,0,0.692745,36.7738
5.188,0.896,1.342,1.435,2,0.48866,28.3592,36.2416
10.956,1.067,1.38,7.077,2,0,0.937468,37.5731
10.896,1.06,1.333,6.995,2,0,0.825319,35.5818
10.926,1.026,1.329,7.105,2,0.0723108,0.996958,38.8859
10.675,0.871,1.36,7.048,2,0,1.35578,37.9773
11.951,1.041,1.985,7.419,2,0.0327021,7.54901,38.1611
5.246,0.991,1.327,1.444,2,0.188281,13.9741,37.2027
9.876,1.345,1.35,5.705,2,0.0972124,2.85453,36.2632
11.034,0.793,1.349,7.456,2,0,2.25477,36.5604
10.723,0.751,1.339,7.199,2,0,1.29649,36.3312
10.955,0.968,1.407,7.172,2,0,0.938263,36.5181
10.912,1.06,1.35,7.066,2,0,0.788234,36.8542
10.97,1.062,1.338,7.135,2,0,1.19302,37.0538
5.291,0.998,1.367,1.45,2,0.309763,1.82729,38.0079
11.549,1.379,1.335,7.359,2,0,0.99678,39.7996
5.203,0.898,1.332,1.449,2,0.247453,11.897,41.0126
11.261,1.301,1.294,7.204,2,0,0.956775,42.4935
5.457,1.047,1.334,1.539,2,0.1494,15.7796,39.6151
11.35,1.151,1.367,7.346,2,0,1.58254,38.1583
5.48,1.121,1.326,1.486,2,0.0978494,20.2284,43.2915
8.467,1.222,1.347,4.363,2,0.049746,12.2471,45.0771
9.698,1.097,1.325,5.742,2,1.12629,5.59537,41.6552
8.075,0.91,1.325,4.291,2,0.385717,15.9809,38.649
11.036,0.889,1.349,7.389,2,0,3.79917,44.4994
10.847,0.857,1.329,7.241,2,0,3.26478,42.4368
10.966,0.794,1.377,7.291,2,1.86776,2.37166,38.6465
11.02,0.854,1.355,7.39,2,0,2.75403,38.3505
10.867,0.835,1.323,7.27,2,0,3.14191,48.9117
7.927,0.779,1.352,4.334,2,0.103918,14.155,47.4462
5.247,0.913,1.341,1.502,2,0.133472,50.0525,45.6585
5.287,0.937,1.33,1.491,2,0.129577,39.381,42.113
11.066,0.978,1.359,7.293,2,0,3.33382,42.3425
9.812,1.07,1.392,5.818,2,0.11949,8.27563,41.4264
11.084,0.966,1.347,7.318,2,0,2.77161,41.0137
11.086,1.083,1.376,7.187,2,0,2.52392,41.0573
9.631,1.102,1.326,5.703,2,0.0182546,4.37724,39.0251
11.151,1.116,1.349,7.223,2,0,1.57216,38.7637
11.485,1.337,1.372,7.248,2,0.0129876,1.48216,39.6711
11.234,1.068,1.328,7.431,2,0,2.10437,39.3304
5.361,1.053,1.328,1.474,2,0.272131,25.0856,36.7165
11.06,0.955,1.4,7.289,2,0,2.0451,36.7928
10.684,1.002,1.325,6.936,2,0,1.22219,35.9931
5.763,1.517,1.319,1.429,2,0.158376,19.4686,34.4229
10.875,1.028,1.437,6.96,2,1.00992,0.951213,34.245
11.232,1.163,1.336,7.335,2,0,2.43075,38.9542
11.308,1.28,1.337,7.259,2,0,1.90664,38.4614
10.758,0.85,1.333,7.112,2,0.18352,0.981203,35.8927
11.134,1.111,1.388,7.227,2,0,1.31352,35.1479
6.702,1.07,1.329,2.79,2,0.0507866,7.32005,40.7505
9.3,0.948,1.33,5.59,2,0.169363,7.20194,40.197
10.536,0.894,1.348,6.909,2,0,2.61663,41.5051
10.961,1.244,1.342,6.954,2,0,1.92435,35.7068
10.761,1.065,1.357,6.917,2,0,1.6554,35.5995
5.369,1.02,1.339,1.497,2,0.284119,1.61811,36.3989
5.442,1.184,1.344,1.408,2,0.662417,10.7582,31.8075
10.677,0.891,1.316,7.02,2,0.388162,1.22258,32.3809
10.585,0.856,1.355,6.995,2,0,1.4767,31.7892
10.642,0.85,1.319,7.101,2,0,1.20114,33.3123
11.078,1.152,1.325,7.131,2,0.0348842,0.916811,34.7141
6.607,1.084,1.307,2.771,2,0.0416322,13.3325,35.0846
11.051,0.967,1.371,7.304,2,0,1.73426,34.6847
11.108,1.341,1.339,6.95,2,1.37464,2.2354,35.2409
11.147,1.014,1.355,7.366,2,0,2.89207,38.9661
9.812,1.083,1.345,5.889,2,0.612818,5.38807,36.5287
11.412,1.201,1.329,7.407,2,0,2.59255,39.1637
11.594,1.126,1.321,7.606,2,0,2.39629,39.9943
5.651,1.142,1.356,1.559,2,0.0973301,30.7001,39.5432
11.15,0.807,1.446,7.32,2,0.485143,2.92423,42.3571
11.696,1.094,1.327,7.755,2,0,3.04896,48.7498
11.575,1.085,1.324,7.542,2,0.278393,2.54735,45.9452
11.398,0.972,1.338,7.536,2,0,4.09163,52.8434
11.645,1.236,1.336,7.54,2,0,3.89098,52.9289
8.42,0.876,1.34,4.578,2,0.15262,15.8341,50.6025
5.501,1.047,1.348,1.512,2,0.294714,52.5961,39.0777
9.843,0.934,1.323,6.034,2,0.0981263,8.33791,38.4347
6.905,1.058,1.347,2.96,2,0.00717311,31.4313,36.6844
11.788,1.106,1.411,7.817,2,0,3.14904,38.6155
5.574,1.153,1.429,1.47,2,0.0489748,48.6064,37.2193
11.441,1.259,1.313,7.422,2,0,2.97397,33.8834
11.269,1.086,1.311,7.43,2,0,2.86633,35.5164
8.369,1.111,1.395,4.341,2,0.0866266,13.2187,34.2567
10.997,1.11,1.34,7.112,2,0,2.91964,34.7482
6.873,1.132,1.358,2.877,2,0.110606,28.1875,31.69
11.182,1.138,1.325,7.313,2,0,2.66449,31.8718
5.162,0.898,1.335,1.453,2,0.225036,40.7254,29.2308
11.142,1.007,1.333,7.318,2,0.72375,2.1138,27.8963
11.042,0.958,1.334,7.302,2,0,2.43776,28.3874
11.169,0.768,1.348,7.617,2,0,2.36757,28.1264
11.304,1.063,1.376,7.322,2,0.79407,1.60796,26.8277
11.149,1.232,1.381,7.063,2,0,2.32436,27.0716
11.157,1.128,1.349,7.168,2,0,2.0799,27.3585
11.556,1.189,1.314,7.456,2,1.70054,0.695217,27.3781
11.608,1.41,1.35,7.366,2,0,0.454927,27.8529
11.295,1.029,1.321,7.373,2,0.0601666,0.472575,29.7882
9.966,1.071,1.369,5.993,2,0.00302431,4.41129,30.0368
10.113,1.116,1.336,6.066,2,1.75481,1.27251,28.3329
7.387,1.551,1.331,2.911,2,0.152509,20.3158,27.5947
11.135,0.879,1.432,7.368,2,0,2.41473,28.1532
5.331,0.894,1.359,1.561,2,0.00805687,41.5364,35.7102
9.851,1.074,1.357,5.886,2,0.286928,11.0733,33.4541
11.392,1.006,1.327,7.538,2,0,3.14842,34.3847
11.229,0.906,1.325,7.463,2,0.529899,3.70468,36.4501
11.286,0.791,1.369,7.652,2,0,3.72106,39.1649
11.245,0.884,1.395,7.482,2,0,3.73208,38.6374
