Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.303,0.821,1.387,7.583,2,0,0.0730492,3.3287
11.188,0.885,1.334,7.465,2,0,0.0123524,2.60522
11.319,1.058,1.327,7.438,2,0,0.00382464,2.36117
11.238,1.117,1.316,7.321,2,0,0.00221705,2.15663
11.376,1.368,1.309,7.247,2,0,0.00257615,2.00013
10.899,0.94,1.354,7.154,2,0,0.00172846,1.82957
10.84,0.969,1.353,7.094,2,0,0.00318848,1.60779
10.903,0.954,1.33,7.167,2,0,0.00672627,1.67135
10.872,1.023,1.329,7.103,2,0,0.0232695,1.85803
5.25,0.938,1.386,1.446,2,0.146451,0.134431,1.95013
9.497,0.992,1.311,5.706,2,0.0277929,0.19244,2.01421
11.084,1.054,1.334,7.201,2,0.220067,0.0721225,1.87051
11.122,1.177,1.331,7.093,2,1.6741,0.16306,2.37753
11.321,1.199,1.342,7.336,2,0,0.230971,2.89119
6.568,0.916,1.365,2.788,2,0.208827,3.31495,3.20922
10.866,1.007,1.328,7.119,2,0,0.32713,3.72292
9.427,0.971,1.336,5.621,2,0.161753,1.08456,3.77306
10.875,0.942,1.332,7.156,2,0.416328,0.694135,7.11484
8.303,1.125,1.324,4.346,2,0.59317,6.36677,7.52058
11.076,1.047,1.33,7.254,2,0,0.750571,8.94825
11.32,1.351,1.328,7.192,2,0,0.951422,10.2071
11.088,1,1.324,7.247,2,0.25841,1.14017,11.9965
11.092,0.928,1.391,7.327,2,0,1.23845,12.971
9.452,0.906,1.317,5.705,2,0.0976405,4.2341,13.6526
10.835,0.834,1.361,7.207,2,0,1.73711,18.0354
11.171,1.023,1.426,7.218,2,0.137509,1.7169,18.9604
10.805,0.873,1.32,7.166,2,0,1.85966,19.6648
6.599,0.914,1.326,2.856,2,0.160474,20.7958,17.5229
10.909,0.788,1.397,7.234,2,2.03205,1.78518,15.3835
10.841,0.84,1.333,7.164,2,0.0701716,1.70703,17.6235
10.815,0.806,1.324,7.187,2,0,1.75315,19.8892
10.936,0.875,1.343,7.241,2,0,2.13158,22.8629
5.227,0.926,1.365,1.422,2,0.239221,34.8919,20.4178
5.293,1.039,1.317,1.481,2,0.447142,28.1417,9.07169
6.932,1.145,1.317,2.915,2,0.114853,3.96638,3.90756
11.193,1.006,1.319,7.389,2,0,0.383902,4.40609
11.041,0.928,1.341,7.25,2,0,0.365448,4.30076
11.28,1.008,1.434,7.317,2,0,0.29983,4.22205
5.21,0.845,1.33,1.493,2,0.161597,17.2308,11.8191
10.893,0.825,1.408,7.151,2,0.695074,1.04259,12.2278
9.624,0.886,1.326,5.906,2,0.922481,4.37884,11.6301
5.183,0.771,1.349,1.536,2,0.487103,21.0483,5.88447
11.463,0.843,1.336,7.693,2,7.54839,0.490863,2.12657
11.797,1.1,1.331,7.792,2,1.14553,0.159863,1.75986
5.23,0.838,1.308,1.529,2,0.427649,3.11133,1.29685
6.924,0.991,1.324,3.037,2,0.593915,1.66639,0.793414
11.274,0.925,1.323,7.514,2,0,0.0574813,0.791121
5.397,0.971,1.329,1.528,2,0.368116,1.09195,0.678794
8.359,0.908,1.335,4.533,2,0.157422,0.278331,0.679312
11.273,0.982,1.329,7.425,2,0,0.0683041,0.903817
11.291,0.95,1.329,7.432,2,1.06614,0.123036,1.37154
11.276,0.845,1.316,7.604,2,0,0.160437,1.95696
11.378,1.058,1.356,7.452,2,0,0.138478,1.80043
11.589,1.189,1.403,7.495,2,0,0.121891,2.19635
11.371,1.083,1.382,7.381,2,0,0.060192,1.75925
7.087,1.132,1.326,3.037,2,0.263238,0.964397,1.84302
8.496,1.159,1.335,4.44,2,0.0991989,0.712303,2.32382
11.301,1.132,1.327,7.347,2,0,0.154237,2.57945
5.532,1.172,1.318,1.515,2,0.222467,2.44898,3.1948
11.396,1.153,1.354,7.336,2,0.0301676,0.352413,4.46378
11.401,1.152,1.323,7.45,2,0,0.425767,4.71294
8.221,0.959,1.32,4.399,2,0.24074,2.6627,5.78446
11.062,0.936,1.318,7.339,2,0,0.558652,6.06486
11.208,1.121,1.318,7.248,2,0.127056,0.582826,6.96505
11.192,0.9,1.353,7.471,2,0,0.788478,8.5014
9.971,1.171,1.378,5.884,2,0.123966,2.73593,8.55708
11.029,0.863,1.315,7.36,2,0,0.956017,9.94756
10.939,0.843,1.342,7.27,2,0,0.947999,10.5026
11.122,0.824,1.354,7.398,2,0.0647888,0.822567,10.1052
5.204,0.807,1.332,1.511,2,0.0872591,14.715,9.88903
5.445,1.042,1.37,1.5,2,0.488915,13.8427,4.08077
11.231,0.826,1.314,7.514,2,0.338891,0.525117,5.63803
6.619,0.754,1.347,2.941,2,0.986766,6.89584,0.49652
11.055,0.829,1.328,7.45,2,0,0.0617326,0.889317
11.204,1.065,1.319,7.353,2,0,0.0313495,0.533311
10.815,0.851,1.328,7.188,2,0,0.087369,1.22131
9.431,0.833,1.366,5.743,2,1.9459,0.323222,0.794905
7.894,0.83,1.32,4.254,2,0.882706,0.403632,0.719445
10.896,0.867,1.324,7.275,2,0,0.0956813,1.21513
10.712,0.786,1.352,7.15,2,0,0.106128,1.42799
10.72,0.813,1.321,7.165,2,0,0.0509894,1.03129
5.161,0.836,1.339,1.449,2,0.232993,2.38794,1.67612
10.755,0.843,1.349,7.14,2,0,0.168117,2.45606
5.364,1.081,1.328,1.441,2,0.822733,10.8003,2.08448
8.264,1.058,1.439,4.283,2,0.239268,1.12629,2.13803
10.906,1.016,1.404,7.069,2,0,0.392218,4.47293
9.519,0.972,1.323,5.743,2,0.495495,1.11708,3.52048
5.141,0.806,1.389,1.452,2,0.520977,21.2491,4.63315
10.916,0.885,1.336,7.265,2,0,0.320728,3.64119
10.817,0.873,1.361,7.042,2,1.15785,0.531933,5.20455
11.276,0.954,1.306,7.485,2,0.516097,1.01814,10.4843
8.463,1.086,1.333,4.53,2,0.629219,5.10049,6.18203
11.282,0.98,1.325,7.496,2,0,0.889905,9.65679
11.166,1.063,1.322,7.235,2,0,0.98529,10.5176
11.084,0.976,1.33,7.291,2,0,1.24163,13.098
10.994,0.942,1.356,7.211,2,0,1.56948,17.1283
11.289,1.117,1.425,7.274,2,0,0.13913,17.5969
11.148,0.984,1.344,7.334,2,0,0.826084,20.9197
10.977,0.946,1.323,7.232,2,0,1.37475,21.738
9.574,0.854,1.314,5.851,2,0.0402361,6.65106,25.7499
11.049,0.873,1.328,7.295,2,1.00999,1.98435,25.889
9.437,0.876,1.316,5.72,2,0.0175406,7.82974,25.6748
5.135,0.796,1.317,1.501,2,0.680021,37.3579,2.22353
11.159,0.933,1.359,7.39,2,0,0.148954,1.8361
11.329,0.956,1.436,7.436,2,0,0.15806,2.16428
5.338,0.895,1.325,1.526,2,0.179174,2.46151,2.15139
8.545,0.959,1.381,4.627,2,0.0383286,1.32809,2.87075
11.182,0.826,1.332,7.482,2,0,0.244217,2.78983
11.286,0.767,1.406,7.575,2,0,0.193235,2.56769
5.417,0.965,1.33,1.545,2,0.0594658,4.82515,3.63252
5.223,0.818,1.338,1.528,2,0.112334,3.382,2.3604
11.624,0.874,1.324,7.886,2,0,0.239316,2.69977
11.562,0.864,1.328,7.829,2,0,0.302093,3.3958
10.273,1.282,1.32,6.093,2,1.05715,0.959117,3.01373
10.226,1.266,1.429,5.945,2,0.651126,1.1039,3.16629
11.653,1.081,1.316,7.68,2,0.737351,0.371632,3.77602
11.855,1.157,1.32,7.828,2,1.2649,0.493659,4.78857
5.543,1.048,1.326,1.566,2,0.278783,12.4398,6.2801
11.216,0.886,1.327,7.46,2,0,0.608464,6.84521
11.747,0.87,1.324,7.988,2,0,0.691936,7.47478
8.447,0.869,1.332,4.623,2,0.299723,4.66538,7.43747
7.048,1.033,1.323,3.068,2,0.173198,9.1558,7.95658
8.432,0.987,1.31,4.555,2,0.998034,5.2938,4.14881
11.481,1.005,1.33,7.624,2,0,0.347352,4.24197
5.307,0.944,1.294,1.496,2,0.509297,2.58991,1.35601
8.68,1.054,1.352,4.709,2,0.982067,0.612915,0.770064
11.51,0.911,1.444,7.662,2,0,0.0725057,0.890484
5.39,0.979,1.336,1.537,2,0.0384709,1.63887,1.81832
5.513,0.915,1.386,1.599,2,0.485791,4.11413,1.13243
11.5,0.866,1.312,7.737,2,0,0.105707,1.27097
9.741,0.809,1.325,5.977,2,1.43325,0.361892,0.772085
11.133,0.899,1.347,7.359,2,0,0.096786,1.214
11.478,0.974,1.331,7.632,2,0,0.110745,1.3629
11.467,1.122,1.317,7.518,2,0,0.150038,1.89287
11.286,0.923,1.313,7.49,2,0.50148,0.1381,1.91516
8.314,1.002,1.363,4.396,2,0.282974,1.23618,2.09411
11.126,0.928,1.329,7.399,2,0,0.263271,2.98075
6.72,0.984,1.353,2.877,2,0.0427382,2.88581,3.00167
5.383,0.935,1.332,1.566,2,0.289323,3.95358,1.91348
9.713,0.856,1.399,5.885,2,1.89325,0.613011,0.854887
11.107,0.889,1.316,7.453,2,0,0.104402,1.21808
10.961,0.828,1.32,7.291,2,2.04312,0.1159,1.27402
11.083,0.926,1.372,7.355,2,0,0.13663,1.54855
11.211,1.018,1.327,7.423,2,0,0.0889545,1.30477
11.399,1.034,1.322,7.525,2,1.67472,0.216015,2.44476
9.745,0.966,1.333,5.905,2,0.686293,1.70043,4.6308
11.188,0.974,1.36,7.408,2,0,0.434952,4.7469
8.242,0.905,1.332,4.496,2,0.500628,2.81307,3.87394
11.409,0.896,1.322,7.731,2,0,0.603665,6.46847
11.174,0.973,1.332,7.41,2,0,0.696069,7.45226
11.217,0.982,1.331,7.457,2,0,0.645199,9.81224
5.372,1.075,1.328,1.452,2,0.124069,7.64878,7.4535
11.446,1.205,1.33,7.441,2,0,0.578996,8.88637
5.4,1.099,1.327,1.455,2,0.448566,8.3128,5.87674
11.367,1.113,1.326,7.416,2,0.238228,0.292545,7.95249
11.681,1.442,1.338,7.418,2,0,0.588013,9.13755
11.419,1.02,1.313,7.54,2,1.43309,0.946035,9.28893
11.354,0.957,1.32,7.6,2,0,1.01537,10.5978
11.196,0.862,1.343,7.553,2,0,1.01023,11.2367
11.154,0.928,1.365,7.323,2,0.0683865,0.863866,11.787
11.149,0.932,1.319,7.399,2,0.0896352,1.15978,12.4324
8.124,0.929,1.321,4.311,2,0.0265569,7.47363,12.7238
11.293,1.062,1.324,7.461,2,0,1.28942,13.8278
10.626,0.893,1.324,6.967,2,0,1.29286,14.8511
10.738,0.856,1.368,7.09,2,0,1.3892,16.7069
10.821,0.831,1.31,7.274,2,0,1.55789,19.5904
10.855,0.864,1.305,7.15,2,0.360741,0.900661,17.0354
5.124,0.827,1.33,1.51,2,0.265692,36.22,18.886
6.666,0.94,1.313,2.823,2,0.22402,19.8161,15.7059
11.049,0.937,1.322,7.393,2,0,1.54888,16.2617
11.299,0.979,1.372,7.54,2,0,1.67147,17.9259
8.329,1.015,1.327,4.455,2,0.113719,9.57955,16.9027
5.648,1.175,1.496,1.484,2,0.518443,23.9182,6.68928
11.104,0.781,1.342,7.424,2,0.244597,0.672257,7.30784
11.083,0.726,1.408,7.534,2,0,0.661151,7.3086
11.043,0.831,1.324,7.481,2,0,0.762951,8.54861
10.892,1.001,1.412,6.995,2,0,0.545933,7.55461
5.373,1.035,1.344,1.464,2,0.0333809,7.27258,7.80938
10.913,0.958,1.324,7.202,2,0,0.632432,7.96005
11.065,1.102,1.341,7.166,2,0,0.577002,8.31057
10.888,0.941,1.34,7.158,2,0,0.430964,8.51248
9.575,1.007,1.419,5.651,2,0.426349,0.209801,8.37767
10.803,0.985,1.304,7.106,2,0,0.300543,8.57322
5.267,0.945,1.386,1.448,2,0.748087,0.735901,7.75266
10.749,0.971,1.315,6.984,2,0.5227,0.33673,8.08025
10.741,0.926,1.364,7.065,2,0,0.672616,9.31077
5.212,0.969,1.318,1.435,2,0.220725,7.69101,8.67178
5.181,0.982,1.359,1.392,2,0.350121,10.9303,6.353
10.851,1.063,1.321,7.011,2,3.27209,0.562703,6.0026
11.026,0.861,1.611,7.158,2,0,0.71937,8.60296
11.029,1.028,1.321,7.259,2,0,0.328907,9.56773
10.959,0.904,1.328,7.295,2,0,0.631881,11.1242
5.433,1.176,1.328,1.44,2,0.592759,2.07269,13.5447
5.469,1.215,1.316,1.433,2,1.09184,2.14236,12.4508
6.61,1.029,1.351,2.774,2,0.179001,0.772932,13.7188
11.233,1.183,1.332,7.251,2,3.05164,0.219939,14.4419
11.294,1.152,1.288,7.337,2,5.57805,0.510268,12.8571
11.593,1.652,1.302,7.206,2,0,1.17014,13.728
5.152,0.915,1.314,1.413,2,0.13031,18.4835,11.8063
11.124,0.822,1.32,7.562,2,0,1.16135,12.9928
10.793,0.883,1.324,7.157,2,0,1.31316,14.284
10.736,0.88,1.352,7.092,2,0,1.41925,15.4243
