Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.438,1.13,1.349,8.17,2,0.936983,0.367269,3.99554
5.98,1.174,1.37,1.615,2,0.533311,5.34021,1.63123
5.579,1.119,1.305,1.506,2,0.225749,1.82013,1.32058
11.338,0.945,1.309,7.517,2,0.290573,0.0967517,1.44304
11.502,0.837,1.315,7.772,2,1.58662,0.133537,1.75536
11.558,0.988,1.321,7.713,2,0,0.110014,1.50908
11.505,1.017,1.338,7.607,2,0,0.111872,1.68146
5.322,0.813,1.351,1.564,2,0.376481,1.71092,1.34604
8.552,0.845,1.328,4.766,2,0.877036,0.912332,1.25307
8.573,0.898,1.324,4.711,2,0.185271,0.399959,1.15598
11.808,1.002,1.351,7.891,2,0,0.0927556,1.22636
5.632,1.18,1.327,1.525,2,0.559255,1.02944,0.655577
8.503,1.135,1.319,4.483,2,0.499283,0.224184,0.548861
11.504,1.165,1.309,7.559,2,0,0.0387819,0.687156
5.517,1.137,1.306,1.511,2,0.0194533,0.315696,0.522797
9.92,1.039,1.31,6.002,2,0.0557466,0.0931156,0.471613
11.812,1.019,1.383,7.95,2,0,0.0262201,0.398482
11.383,1.182,1.411,7.331,2,0,0.0150554,0.357079
8.392,1.048,1.395,4.4,2,0.0127003,0.0298675,0.348229
11.301,1.032,1.418,7.288,2,0.767461,0.0115412,0.330091
11.153,1.083,1.326,7.277,2,0,0.0173348,0.303794
11.043,0.976,1.336,7.173,2,0.790887,0.0110053,0.288625
5.514,1.191,1.337,1.458,2,0.456186,1.86745,0.619797
8.141,0.897,1.319,4.381,2,1.1574,2.09068,1.5433
5.264,0.95,1.317,1.502,2,0.0654523,3.15938,2.3616
11.124,1.02,1.378,7.278,2,0,0.183848,2.38488
8.354,1.202,1.388,4.231,2,0.131473,1.07938,2.09807
10.926,1.07,1.425,7.008,2,0,0.141759,2.18785
10.727,0.977,1.319,6.989,2,0,0.0924505,2.09874
10.895,1.009,1.332,7.116,2,0,0.253746,4.80371
5.325,0.999,1.367,1.453,2,0.804856,22.6529,1.42716
9.477,0.847,1.325,5.813,2,1.15561,0.482735,1.4424
11.049,1.115,1.358,7.109,2,0,0.0887405,1.53866
5.435,1.096,1.332,1.456,2,0.809017,1.3445,1.41862
10.955,1.068,1.425,7.038,2,0,0.0687522,1.35806
10.787,0.932,1.33,7.027,2,0,0.67432,8.51171
8.142,0.985,1.327,4.347,2,1.7268,1.29372,2.74645
11.102,1.116,1.447,7.063,2,8.2879,2.57826,13.3901
5.264,0.971,1.321,1.465,2,0.481767,58.5414,13.9516
5.263,0.852,1.319,1.562,2,0.516749,19.2655,4.37037
5.49,1.018,1.383,1.518,2,0.438878,5.93833,2.22441
6.784,0.81,1.347,3.074,2,0.614434,2.20582,1.15882
11.307,1.073,1.421,7.299,2,0,0.106581,1.30876
11.253,1.13,1.328,7.25,2,0,0.0704318,1.21269
11.398,0.977,1.337,7.545,2,0,0.05376,1.20173
5.395,0.938,1.326,1.537,2,0.932137,0.165313,1.35878
11.204,0.897,1.327,7.438,2,0,0.0414991,1.3412
8.373,0.875,1.332,4.568,2,0.168625,0.319911,1.3785
6.835,0.909,1.322,3.007,2,0.258239,0.361754,1.36262
9.789,0.893,1.346,5.994,2,0.0494977,0.35912,1.46376
8.156,0.828,1.361,4.419,2,0.0274301,0.79999,1.55971
11.145,0.999,1.436,7.229,2,0,0.128768,1.55812
5.191,0.848,1.32,1.497,2,0.359248,5.23464,2.52463
5.51,1.113,1.363,1.482,2,0.263557,4.84557,2.60045
11.125,1.011,1.331,7.282,2,0,0.240843,2.94692
11.33,0.933,1.347,7.527,2,0,0.177223,2.10431
11.415,0.846,1.413,7.575,2,1.47899,0.508016,4.97842
5.36,0.878,1.326,1.591,2,0.315039,8.75769,4.09723
5.277,0.808,1.358,1.496,2,0.474028,7.23237,2.10569
10.922,0.84,1.304,7.252,2,2.94767,0.293709,3.05283
11.07,0.904,1.324,7.423,2,0,0.537727,6.53694
5.467,1.099,1.402,1.475,2,0.532223,4.79381,1.5826
8.534,1.247,1.342,4.413,2,0.628069,0.738866,1.15451
11.313,1.178,1.297,7.282,2,3.23799,0.148089,1.34061
11.345,0.988,1.308,7.615,2,0,0.240268,2.72882
11.05,0.95,1.335,7.249,2,0.173742,0.256559,2.88187
11.299,0.958,1.424,7.471,2,0,0.114699,1.3374
11.113,0.889,1.337,7.402,2,0,0.322027,3.56518
5.241,0.869,1.354,1.48,2,0.139396,3.48353,2.51349
5.351,0.948,1.406,1.486,2,0.321595,2.47929,1.28105
11.302,0.937,1.326,7.601,2,0,0.076974,0.953552
11.42,1.206,1.373,7.385,2,0,0.0852478,1.22256
8.301,0.987,1.436,4.368,2,0.198376,0.563455,1.62261
11.239,0.854,1.376,7.477,2,2.66459,0.198738,1.87077
11.223,0.907,1.337,7.491,2,0,0.494136,5.55299
5.438,0.991,1.362,1.514,2,0.572517,26.1623,4.7904
6.675,0.815,1.422,2.915,2,0.0848881,11.9358,11.0884
8.478,0.905,1.344,4.657,2,0.781432,2.74978,3.13669
10.256,1.173,1.401,6.057,2,1.61463,0.539713,1.20911
8.402,0.89,1.361,4.53,2,1.32443,3.13856,2.02171
11.543,0.886,1.337,7.824,2,0,0.213727,2.4129
11.241,0.964,1.344,7.444,2,0,0.294355,3.25259
6.802,0.828,1.375,3.027,2,0.28372,2.92408,2.2057
6.654,0.848,1.357,2.886,2,0.33589,3.50673,2.38843
11.081,1.043,1.359,7.179,2,1.18458,0.729916,7.21514
11.006,0.761,1.363,7.455,2,0,0.896522,10.4885
11.186,1.1,1.42,7.235,2,0,0.705444,10.8545
5.25,0.966,1.362,1.428,2,0.169641,14.2418,8.34211
11.236,0.944,1.391,7.38,2,1.21102,1.09333,10.4232
5.412,0.891,1.445,1.566,2,0.258989,15.0902,7.63325
11.521,0.988,1.364,7.662,2,0,0.593536,7.8504
7.115,1.113,1.338,3.056,2,0.140592,4.93036,7.3588
11.374,1.067,1.429,7.375,2,0,0.573231,8.20769
10.078,1.014,1.394,6.11,2,0.809875,1.51756,7.91302
11.199,1.18,1.37,7.164,2,0,0.531937,8.81332
11.224,1.105,1.306,7.374,2,0,0.385873,8.83578
11.595,1.597,1.331,7.146,2,2.03341,0.44449,8.7779
11.296,1.177,1.382,7.292,2,0,0.797687,9.64314
10.953,1.038,1.321,7.131,2,0,0.755696,9.87703
11.401,1.216,1.308,7.386,2,0,1.30769,23.5682
11.18,0.956,1.313,7.354,2,0.154992,0.54073,10.4778
10.941,0.738,1.369,7.374,2,0,0.714176,11.4813
6.854,0.979,1.333,3.016,2,0.0108856,5.65219,11.9085
9.7,0.909,1.318,5.921,2,0.109808,2.73139,12.1861
11.32,0.895,1.375,7.483,2,0.0644298,1.10256,13.5459
11.206,0.919,1.316,7.426,2,0.384224,1.36573,14.8858
5.872,1.289,1.354,1.672,2,0.440329,20.2129,7.33327
11.059,0.903,1.344,7.317,2,0,0.840855,10.1323
5.127,0.797,1.308,1.502,2,0.0994953,12.3066,9.43315
5.194,0.85,1.349,1.476,2,0.151916,11.0199,7.53428
5.373,1.028,1.321,1.461,2,0.0675134,8.49751,6.89245
11.267,0.92,1.404,7.404,2,0.331723,0.538614,7.02298
5.358,0.952,1.337,1.5,2,0.0570121,8.77813,7.33606
8.378,1.094,1.386,4.347,2,0.252883,2.84921,5.56713
5.079,0.72,1.39,1.446,2,0.0620545,9.91459,8.011
10.769,0.846,1.321,7.15,2,0,0.671014,8.34613
10.832,0.876,1.391,7.13,2,0,0.579187,8.3912
5.363,0.995,1.331,1.499,2,0.000393039,8.84343,9.55869
10.961,0.831,1.374,7.304,2,0,0.812167,10.6124
5.361,0.997,1.376,1.468,2,0.305031,11.7719,7.30372
9.556,0.862,1.342,5.859,2,0.988973,1.69767,5.92977
6.983,1.061,1.332,3.042,2,0.0368555,7.39609,7.73045
9.859,0.95,1.326,6.047,2,0.723633,2.15867,6.18425
5.53,1.042,1.326,1.632,2,0.107539,6.73188,5.2911
11.69,1.169,1.335,7.592,2,0,0.400472,5.18428
5.644,0.993,1.391,1.604,2,0.0867551,5.21061,4.73958
11.528,1.027,1.321,7.537,2,2.05291,0.404252,3.8381
11.396,1.194,1.323,7.332,2,0,0.253766,3.3785
11.6,1.07,1.308,7.708,2,0,0.188831,3.22502
11.51,1.036,1.326,7.598,2,0.577218,0.189735,3.21194
10.836,0.803,1.379,7.195,2,0,0.23578,3.51669
11.213,0.836,1.355,7.479,2,2.85963,0.242453,3.15824
11.35,0.969,1.32,7.576,2,0,0.216073,3.40621
11.325,0.939,1.324,7.578,2,0,0.135157,3.24691
11.666,1.272,1.335,7.486,2,0.915405,0.0777677,3.21617
11.557,1.089,1.337,7.595,2,0,0.122486,3.36257
11.553,1.139,1.362,7.474,2,2.85259,0.0836117,3.21888
11.862,1.126,1.41,7.781,2,0,0.222706,4.76195
11.527,0.994,1.426,7.598,2,0,0.0987161,3.64888
3.506,1.105,0.912,0,2,0,0,3.64888
5.472,1.05,1.358,1.514,2,0.409784,0.862761,3.7031
5.365,0.888,1.376,1.543,2,0.290423,3.44882,3.60411
11.529,1.031,1.326,7.636,2,0,0.180827,3.97183
11.604,1.02,1.347,7.625,2,0.853524,0.141257,4.44892
5.295,0.837,1.323,1.607,2,0.210272,5.90203,4.81539
10.039,0.956,1.341,6.1,2,0.283283,1.46872,5.64769
11.436,0.92,1.389,7.564,2,0,0.530219,6.85513
11.672,0.979,1.409,7.765,2,0,0.559506,7.48801
11.918,1.245,1.359,7.776,2,0,0.678186,9.30789
11.671,0.984,1.395,7.702,2,5.08066,0.49132,6.42616
11.608,1.017,1.327,7.723,2,0,0.534793,7.034
10.4,1.057,1.331,6.349,2,1.71371,1.95826,11.4867
11.868,0.885,1.341,7.941,2,0.942784,2.0687,23.0958
5.966,1.498,1.323,1.504,2,0.155342,31.1448,25.7659
6.931,0.985,1.327,3.059,2,0.00562721,25.2084,25.392
9.882,0.993,1.318,5.979,2,0.953855,10.0065,25.208
5.269,0.842,1.378,1.49,2,0.506518,34.6242,9.53537
6.732,0.85,1.297,3.053,2,0.267458,9.90992,7.85316
5.443,1.061,1.38,1.441,2,0.582991,12.3926,4.31839
11.267,0.947,1.314,7.588,2,0,0.395106,4.80275
5.265,0.878,1.359,1.544,2,0.0689632,5.2665,4.85874
11.484,0.962,1.325,7.677,2,0,0.433429,5.25377
11.322,0.961,1.326,7.534,2,0,0.270894,3.40251
11.379,0.915,1.331,7.577,2,0.0115012,0.242202,3.38995
11.403,0.949,1.402,7.539,2,0,0.327744,3.9077
10.068,0.875,1.327,6.329,2,0.193979,3.66088,11.6088
11.464,0.955,1.355,7.648,2,0,0.914437,10.1099
5.533,1.124,1.308,1.511,2,0.158777,18.6724,11.1964
8.298,0.907,1.321,4.442,2,1.15352,10.2476,6.29951
11.382,0.948,1.327,7.565,2,2.55214,1.40276,12.2074
8.472,0.951,1.332,4.616,2,1.40412,14.5032,12.1668
8.464,0.969,1.39,4.519,2,0.952663,6.40936,6.46254
11.153,0.912,1.356,7.381,2,0,0.627183,7.10801
5.394,0.899,1.326,1.587,2,0.254691,8.77724,4.86099
11.595,1.028,1.383,7.66,2,0,0.459046,5.02139
11.651,1.153,1.428,7.533,2,0,0.408183,5.19277
11.432,0.846,1.352,7.665,2,0,0.405016,5.69878
11.727,1.002,1.329,7.742,2,0.423846,0.487167,6.82696
11.301,0.94,1.352,7.437,2,0,0.554346,6.52725
11.433,0.944,1.327,7.627,2,0,0.523595,7.65179
11.164,0.91,1.355,7.315,2,0,0.258631,6.70549
11.962,1.145,1.348,7.867,2,0,0.318409,7.55302
8.84,1.041,1.369,4.762,2,0.259822,1.88717,7.25036
11.894,1.036,1.324,7.962,2,0,0.324744,6.07517
12.158,1.211,1.319,8.009,2,0,0.137385,6.17051
11.883,1.161,1.342,7.788,2,0,0.123146,5.90983
8.781,1.008,1.33,4.809,2,0.305135,1.44803,5.79046
5.928,1.333,1.331,1.601,2,0.0437916,4.50791,6.26415
10.267,1.055,1.394,6.136,2,0.119666,1.45953,6.08141
11.554,1.051,1.326,7.545,2,0.0130537,0.501882,6.23614
5.401,0.895,1.33,1.587,2,0.414058,8.51665,3.20057
11.556,0.864,1.316,7.803,2,0,0.247774,3.15193
5.561,0.966,1.354,1.609,2,0.180544,2.70256,2.55614
7.203,1.105,1.358,3.12,2,0.00852466,1.92578,2.48296
11.672,1.125,1.384,7.614,2,0,0.170231,2.47423
11.532,0.973,1.329,7.646,2,0,0.0711748,2.31612
11.678,1.013,1.327,7.713,2,0,0.0914861,2.74701
5.834,1.239,1.326,1.56,2,0.639349,1.98839,2.18083
11.64,0.925,1.365,7.762,2,0,0.0644468,2.23412
12.211,1.361,1.355,7.912,2,0,0.0280463,2.2303
5.739,1.101,1.364,1.598,2,0.811433,4.617,2.44311
5.675,1.114,1.307,1.566,2,0.7118,1.27652,1.95615
5.536,0.915,1.437,1.57,2,0.0810676,0.584476,1.90165
10.417,1.099,1.313,6.372,2,0.00666881,0.214052,1.82718
12.033,1.201,1.407,7.844,2,0,0.111498,1.64782
5.617,1.036,1.393,1.602,2,0.553253,4.04013,1.6779
11.814,1.127,1.322,7.793,2,0,0.0907448,1.59432
10.667,1.136,1.33,6.579,2,0.601083,0.387028,1.92958
12.133,1.085,1.401,7.95,2,0.201536,0.123938,1.7402
11.624,1.14,1.379,7.527,2,0,0.130066,1.64334
11.924,0.972,1.351,7.939,2,3.70795,0.143461,1.3997
7.721,1.639,1.375,3.022,2,0.296646,2.07591,1.89547
11.83,1.253,1.382,7.626,2,0,0.152608,1.82911
8.595,1.06,1.321,4.58,2,0.568761,0.990627,1.61962
11.266,0.857,1.43,7.502,2,0,0.178184,2.26356
9.86,0.835,1.319,6.116,2,0.0720699,0.612096,2.6508
11.234,0.96,1.328,7.427,2,0,0.223157,2.67717
11.507,0.946,1.393,7.595,2,0.547777,0.219206,2.87836
11.66,1.096,1.43,7.613,2,0,0.308185,3.51521
8.385,0.994,1.34,4.456,2,0.459753,1.80521,2.98565
11.502,1.002,1.391,7.615,2,0,0.37375,4.27063
11.429,1.02,1.331,7.551,2,0,0.361048,4.11058
7.183,1.186,1.325,3.056,2,0.0210321,10.0997,10.8555
5.599,1.135,1.306,1.57,2,0.417155,7.43405,8.26047
11.373,0.985,1.443,7.414,2,0,0.835364,8.98184
11.524,0.975,1.347,7.58,2,1.32286,0.919799,8.68018
11.484,0.968,1.32,7.615,2,0.668619,0.98398,9.79155
11.571,0.935,1.355,7.742,2,0,1.32964,14.3953
11.629,1.016,1.329,7.691,2,0.400316,1.06891,11.023
11.424,1.022,1.325,7.558,2,0,1.10149,11.6332
11.739,0.954,1.352,7.814,2,0.637995,1.31775,12.947
9.996,0.936,1.365,6.086,2,0.224389,4.25676,12.6198
11.284,1.04,1.326,7.353,2,0,0.956947,10.4959
11.535,1.033,1.308,7.685,2,0,1.05049,12.2362
5.539,1.062,1.334,1.535,2,0.0825506,19.3347,13.1766
11.514,1.024,1.323,7.645,2,0,1.32684,13.7978
11.812,1.241,1.333,7.634,2,0.534287,1.44338,14.6884
11.383,1.004,1.331,7.544,2,0,1.51629,16.4073
11.162,0.826,1.323,7.54,2,0,1.5764,16.9588
11.093,0.814,1.359,7.438,2,0,1.57148,17.2612
11.387,0.952,1.412,7.556,2,0,1.10885,20.1884
8.322,0.987,1.326,4.45,2,0.555648,0.931149,19.8236
11.182,1.037,1.379,7.225,2,0.507371,0.774694,19.8026
11.384,0.94,1.321,7.63,2,0,1.88085,21.1335
5.425,0.981,1.354,1.519,2,0.0528495,10.1634,21.5118
11.354,0.951,1.405,7.468,2,0.183658,1.96527,22.3623
11.142,0.93,1.325,7.378,2,0,2.22403,25.2535
10.173,1.257,1.349,5.996,2,0.269273,4.21886,22.6814
11.246,1.064,1.37,7.321,2,0,2.1865,25.2972
11.176,0.825,1.323,7.488,2,0.417518,2.10502,24.7979
11.439,1.11,1.327,7.464,2,0,2.42631,28.35
11.29,1.107,1.312,7.382,2,0,2.10503,29.0263
11.138,0.93,1.319,7.417,2,0,1.57222,28.8693
5.225,0.84,1.355,1.474,2,0.139143,5.4233,32.4731
11.072,0.862,1.325,7.34,2,1.4089,1.79098,31.1808
5.539,1.11,1.341,1.538,2,0.0856845,46.8699,33.2832
8.551,1.186,1.31,4.43,2,0.0478943,20.4048,34.1004
11.279,0.979,1.342,7.405,2,0.266788,3.21422,33.8492
11.627,1.367,1.323,7.484,2,0,3.18714,34.6217
11.449,1.024,1.317,7.624,2,0,3.2984,34.6085
8.267,1.025,1.341,4.394,2,0.28313,12.6767,31.3905
5.343,1.047,1.344,1.452,2,0.0228849,38.4018,33.3084
11.215,1.025,1.362,7.397,2,0,4.74141,51.969
5.747,1.284,1.352,1.551,2,1.19142,30.9867,32.2477
11.225,0.897,1.39,7.368,2,0.645201,2.91421,29.357
11.411,1.053,1.358,7.452,2,1.87649,3.01733,28.0612
11.285,1.002,1.343,7.417,2,0,2.54143,30.5023
10.971,0.973,1.337,7.112,2,0,2.31034,32.8923
11.063,0.945,1.322,7.29,2,0,1.98717,27.4412
11.156,0.864,1.407,7.393,2,0,1.61081,28.662
5.346,0.946,1.344,1.515,2,0.166655,24.0474,25.1431
6.776,0.843,1.355,3.034,2,0.181732,17.1238,22.7706
11.213,0.833,1.369,7.515,2,0,1.81222,23.5055
11.118,0.906,1.344,7.34,2,0,1.13889,22.1156
11.162,0.865,1.333,7.406,2,0.45057,0.56267,21.6454
11.03,0.926,1.319,7.292,2,0,0.983511,22.9726
11.22,1.001,1.393,7.352,2,0,0.366426,21.3528
9.738,0.943,1.353,5.912,2,0.317093,1.26054,24.2687
9.692,0.95,1.322,5.895,2,0.00936372,2.44486,24.7134
11.154,0.932,1.374,7.345,2,0,1.61576,26.1164
11.454,1.026,1.39,7.483,2,0.244762,0.577322,26.8853
11.314,1.148,1.317,7.392,2,0,1.3046,27.7123
11.103,0.93,1.341,7.36,2,0,0.718831,29.1782
11.061,0.864,1.385,7.335,2,0,0.415746,28.8969
9.586,0.877,1.329,5.818,2,0.0102763,2.27027,28.8486
6.81,0.855,1.365,3.021,2,0.0123864,15.1333,30.528
11.249,0.838,1.328,7.538,2,0.581543,1.85991,30.3951
11.222,0.893,1.319,7.484,2,0,1.90102,29.3883
11.356,0.841,1.341,7.574,2,2.24902,1.21633,29.4698
8.394,0.89,1.33,4.592,2,0.0100267,14.0244,30.6799
11.459,1.029,1.312,7.605,2,0,3.0067,39.8549
5.341,0.904,1.328,1.523,2,0.262607,42.4197,30.0071
11.539,0.958,1.333,7.754,2,0,2.39014,30.1972
5.387,0.838,1.35,1.619,2,0.283626,29.8024,24.2624
11.348,0.965,1.445,7.38,2,0,1.57237,24.1203
11.228,1.013,1.293,7.349,2,0,1.35341,24.4753
5.839,1.383,1.3,1.547,2,0.0712425,10.9207,23.393
11.311,0.987,1.372,7.442,2,0,1.24797,23.0385
7.038,1.079,1.379,3.003,2,0.212636,10.3061,21.4929
11.37,1.069,1.304,7.443,2,1.79707,1.62808,21.8197
9.797,0.992,1.309,5.952,2,0.00519239,5.10583,20.8137
11.596,0.898,1.417,7.786,2,0,1.72822,23.49
13.921,0.998,1.344,10.064,2,0,0.917786,22.3199
6.602,0.933,1.305,1.544,2,0.0650537,9.99716,19.3985
11.455,0.998,1.366,7.555,2,0.258335,0.651693,18.8278
10.106,1.1,1.331,6.054,2,0.793604,3.62221,15.4902
11.626,1.099,1.308,7.682,2,0,0.922704,14.7428
11.541,1.13,1.305,7.568,2,0,0.347956,13.7682
11.447,1.112,1.329,7.477,2,0,0.280651,13.6713
11.494,1.149,1.368,7.459,2,0,0.109292,13.1787
11.461,1.168,1.42,7.389,2,0,0.13402,13.6089
5.351,1.018,1.319,1.497,2,0.448541,0.983383,15.148
5.332,0.979,1.362,1.482,2,0.124727,6.50716,14.108
5.266,0.912,1.321,1.481,2,0.0258032,6.43239,14.2728
9.804,1.077,1.355,5.853,2,0.523101,1.65755,13.786
10.826,0.792,1.359,7.229,2,0,0.894777,13.2569
5.596,1.253,1.365,1.458,2,0.282817,33.3091,21.735
11.097,0.963,1.295,7.34,2,0.444841,1.77472,21.0101
11.111,0.88,1.379,7.368,2,0,1.82031,21.7237
11.183,0.939,1.405,7.341,2,0,1.78853,22.6735
9.646,0.964,1.32,5.791,2,0.0925865,6.09214,24.1492
9.895,1.225,1.336,5.816,2,0.610323,6.20764,18.8947
10.902,0.861,1.319,7.251,2,0,1.74967,19.6916
11.14,0.908,1.331,7.448,2,0,1.71256,20.2108
11.128,1.057,1.393,7.234,2,0,1.61323,19.7335
11.132,1.075,1.361,7.253,2,0,1.55649,20.3708
10.985,0.985,1.327,7.154,2,0.315831,1.52432,20.6267
10.84,0.947,1.35,7.102,2,0,1.84269,22.1363
10.879,0.897,1.367,7.124,2,0.323442,1.72435,22.562
9.371,0.836,1.33,5.723,2,0.129865,7.38305,25.9993
11.3,0.875,1.328,7.579,2,0.086797,3.11449,33.2503
10.933,0.963,1.371,7.19,2,0,3.8071,44.2876
