Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.962,0.929,1.347,6.093,2,0.867781,10.8459,27.8799
11.201,1.017,1.417,7.319,2,0,2.48674,26.566
11.424,0.964,1.333,7.617,2,0,3.01479,32.5215
12.066,1.562,1.343,7.613,2,0,1.57619,52.152
8.703,1.121,1.331,4.636,2,0.139622,4.35285,58.1803
11.543,1.177,1.455,7.402,2,0,4.50543,57.3569
10.578,1.262,1.312,6.416,2,0.965682,3.35654,59.3801
5.35,0.983,1.321,1.48,2,0.127642,88.4912,53.7722
11.666,1.013,1.322,7.814,2,0,5.54055,57.6767
11.34,1.125,1.33,7.351,2,0,1.61701,28.1647
11.578,1.293,1.328,7.411,2,0,2.09215,30.8161
5.278,0.954,1.343,1.473,2,0.0287326,37.6686,52.9785
11.063,0.958,1.314,7.344,2,0,3.97225,50.843
5.516,1.068,1.331,1.521,2,0.10167,47.0177,37.142
9.875,1.072,1.452,5.811,2,0.170777,6.80244,33.9454
11.249,1.126,1.333,7.28,2,0,3.05834,36.4062
9.815,0.939,1.342,5.978,2,0.00488434,9.17752,50.8573
8.303,1.011,1.326,4.391,2,0.0505471,21.1486,43.904
11.231,0.946,1.326,7.46,2,0,4.30833,45.8034
9.883,0.901,1.35,6.042,2,0.23458,13.0959,43.8456
11.572,1.072,1.43,7.623,2,0,5.53267,58.3454
8.631,1.09,1.394,4.448,2,0.170609,33.8882,53.4287
5.549,1.054,1.418,1.474,2,0.266626,114.455,54.7847
11.442,1.152,1.342,7.481,2,0,3.80955,48.4084
11.561,1.175,1.304,7.532,2,0.450427,3.62652,47.3493
7.007,1.012,1.35,3.098,2,0.202887,29.9687,41.9323
11.01,1.125,1.411,6.993,2,0,3.53635,43.6814
11.45,1.056,1.353,7.464,2,0.319818,2.66892,42.9387
11.097,1.034,1.329,7.24,2,0,3.84242,43.0861
11.018,1.078,1.318,7.171,2,0,3.57351,42.6102
11.134,1.048,1.339,7.269,2,0,2.86262,43.8344
11.245,1.051,1.397,7.248,2,0.247211,2.27483,43.2874
11.126,0.951,1.33,7.377,2,0,3.58002,43.6967
11.272,1.015,1.322,7.332,2,0.457153,2.41439,45.144
11.156,0.949,1.348,7.372,2,0,3.73869,45.3501
11.269,1.018,1.371,7.318,2,0.45514,3.19675,43.132
11.012,1.005,1.402,7.141,2,0,2.51471,50.9208
11.269,0.974,1.312,7.475,2,0,3.11816,45.1845
3.168,0.785,0.89,0,2,0,0,45.1845
3.291,0.897,0.893,0,2,0,0,45.1845
11.13,0.974,1.357,7.315,2,0,1.22388,43.3505
11.005,0.949,1.408,7.17,2,0,0.942198,44.8945
5.349,0.954,1.32,1.521,2,0.0479391,28.907,55.5795
11.121,1.084,1.363,7.146,2,3.39948,3.0859,45.1347
11.238,0.892,1.367,7.468,2,0,2.6403,47.6883
5.322,0.982,1.324,1.466,2,0.173201,46.2926,57.6282
11.419,1.109,1.373,7.427,2,0.00364177,4.30546,64.085
11.487,1.028,1.462,7.518,2,0,3.49533,48.6083
11.178,0.853,1.329,7.482,2,0,4.50018,63.8777
11.176,0.845,1.313,7.474,2,0,3.01632,61.9694
11.083,0.834,1.326,7.424,2,0,1.77876,61.8496
9.935,0.951,1.405,6.006,2,0.61563,6.85837,59.2415
11.597,0.966,1.322,7.823,2,0,2.82374,59.0984
9.887,0.904,1.33,6.101,2,1.18339,0.775469,77.4495
5.815,1.277,1.401,1.54,2,0.236946,9.75485,78.3314
12.093,1.277,1.318,7.936,2,0,1.84424,86.3718
3.94,1.474,0.896,0,2,0,0,86.3718
5.956,1.369,1.304,1.635,2,0.553705,11.2748,78.4377
12.162,1.109,1.442,8.078,2,0,1.93814,82.6217
6.384,1.708,1.347,1.602,2,0.768036,5.51436,89.9524
10.53,1.114,1.299,6.428,2,0.256646,6.2509,83.3611
11.923,1.308,1.343,7.685,2,0,3.18161,90.2033
7.492,1.352,1.294,3.158,2,0.284794,13.8335,93.8358
6.183,1.612,1.345,1.59,2,0.86634,49.0627,55.9611
11.723,1.019,1.318,7.802,2,0,2.87411,53.5834
5.662,1.156,1.322,1.515,2,0.36737,18.0631,49.5415
8.376,1.047,1.422,4.363,2,0.14212,14.2585,48.2964
11.413,1.177,1.387,7.429,2,0,2.40236,50.5332
5.379,1.066,1.374,1.449,2,0.848063,35.8196,19.8201
11.195,1.049,1.303,7.419,2,0,1.25495,19.2409
6.78,0.991,1.359,2.945,2,0.250915,5.10773,16.975
11.253,1.052,1.33,7.413,2,0,0.473662,16.056
11.029,0.843,1.321,7.391,2,0,0.726515,14.9741
11.119,1.034,1.325,7.317,2,0,0.40615,14.432
10.83,0.96,1.336,7.095,2,0,0.461573,15.7583
6.567,0.89,1.357,2.834,2,0.0301032,4.82629,16.3368
5.445,1.245,1.325,1.392,2,0.503376,6.67274,14.2414
10.74,1.075,1.299,6.997,2,0,0.471659,13.8099
5.309,0.996,1.346,1.423,2,0.572261,13.0051,12.3019
10.755,0.762,1.324,7.257,2,0,0.292997,10.5921
5.164,0.904,1.326,1.439,2,0.617219,0.927524,11.579
10.895,0.86,1.344,7.175,2,0.238987,0.469017,11.223
10.951,0.806,1.331,7.366,2,0,0.57547,11.6433
11.208,1.132,1.334,7.296,2,0,0.595088,12.8722
11.257,1.193,1.343,7.268,2,0,0.565488,13.327
5.214,0.889,1.335,1.46,2,0.0640225,11.5295,13.9223
11.047,1.035,1.31,7.25,2,0,0.853406,13.9993
11.106,1.025,1.37,7.254,2,0,0.909982,14.6219
5.447,1.074,1.332,1.504,2,0.617461,6.45179,14.0337
5.302,0.955,1.36,1.455,2,0.113342,15.0303,13.6255
10.998,1.011,1.311,7.217,2,0,1.01287,14.4786
5.587,1.31,1.313,1.454,2,0.0454156,14.1162,14.7035
9.817,1.119,1.324,5.868,2,0.178189,3.4895,14.5489
5.308,0.954,1.38,1.464,2,0.206248,19.8881,13.7116
11.383,1.214,1.324,7.337,2,0.554174,1.14461,13.7983
11.374,1.082,1.303,7.562,2,0,1.22835,14.6133
5.443,1.155,1.368,1.423,2,0.0161908,15.7462,15.4645
11.176,1.021,1.335,7.431,2,0,1.52663,17.9699
11.081,0.918,1.314,7.41,2,0,1.38726,16.669
9.504,0.984,1.407,5.674,2,1.35695,6.32587,14.6277
11.825,1.842,1.311,7.275,2,0,1.83913,20.8552
6.561,0.931,1.309,2.846,2,0.0910723,35.9403,34.3926
5.453,1.05,1.389,1.536,2,0.334635,49.0938,20.8065
11.357,1.166,1.316,7.277,2,1.15658,1.79009,20.0829
5.337,1.011,1.325,1.492,2,0.00268174,26.3322,20.2896
9.507,0.864,1.324,5.81,2,0.542553,5.97682,18.5173
5.257,0.959,1.388,1.428,2,0.536905,31.9852,8.00986
11.224,1.014,1.514,7.251,2,0,0.733639,8.49157
11.353,1.167,1.357,7.31,2,4.3991,0.764943,5.8958
11.301,1.037,1.431,7.367,2,0,0.758998,8.69885
5.624,1.025,1.588,1.489,2,0.303248,17.1128,8.5664
9.621,0.876,1.355,5.901,2,2.26585,5.39607,6.07505
11.275,0.949,1.321,7.49,2,0,0.47904,5.45722
8.462,1.185,1.347,4.378,2,0.462084,3.96651,5.77281
11.419,1.018,1.314,7.45,2,0,0.557435,6.19949
11.115,0.956,1.339,7.369,2,0,0.576085,6.26072
5.326,0.927,1.364,1.533,2,0.341584,6.84224,4.2986
11.47,0.971,1.355,7.623,2,0,0.346106,4.71927
5.649,1.287,1.306,1.479,2,0.0769785,4.09234,4.52419
11.188,0.843,1.354,7.541,2,0,0.259164,4.44004
11.038,0.929,1.328,7.26,2,0,0.44817,6.28054
11.101,0.976,1.321,7.318,2,0,0.312213,5.48396
5.347,0.913,1.409,1.48,2,0.385995,5.97647,6.28121
5.513,0.849,1.312,1.548,2,0.202522,16.175,10.0385
11.545,1.322,1.413,7.216,2,1.53747,0.853368,9.13287
11.283,1.059,1.318,7.376,2,0,0.835558,9.72333
11.631,1.23,1.328,7.528,2,0,0.793135,10.2118
11.541,1.415,1.299,7.221,2,0.46646,0.740762,10.098
11.028,0.946,1.314,7.174,2,3.938,0.743532,8.82952
5.528,0.832,1.358,1.805,2,0.0754646,16.2193,19.9461
11.501,1.289,1.317,7.38,2,0,1.26256,21.4345
11.692,1.178,1.292,7.643,2,0.0254147,0.71625,22.7036
12.058,1.526,1.319,7.713,2,0,1.49943,22.0627
11.25,1.029,1.313,7.399,2,0,1.83511,23.3393
11.565,1.03,1.338,7.607,2,0.149486,2.29282,26.6261
7.442,1.32,1.443,3.074,2,0.0366786,25.6335,28.761
11.575,1.117,1.41,7.383,2,0.0578272,2.66657,29.3955
11.541,1.039,1.338,7.625,2,0,2.7157,31.5528
10.129,0.951,1.358,6.215,2,0.101499,9.56368,31.5347
5.556,1.145,1.346,1.448,2,0.309217,43.7519,19.2097
5.454,1.023,1.354,1.555,2,0.108784,24.8328,17.265
11.609,1.002,1.377,7.712,2,0,1.51367,17.617
5.483,0.954,1.446,1.5,2,0.322457,43.1702,19.5199
8.499,0.955,1.346,4.613,2,1.09971,13.4845,9.75202
8.751,1.17,1.341,4.638,2,0.222905,6.12766,10.3658
11.757,0.969,1.366,7.844,2,0,1.35932,15.982
11.764,1.002,1.354,7.813,2,0,1.69935,19.9873
11.603,0.835,1.336,7.842,2,0,1.56303,19.9905
11.559,0.925,1.353,7.716,2,0,1.72398,23.3911
11.725,0.928,1.368,7.812,2,0.270407,1.32873,25.1508
5.429,0.917,1.333,1.559,2,0.0600688,36.9314,28.915
7.047,0.934,1.369,3.12,2,0.00967874,25.7664,29.8884
10.186,1.01,1.354,6.195,2,0.220105,9.98396,31.0459
11.455,1.043,1.359,7.463,2,0.868588,3.03885,34.7835
11.641,0.922,1.353,7.868,2,0,3.30424,37.2287
11.687,0.925,1.353,7.825,2,0.0455573,3.60173,38.388
11.732,1.194,1.352,7.627,2,0.41096,3.70862,38.7694
11.78,1.01,1.352,7.795,2,4.21576,5.77066,43.4125
11.615,0.936,1.352,7.808,2,0,3.91488,45.1469
11.538,0.985,1.352,7.636,2,0.426387,4.99185,49.1232
5.24,0.778,1.369,1.57,2,0.336941,77.4265,30.4611
8.244,0.815,1.337,4.471,2,0.0249823,22.0614,39.8955
11.48,1.006,1.355,7.652,2,0,4.72144,54.8025
11.431,0.938,1.357,7.601,2,2.76058,5.24516,46.7872
5.446,1.07,1.356,1.466,2,0.0693014,58.6392,42.5725
9.937,0.986,1.349,6.079,2,0.662867,11.6631,32.8946
11.242,0.887,1.354,7.542,2,0,2.80868,32.3143
11.356,0.986,1.421,7.489,2,0,3.1455,34.756
11.285,1.014,1.406,7.327,2,0.537636,2.73963,31.5309
11.396,1.021,1.358,7.546,2,0,3.18695,33.8498
11.249,0.933,1.351,7.474,2,0,2.58037,33.5325
11.128,0.939,1.354,7.295,2,0.0285099,1.37296,35.4333
11.076,0.941,1.388,7.281,2,0,2.53751,36.7145
9.723,1.055,1.4,5.765,2,0.348119,6.32171,36.3052
11.083,1.037,1.351,7.267,2,0,2.0412,35.6228
6.693,0.801,1.412,2.937,2,0.101186,13.0484,33.93
11.159,0.814,1.351,7.54,2,0,2.16745,34.1383
11.181,0.806,1.357,7.494,2,0.455791,0.883072,33.9152
11.312,0.995,1.364,7.495,2,0,1.24419,35.1455
11.268,1.037,1.347,7.364,2,0.157614,0.741177,35.5303
11.115,0.995,1.387,7.308,2,0,2.0635,34.3722
8.357,1.06,1.412,4.378,2,0.123746,9.81234,37.4921
9.977,0.925,1.441,6.107,2,0.120787,10.7686,42.338
11.387,0.877,1.358,7.661,2,0,3.29237,38.5139
11.246,0.869,1.361,7.535,2,0,2.22188,36.0645
10.923,0.783,1.395,7.306,2,0,1.89507,39.3157
10.906,0.962,1.372,7.168,2,0,0.966181,43.5182
5.295,0.983,1.353,1.458,2,0.108365,12.1809,43.9541
5.086,0.818,1.389,1.422,2,0.247086,13.6393,41.8058
9.506,0.767,1.377,5.9,2,0.589667,7.09981,39.0938
11.484,1.196,1.344,7.504,2,0,2.6335,40.9065
10.939,0.809,1.357,7.35,2,0,1.95531,39.6961
5.119,0.82,1.383,1.428,2,0.0154653,7.02914,40.8315
8.498,1.148,1.336,4.516,2,1.15165,3.25895,38.099
11.63,1.175,1.357,7.54,2,0,2.29201,37.4838
8.222,0.849,1.362,4.432,2,0.147007,9.00423,38.8553
11.296,0.839,1.358,7.666,2,0,1.91214,39.2772
9.982,1.147,1.356,5.946,2,0.227346,2.24785,40.6994
11.284,1.039,1.433,7.372,2,0,1.85387,40.9523
11.167,0.975,1.366,7.363,2,0,1.25646,41.5438
6.965,1.077,1.365,2.95,2,0.0347326,4.77311,41.7424
11.647,1.256,1.35,7.584,2,0,0.654197,42.7986
8.659,1.26,1.348,4.52,2,0.89677,1.38499,42.4138
5.344,0.999,1.345,1.477,2,0.0249806,6.86059,43.3398
8.233,0.889,1.357,4.455,2,0.0903731,15.0672,42.4815
5.583,1.025,1.359,1.63,2,0.144447,42.6012,38.7603
11.928,1.115,1.367,7.885,2,0,-462.465,38.2036
11.914,1.319,1.348,7.639,2,0.418413,1.73987,35.9582
10.397,1.223,1.398,6.18,2,0.287626,6.84644,32.6594
5.535,1.029,1.363,1.522,2,0.375533,40.0324,19.3423
11.189,0.907,1.387,7.415,2,0,1.05626,18.0815
11.277,1.068,1.359,7.369,2,0,0.452822,17.356
11.354,1.061,1.363,7.427,2,0,0.418328,16.5182
11.14,0.998,1.352,7.307,2,0,0.324328,15.5858
11.08,1.029,1.345,7.264,2,0,0.407188,15.6765
11.054,1.032,1.375,7.212,2,0,0.395706,16.9608
10.784,0.761,1.365,7.219,2,0,0.727854,17.4633
5.404,1.029,1.357,1.49,2,0.117183,8.70909,17.6827
5.332,0.959,1.409,1.449,2,0.151327,10.7765,17.089
10.795,0.832,1.335,7.129,2,0.563374,1.13055,19.8854
10.943,0.871,1.375,7.212,2,1.52707,1.36696,19.6259
11.26,1.014,1.352,7.443,2,0,1.46987,20.8755
10.768,0.84,1.349,7.126,2,0,1.35813,20.7338
5.119,0.774,1.363,1.479,2,0.289643,13.6287,19.1624
10.978,0.939,1.351,7.246,2,0,1.63326,21.7892
11.02,1.117,1.356,7.131,2,0,1.50295,22.4105
5.451,1.106,1.373,1.457,2,0.172111,28.7503,21.9204
8.256,1.08,1.362,4.32,2,0.311774,9.65974,20.4213
9.554,0.978,1.358,5.701,2,0.323377,6.42926,21.1986
11.221,1.026,1.381,7.419,2,0,2.20595,25.3445
10.836,0.861,1.365,7.179,2,0,2.2698,27.1144
11.04,0.967,1.372,7.283,2,0,2.274,31.8997
8.202,0.992,1.375,4.357,2,0.527443,7.17932,29.9759
5.245,0.944,1.34,1.477,2,0.160949,38.9534,28.4426
5.47,1.078,1.333,1.525,2,0.509291,35.5597,11.8072
11.52,1.258,1.424,7.379,2,0,1.0098,12.3715
11.244,1.043,1.35,7.313,2,1.42845,1.07775,11.572
11.185,0.984,1.355,7.304,2,0.639937,1.3189,13.6485
9.855,1.068,1.36,5.914,2,0.0265782,4.48984,14.9383
5.413,0.982,1.401,1.526,2,0.157524,19.2304,12.516
11.427,1.129,1.379,7.453,2,0,0.957371,11.323
11.501,1.053,1.376,7.55,2,0,1.0662,12.4448
5.449,0.932,1.42,1.521,2,0.327758,16.2814,7.51782
8.338,0.931,1.343,4.494,2,0.0807586,2.77402,5.36539
10.018,0.892,1.366,6.179,2,0.12768,2.30303,7.68463
11.27,1.028,1.393,7.312,2,0,0.831625,9.32143
11.548,1.012,1.359,7.626,2,0,0.906189,10.3568
11.573,0.992,1.358,7.644,2,0,0.632868,9.78099
7.052,0.956,1.361,3.107,2,0.10591,7.03679,9.53801
11.552,1.018,1.353,7.67,2,0,0.840435,10.1755
11.737,1.256,1.364,7.618,2,0,0.798856,12.664
11.254,0.953,1.367,7.442,2,0,0.613166,13.8362
11.381,1.074,1.384,7.443,2,0,0.392685,15.4495
5.645,1.134,1.428,1.514,2,0.240477,21.1193,14.4672
9.99,1.097,1.34,5.969,2,0.0615735,3.64232,15.2147
11.536,0.94,1.354,7.675,2,2.09228,1.3464,13.5782
11.181,0.885,1.354,7.428,2,0,3.19473,33.3151
11.417,0.877,1.344,7.688,2,0,1.4769,16.8786
11.217,0.94,1.366,7.406,2,0,1.77718,20.5484
5.368,0.866,1.43,1.531,2,0.246609,20.1859,15.7791
9.816,0.897,1.36,5.998,2,0.851424,4.50592,13.9364
11.542,1.19,1.415,7.432,2,0,0.910528,11.9517
11.444,0.995,1.353,7.492,2,0.265075,0.879266,15.5813
11.283,1.109,1.363,7.303,2,0,1.26358,15.3679
11.253,0.788,1.351,7.536,2,1.5237,1.06661,14.1432
8.455,1.018,1.347,4.499,2,0.232683,16.4369,29.6448
9.679,0.779,1.362,5.998,2,0.512823,10.8426,30.5603
5.208,0.788,1.339,1.557,2,0.258641,42.9739,21.7135
11.764,1.168,1.339,7.722,2,0,1.88863,22.469
8.392,0.943,1.41,4.455,2,0.253027,11.6735,19.5691
11.303,0.921,1.382,7.524,2,0,1.87646,21.4261
11.396,1.027,1.409,7.478,2,0,1.93018,22.4557
11.599,1.137,1.391,7.566,2,0,0.778807,23.6039
5.618,1.179,1.353,1.501,2,0.0335953,12.0217,24.5652
11.26,0.995,1.346,7.449,2,0,1.89374,25.9701
11.475,0.949,1.419,7.565,2,0.209237,1.75732,27.7122
11.196,0.95,1.346,7.422,2,0,2.45839,30.904
5.629,1.176,1.351,1.526,2,0.479009,3.66127,47.9225
11.31,0.847,1.403,7.574,2,0,3.19003,51.1072
8.591,1.214,1.371,4.454,2,0.426509,22.6613,43.9502
5.456,0.981,1.39,1.52,2,0.104101,75.0345,52.71
11.831,1.219,1.339,7.741,2,0,1.76363,58.0372
11.547,1.156,1.369,7.506,2,0,2.14302,59.6769
11.444,1.07,1.336,7.471,2,0.738425,1.69564,73.6934
5.417,0.987,1.367,1.487,2,0.0952887,81.3336,70.6685
11.285,0.954,1.352,7.512,2,0,6.7677,72.6474
9.631,0.854,1.349,5.91,2,0.0569832,21.4429,73.278
11.452,1.048,1.349,7.605,2,0,7.09166,73.8579
5.53,1.155,1.329,1.477,2,0.13052,99.6271,66.6316
9.767,1.024,1.392,5.88,2,1.35627,20.1736,40.8826
5.379,0.987,1.346,1.475,2,0.291888,51.4259,29.753
11.287,0.874,1.454,7.474,2,0,2.81378,31.5547
8.567,0.947,1.347,4.702,2,0.308598,17.2087,29.55
11.542,0.946,1.36,7.715,2,0,2.57216,30.8479
11.643,1.152,1.355,7.586,2,0,2.30575,31.3937
11.557,1.105,1.351,7.555,2,0,1.3227,30.9996
10.209,1.055,1.354,6.214,2,0.980562,0.823629,30.1424
11.336,0.917,1.414,7.494,2,0,0.628097,29.7615
11.359,0.946,1.358,7.544,2,0,1.15309,29.8522
11.637,1.03,1.356,7.715,2,0,0.40138,31.1599
5.578,1.013,1.395,1.576,2,0.0754341,5.48964,29.6501
11.226,0.772,1.412,7.525,2,0,0.478301,29.3821
11.042,0.796,1.365,7.39,2,0,0.198881,29.5775
5.477,0.978,1.354,1.556,2,0.105936,11.8447,29.8893
10.068,0.914,1.438,6.163,2,0.238289,2.68926,32.081
11.389,0.997,1.356,7.502,2,0,2.0968,33.1638
11.414,1.027,1.362,7.504,2,0,1.64089,33.379
5.77,1.223,1.377,1.583,2,0.0224458,7.57868,34.6646
11.36,0.969,1.367,7.504,2,0,1.22495,35.0843
9.795,0.818,1.358,5.983,2,0.206205,2.5262,34.4845
11.441,0.911,1.379,7.627,2,0,0.464427,33.5689
11.449,0.982,1.364,7.56,2,0,0.901191,35.0676
5.491,1.02,1.356,1.551,2,0.184283,17.4458,35.4017
11.403,0.782,1.413,7.621,2,0.100166,0.88724,34.3927
11.504,0.797,1.44,7.742,2,0,1.96184,35.2509
8.539,0.933,1.347,4.632,2,0.0176404,8.10878,35.4574
11.52,0.855,1.387,7.759,2,0,0.670942,34.1983
10.173,0.968,1.356,6.216,2,0.139766,2.00647,35.0873
10.154,1.013,1.353,6.18,2,0.46114,5.33633,35.3607
8.641,0.898,1.406,4.718,2,0.12342,12.4364,35.6636
12.005,1.256,1.382,7.821,2,0,2.05794,34.4884
12.073,1.062,1.387,8.058,2,0,1.72731,35.2709
10.399,0.956,1.413,6.389,2,0.220937,5.11013,35.4739
12.074,1.261,1.35,7.825,2,2.30813,1.42976,35.1322
10.376,1.124,1.359,6.238,2,0.149476,7.81037,40.2916
11.839,1.049,1.374,7.864,2,0,3.2344,40.7514
5.809,1.217,1.346,1.629,2,0.198235,42.3683,33.4083
11.901,1.24,1.349,7.723,2,0,3.45663,49.7749
11.884,1.084,1.352,7.778,2,0.803597,2.54351,37.4541
10.077,1.015,1.356,6.028,2,1.57061,6.42915,28.5213
9.74,0.879,1.364,5.946,2,0.8002,6.25156,23.0168
11.539,1.089,1.377,7.571,2,0,1.57095,19.9751
11.47,1.123,1.347,7.495,2,0,1.16606,19.3755
5.555,1.143,1.337,1.509,2,0.0565095,6.14468,18.3193
11.618,1.003,1.39,7.683,2,0.527128,0.943637,19.0731
5.342,0.899,1.36,1.558,2,0.0141863,14.3639,16.6068
11.462,0.923,1.403,7.636,2,0,1.11877,16.1493
11.362,1.049,1.421,7.397,2,0,0.548315,14.7781
8.282,0.864,1.357,4.46,2,0.125785,2.60077,13.7762
11.535,1.214,1.447,7.427,2,0,0.796052,13.7201
11.394,1.108,1.381,7.447,2,0,0.325156,12.7647
10.958,0.848,1.356,7.293,2,0,0.262,12.3907
5.296,0.981,1.349,1.468,2,0.0986325,3.19322,11.6976
5.252,0.924,1.35,1.474,2,0.0177105,2.96697,11.4252
11.206,1.086,1.41,7.288,2,0,0.357228,10.9505
11.005,1.006,1.351,7.194,2,0,0.218694,10.7024
10.853,0.954,1.354,7.112,2,0,0.130891,9.7148
11.021,1.124,1.384,7.083,2,0,0.03384,9.58545
5.379,1.053,1.426,1.414,2,0.213475,4.06612,12.2337
5.287,0.979,1.355,1.473,2,0.0455363,4.05148,12.3126
6.851,0.958,1.345,3.021,2,0.23072,6.12522,11.3579
11.511,1.077,1.352,7.597,2,0,0.684499,10.7039
11.456,1.202,1.361,7.409,2,0,0.330828,10.3414
11.095,0.913,1.367,7.362,2,0,0.370455,10.2809
11.221,0.997,1.397,7.325,2,0,0.113867,10.0074
11.252,0.928,1.347,7.456,2,0,0.10091,11.1154
11.147,1.07,1.352,7.256,2,0,0.192334,10.527
11.05,0.892,1.366,7.342,2,0,0.0366183,10.248
5.27,0.801,1.401,1.491,2,0.148008,1.68589,10.4009
5.422,1.031,1.345,1.482,2,0.309997,3.71838,9.12018
11.3,0.948,1.37,7.495,2,0,0.108917,8.97965
5.505,1.089,1.347,1.517,2,0.126732,2.14544,8.45498
5.34,0.768,1.433,1.565,2,0.0559366,6.44375,8.48323
11.502,0.957,1.342,7.642,2,0,0.452112,8.41452
5.647,1.039,1.355,1.65,2,0.059129,5.6548,8.13283
10.196,1.072,1.351,6.058,2,0.603278,1.70845,6.71771
11.536,0.957,1.351,7.703,2,0,0.519011,6.97174
11.619,0.937,1.369,7.725,2,0.845847,0.400448,5.66078
11.651,1.091,1.423,7.561,2,0,0.367028,5.51841
5.66,0.998,1.39,1.637,2,0.374796,5.84771,5.17474
12.178,1.134,1.347,8.081,2,0,0.295445,4.96083
12.06,1.03,1.362,8.02,2,0,0.250621,4.80259
7.261,1.05,1.333,3.175,2,0.0765268,1.2873,4.41527
11.73,0.826,1.342,7.994,2,0,0.150826,4.23348
11.726,0.898,1.382,7.853,2,0,0.0992471,3.88275
11.7,0.95,1.402,7.787,2,0,0.0401661,3.88514
7.227,1.128,1.367,3.127,2,0.134467,0.314526,3.99333
10.273,1.063,1.386,6.211,2,0.842314,0.156618,3.99118
5.744,1.101,1.328,1.692,2,0.479049,2.16157,3.16828
12.423,1.547,1.361,7.91,2,0,0.157427,2.9807
12.384,1.136,1.417,8.194,2,0,0.0467827,2.78186
12.07,1.05,1.381,8.022,2,0,0.0406669,2.71696
12.163,1.058,1.389,8.096,2,0,0.00367454,2.64673
5.697,1.096,1.386,1.594,2,123.34,0.00197139,3.50365
5.541,0.926,1.325,1.642,2,1.87596,0.907483,2.51496
11.952,1.09,1.391,7.852,2,0,0.0138992,2.31505
5.488,0.929,1.436,1.532,2,0.147184,1.87594,6.14268
5.533,0.962,1.358,1.599,2,0.650471,4.41727,4.17727
7.049,0.882,1.352,3.143,2,0.416928,1.72191,3.49397
8.709,0.947,1.369,4.771,2,0.934964,1.42421,3.0803
12.037,1.073,1.334,8.018,2,0,0.112142,2.01143
11.958,1.067,1.337,7.944,2,0,0.122445,2.427
5.774,0.975,1.354,1.731,2,0.420568,1.91697,2.2883
12.205,0.97,1.382,8.122,2,0.63899,0.167282,2.3493
9.249,1.278,1.362,4.898,2,0.153724,0.89317,2.06592
11.952,1.304,1.37,7.594,2,0,0.202006,2.71825
12.782,1.495,1.353,8.295,2,0,0.0905918,1.89207
8.701,1.04,1.36,4.691,2,1.17932,1.0718,1.92699
7.134,1.049,1.467,3.07,2,0.408048,4.19039,3.11379
8.488,1.08,1.354,4.423,2,0.426929,1.84372,2.76114
11.256,0.854,1.363,7.521,2,0,0.209122,2.75267
8.36,1.015,1.356,4.412,2,0.412394,1.48079,2.61017
11.362,1.143,1.361,7.376,2,0,0.233821,2.91576
11.364,0.983,1.357,7.525,2,0,0.144604,2.0501
11.153,0.914,1.364,7.398,2,0,0.110597,2.30093
6.829,0.88,1.399,2.993,2,0.344062,1.6856,2.45548
11.024,0.829,1.362,7.377,2,0,0.127794,2.425
9.75,0.925,1.368,5.901,2,2.12033,1.329,2.87229
5.567,1.27,1.373,1.438,2,0.97789,2.51255,36.2453
9.995,1.004,1.344,6.041,2,0.13931,10.0547,31.679
7.209,1.111,1.417,3.114,2,1.36777,24.4652,19.8321
10.051,0.911,1.364,6.197,2,1.29622,7.60264,15.8313
9.897,0.917,1.334,6.067,2,0.133644,2.13093,7.48248
11.3,1.018,1.352,7.443,2,0,0.550807,6.56872
10.081,0.993,1.362,6.14,2,0.651591,1.84892,5.71549
11.157,0.768,1.422,7.465,2,0,0.45568,5.27493
9.89,0.927,1.457,5.933,2,0.261889,1.80178,6.11939
11.004,0.837,1.353,7.344,2,0.901448,0.325787,3.90117
11.028,0.83,1.413,7.364,2,0,0.364445,4.10268
11.31,0.822,1.386,7.571,2,1.42299,0.301533,3.70448
11.054,0.854,1.359,7.398,2,0,0.32485,4.0348
11.509,1.07,1.347,7.514,2,0.468947,0.262428,3.73164
11.406,0.937,1.367,7.539,2,1.16816,0.397563,4.60883
11.231,0.911,1.345,7.558,2,0,0.423736,5.68225
11.45,1.028,1.388,7.537,2,2.88602,0.410724,5.13183
11.466,1.043,1.501,7.426,2,0,0.506678,6.04978
11.073,0.977,1.361,7.208,2,0,0.487839,6.2128
11.183,0.982,1.376,7.27,2,0.409041,0.474,7.01554
11.499,1.016,1.36,7.661,2,0,0.765302,9.29654
7.985,0.77,1.358,4.291,2,0.380639,3.14189,6.39316
9.718,0.879,1.379,5.941,2,1.13354,3.86628,9.33134
11.3,0.952,1.368,7.51,2,0,0.958958,10.5347
11.236,0.851,1.354,7.587,2,0,0.949186,11.1111
11.059,0.859,1.355,7.35,2,1.09451,1.34791,13.9158
11.076,0.802,1.422,7.419,2,0,1.52297,16.583
10.846,0.794,1.354,7.268,2,0,1.20578,14.1217
11.195,1.073,1.364,7.298,2,0,0.988854,13.1001
10.829,0.743,1.354,7.236,2,0.640218,1.08536,13.0088
8.313,0.826,1.395,4.61,2,0.180076,8.07547,14.5715
11.291,0.734,1.384,7.657,2,0,1.38793,16.4379
11.455,0.797,1.378,7.717,2,0.274992,1.7034,19.6439
5.289,0.857,1.354,1.508,2,0.0891752,29.3931,20.6011
