Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.802,0.861,1.355,7.901,2,0.811286,0.510281,5.33011
11.877,0.897,1.344,7.956,2,0.451406,1.17906,12.5709
11.854,0.964,1.359,7.857,2,0,1.76782,19.3453
5.629,0.915,1.351,1.619,2,0.140424,25.8965,15.4321
5.528,0.894,1.363,1.611,2,0.212938,28.6905,16.4853
11.492,0.918,1.38,7.622,2,0,1.67491,19.4046
11.605,0.963,1.395,7.666,2,0,1.75039,20.2074
5.401,0.869,1.402,1.493,2,0.461426,23.321,9.5584
11.569,1.066,1.357,7.571,2,2.54861,1.25966,10.9793
11.923,1.122,1.348,7.941,2,0,1.29685,14.2026
11.641,0.998,1.38,7.731,2,2.15984,1.39068,12.2009
11.801,1.033,1.392,7.874,2,0,1.79176,19.2995
5.483,0.975,1.394,1.525,2,0.195125,31.7885,19.3603
11.657,0.906,1.345,7.917,2,0,1.73336,19.1501
12.02,1.045,1.326,8.095,2,0,2.16268,22.7233
11.616,0.983,1.354,7.679,2,0.670285,1.84775,19.8813
6.975,0.986,1.344,3.054,2,0.00516093,21.5525,21.4598
11.618,1.146,1.379,7.576,2,0,1.86822,19.6839
9.981,1.035,1.377,5.994,2,0.0939392,6.71699,20.8635
11.406,0.902,1.353,7.647,2,0,1.96593,21.1418
5.337,0.944,1.344,1.486,2,0.116862,27.5058,18.2199
11.098,0.781,1.343,7.488,2,0,1.9182,20.2695
5.283,0.88,1.347,1.498,2,0.128321,39.3675,23.9114
9.685,0.908,1.364,5.842,2,1.6287,7.70981,12.8474
11.1,0.998,1.386,7.204,2,0,1.16996,14.2493
5.428,0.947,1.393,1.482,2,0.521328,21.1916,5.84903
9.926,0.986,1.342,6.07,2,1.09923,1.96982,4.84812
11.136,0.928,1.359,7.397,2,0,0.399812,4.61677
9.716,1.05,1.344,5.771,2,0.935544,1.37306,4.38012
11.357,0.983,1.428,7.483,2,0,0.384393,4.91304
6.857,0.968,1.365,2.953,2,0.146376,3.15272,4.15875
11.308,0.964,1.327,7.492,2,0,0.357401,4.02476
5.29,0.951,1.343,1.458,2,0.203963,4.55491,3.6943
10.998,0.876,1.328,7.349,2,0,0.304365,3.55466
10.995,0.955,1.354,7.213,2,0,0.241038,4.001
8.176,1.028,1.358,4.295,2,0.364142,1.65242,4.41062
11.199,0.9,1.365,7.407,2,1.50968,0.354735,4.03263
11.179,1.161,1.392,7.104,2,4.59162,0.52532,3.97047
11.568,1.206,1.379,7.507,2,0,0.397296,4.72277
10.9,0.811,1.342,7.282,2,0,0.428832,5.54395
10.986,0.891,1.369,7.251,2,0,0.428801,6.43609
5.296,1.004,1.351,1.447,2,0.1527,7.52835,6.9072
11.335,1.33,1.348,7.191,2,0,0.502187,7.07522
8.266,0.988,1.356,4.396,2,0.208757,2.30057,7.72253
10.925,0.888,1.36,7.239,2,0,0.599824,8.56243
10.883,0.828,1.378,7.16,2,0.128755,0.687347,8.80664
11.035,0.977,1.36,7.255,2,0,0.59999,8.80823
8.084,0.798,1.354,4.379,2,0.215052,4.06328,8.48115
11.282,1.151,1.361,7.309,2,0,0.489857,8.84104
10.783,0.796,1.366,7.177,2,0,1.20659,14.4467
10.99,0.78,1.404,7.275,2,0.138813,1.14554,14.6407
8.304,0.873,1.397,4.518,2,0.0700439,7.56158,14.4648
11.299,0.986,1.414,7.414,2,0,1.23233,14.3621
9.748,0.984,1.358,5.836,2,0.0651167,5.09419,18.545
11.235,0.974,1.334,7.377,2,0.684804,1.74438,18.5301
8.426,1.027,1.384,4.453,2,0.176402,14.9381,24.6521
5.295,0.869,1.349,1.53,2,0.275228,36.1166,17.2485
11.29,0.917,1.357,7.52,2,0,1.46008,16.3387
11.445,1.015,1.342,7.51,2,0.532835,1.04466,13.6154
11.568,1.178,1.341,7.572,2,0,1.37754,14.8425
10.036,1.173,1.361,5.938,2,0.310469,4.35467,13.0743
11.685,1.062,1.352,7.651,2,2.3539,1.36261,11.7352
11.491,1.088,1.353,7.518,2,0,1.35378,15.2168
11.409,1.063,1.361,7.464,2,0,1.21263,13.182
8.389,1.086,1.335,4.392,2,0.135588,8.96276,15.4103
11.32,1.063,1.35,7.41,2,0,1.69798,17.5906
11.139,0.909,1.327,7.442,2,0,1.34717,17.4821
11.274,1.18,1.388,7.224,2,0,1.20322,19.2571
6.729,0.901,1.353,2.945,2,0.0707486,24.2644,24.043
5.384,0.949,1.355,1.495,2,0.000819189,32.3642,28.4493
11.413,1.05,1.426,7.475,2,0,2.80716,30.1005
5.259,0.894,1.321,1.484,2,0.0111448,31.1202,32.0049
11.29,0.82,1.399,7.638,2,0,2.62238,29.7183
11.247,0.956,1.355,7.497,2,0,1.87142,29.7599
11.064,0.878,1.352,7.361,2,0,1.0464,32.1565
8.042,0.86,1.355,4.301,2,0.0524272,8.92838,43.2648
11.157,0.912,1.335,7.451,2,0,1.33769,46.5759
6.578,0.814,1.346,2.898,2,0.193528,22.9695,45.1193
10.993,0.876,1.381,7.32,2,0,1.52728,49.0914
5.289,0.892,1.339,1.478,2,0.265632,49.9322,53.2887
5.662,1.354,1.343,1.421,2,4.73561,1.62439,51.6498
5.65,1.297,1.343,1.484,2,2.21566,7.7418,38.6771
5.37,0.949,1.362,1.559,2,0.447724,24.156,35.4374
10.829,0.824,1.337,7.232,2,0,3.42749,35.7522
10.907,0.889,1.344,7.165,2,0.0432962,3.53347,36.6512
11.461,1.009,1.306,7.642,2,0,2.39999,33.5024
11.605,1.327,1.302,7.429,2,0,3.19293,34.7912
11.713,1.12,1.302,7.658,2,1.4885,0.805111,35.2109
5.424,1.044,1.315,1.482,2,0.205414,37.2632,38.6751
8.438,1.034,1.365,4.413,2,0.198118,12.3717,37.7475
11.331,0.96,1.32,7.606,2,0,3.51455,40.1465
10.829,0.885,1.338,7.17,2,0,4.07694,45.0115
11.123,0.985,1.35,7.363,2,0,4.0744,45.2388
5.149,0.764,1.375,1.549,2,0.00237885,53.2118,48.3197
8.257,0.937,1.356,4.41,2,0.216722,6.22981,47.5796
11.206,0.805,1.328,7.616,2,0,4.11862,45.3605
11.219,0.896,1.319,7.448,2,0.159786,4.30821,50.8592
5.341,0.908,1.365,1.529,2,0.140678,62.734,42.1839
11.822,0.876,1.325,8.088,2,0,4.55181,49.2002
11.664,0.987,1.335,7.846,2,0,3.91954,45.8352
8.469,0.978,1.309,4.577,2,0.249442,24.3869,46.1348
11.671,0.973,1.335,7.792,2,0,3.53741,40.7523
11.397,1.022,1.325,7.45,2,1.49044,3.22745,39.5424
11.612,1.027,1.337,7.727,2,0,3.66146,40.3843
11.552,1.245,1.318,7.475,2,0,2.41511,41.124
11.252,0.815,1.381,7.472,2,1.54093,1.24094,40.2725
11.357,1.021,1.352,7.463,2,0,1.86032,39.5131
11.249,0.806,1.322,7.523,2,0.899293,1.77827,40.4378
11.253,0.795,1.338,7.535,2,0.685723,3.11217,46.3515
11.368,0.917,1.352,7.581,2,0,3.36444,44.3189
11.403,1.019,1.354,7.53,2,0,2.10395,43.6619
9.925,0.971,1.401,5.998,2,0.261552,5.26472,40.4414
11.465,0.992,1.32,7.61,2,0,2.3277,43.4967
9.688,0.871,1.321,5.946,2,0.0492265,6.13868,41.3271
11.04,0.939,1.316,7.286,2,0,2.8192,43.745
11.268,0.961,1.341,7.364,2,0.602709,2.15444,45.4614
11.13,0.859,1.346,7.441,2,0,3.1349,46.2772
11.009,0.833,1.358,7.3,2,0,1.96722,45.5516
11.186,0.821,1.402,7.435,2,0,1.70809,46.0676
9.754,0.839,1.33,6.001,2,0.0555605,5.14034,46.9878
11.083,0.718,1.365,7.412,2,0.0737904,2.00796,50.1833
10.038,1.167,1.398,5.891,2,0.155215,8.73436,53.258
5.262,0.903,1.326,1.489,2,0.118176,43.8446,48.6775
11.664,0.913,1.384,7.876,2,0,4.45346,60.8821
5.689,1.197,1.341,1.582,2,0.0185391,58.7651,60.5582
11.312,1.14,1.324,7.307,2,0,5.28785,67.6042
5.382,0.972,1.355,1.452,2,0.00831672,58.6974,70.2378
10.039,1.229,1.326,5.98,2,0.572513,12.0441,54.7378
11.368,1.126,1.378,7.41,2,0,3.32595,53.9661
5.474,1.025,1.331,1.545,2,0.175888,64.056,42.8273
10.98,1.044,1.37,7.093,2,0,3.20187,43.0138
9.742,0.869,1.331,5.996,2,0.196398,11.3571,41.9545
8.056,0.821,1.329,4.414,2,0.0701217,21.4725,40.2441
11.274,1.067,1.329,7.292,2,0.0604418,3.41872,40.655
11.267,0.903,1.389,7.466,2,0,3.37694,41.2024
11.319,1.045,1.398,7.345,2,0,3.34622,41.3683
11.109,1.016,1.312,7.259,2,0,3.3283,42.2759
11.145,0.945,1.352,7.348,2,0,2.70432,41.6467
10.761,0.823,1.336,7.111,2,0,1.58699,41.5638
5.236,0.8,1.41,1.469,2,0.064487,3.76304,41.9472
10.947,0.879,1.322,7.285,2,0,1.73592,42.6743
9.673,0.885,1.409,5.82,2,1.28623,0.295061,42.1123
8.225,0.954,1.34,4.392,2,0.00907658,5.76403,43.3671
10.857,0.87,1.34,7.158,2,0,3.18769,45.3732
11.169,1.092,1.343,7.278,2,0,1.31675,45.0033
5.231,0.819,1.415,1.48,2,0.0521417,22.6613,44.8491
10.82,0.891,1.321,7.173,2,0,1.98062,46.1794
6.601,0.815,1.408,2.876,2,0.0131246,9.57267,46.4464
10.775,0.787,1.317,7.158,2,0.0828173,2.79114,46.8684
5.192,0.916,1.346,1.414,2,0.0411353,49.2718,45.7974
8.008,1.057,1.321,4.166,2,2.27281e-14,6.07887e+13,44.6036
8.004,0.868,1.358,4.262,2,0.415294,21.2887,33.909
11.058,0.931,1.339,7.37,2,0,2.9731,35.304
10.811,0.959,1.329,7.078,2,0,2.90107,35.081
10.57,0.913,1.34,6.917,2,0,2.1009,33.0442
10.728,0.82,1.35,7.094,2,0.23688,2.29643,34.5965
10.404,0.742,1.326,6.9,2,0,3.49166,42.1355
11.157,1.081,1.323,7.339,2,0,2.86854,42.699
11.016,0.9,1.417,7.279,2,0,2.71838,46.691
9.802,1.185,1.383,5.73,2,0.258596,1.04239,49.4895
11.269,1.219,1.301,7.312,2,0,0.555683,52.3323
11.032,0.855,1.388,7.37,2,0,1.76227,45.2303
5.873,1.423,1.36,1.479,2,0.759358,4.83278,57.4227
10.165,1.431,1.308,5.925,2,0.374049,6.02402,46.6987
11.135,1.093,1.33,7.151,2,0.748482,2.50699,46.2099
10.941,0.693,1.333,7.454,2,0,4.94014,53.6977
11.055,0.918,1.317,7.256,2,0.943883,4.67885,50.1119
5.336,0.949,1.385,1.488,2,0.170508,82.6675,47.3182
5.247,0.913,1.325,1.476,2,0.242532,64.4969,32.9131
11.154,0.975,1.304,7.344,2,0.658814,2.83155,32.9054
6.901,1.035,1.326,3.006,2,0.0336969,25.7476,26.6497
11.295,0.917,1.329,7.565,2,0,2.30252,27.1378
11.557,1.184,1.366,7.527,2,0,2.41667,27.9977
6.854,0.993,1.38,2.919,2,0.254785,29.2031,24.028
11.121,0.963,1.33,7.318,2,0.505863,2.22614,24.3776
8.408,1.114,1.322,4.447,2,0.0607272,12.0258,22.4011
11.019,0.916,1.355,7.284,2,0,1.86196,22.6187
9.912,1.004,1.362,5.959,2,0.501606,8.24466,23.7572
11.513,1.104,1.327,7.497,2,0.104534,2.00611,22.0776
11.205,0.934,1.322,7.42,2,0.357594,1.93553,21.6614
11.233,0.999,1.357,7.433,2,0,1.78168,21.5459
11.148,0.945,1.33,7.423,2,0,1.16963,21.6409
11.099,0.922,1.392,7.306,2,0,1.24018,22.2855
11.21,1.041,1.377,7.288,2,0.213625,0.462489,22.1345
11.204,0.957,1.343,7.449,2,0,1.63077,22.6373
11.325,1.211,1.336,7.293,2,0,0.97126,23.9685
11.112,1.05,1.333,7.22,2,0.054983,1.82393,25.4061
5.515,1.13,1.365,1.489,2,0.0922603,16.9746,27.2283
5.399,1.044,1.361,1.437,2,0.554845,6.82331,25.0069
11.296,1.197,1.388,7.303,2,0,1.84368,25.8122
11.291,1.004,1.331,7.507,2,0,1.75489,24.4086
8.38,1.041,1.326,4.48,2,0.0221017,8.27496,25.1419
11.475,0.994,1.326,7.707,2,0,1.45239,25.8837
11.045,0.917,1.353,7.303,2,0,0.48478,26.1933
5.517,1.19,1.338,1.473,2,0.223098,1.91465,26.8888
11.315,1.053,1.329,7.429,2,1.31238,1.26139,25.946
11.327,0.951,1.331,7.524,2,0.334494,2.21191,25.9748
11.113,1.057,1.33,7.248,2,0,2.55854,27.8799
5.547,1.115,1.376,1.509,2,0.000461105,21.3385,28.155
11.238,1.046,1.333,7.383,2,0,1.50345,28.9501
9.849,1.086,1.305,5.888,2,1.21385,1.84722,28.98
11.507,1.04,1.329,7.659,2,0,3.08886,34.7882
5.452,0.952,1.326,1.521,2,0.091096,47.2146,35.1423
11.491,1.261,1.381,7.321,2,0,3.50318,38.4785
7.131,1.097,1.434,3.045,2,0.00201843,30.0676,36.6517
5.677,1.118,1.319,1.629,2,0.113446,36.9896,33.0937
5.644,1.101,1.361,1.548,2,0.195154,40.7786,25.4168
11.545,0.987,1.323,7.661,2,0,2.18708,23.82
11.459,1.062,1.329,7.49,2,0,2.19365,24.5853
11.649,0.913,1.344,7.791,2,0,1.9672,24.3211
11.687,0.924,1.347,7.808,2,0,1.89114,27.2222
11.818,0.952,1.373,7.926,2,0,1.51381,28.4182
8.639,0.964,1.392,4.633,2,0.148311,6.85436,27.488
11.518,0.831,1.326,7.831,2,0,1.41775,28.4323
11.602,0.873,1.365,7.784,2,0,0.98501,28.7526
5.456,0.893,1.372,1.564,2,0.00907542,23.5175,29.5751
11.608,0.798,1.322,7.946,2,0,2.11947,30.1192
11.517,0.884,1.361,7.728,2,0,1.74915,30.7628
6.857,0.837,1.351,3.057,2,0.00847206,12.6658,31.0293
11.439,0.877,1.401,7.55,2,0.428729,1.38876,30.6882
11.47,0.978,1.322,7.632,2,0,2.00746,32.494
5.729,1.203,1.333,1.538,2,0.0499579,28.394,31.2327
10.042,1.145,1.356,5.991,2,0.0185944,7.00997,32.7881
11.543,1.135,1.385,7.477,2,0.193849,2.2946,32.623
11.512,1.087,1.331,7.575,2,0,2.45962,32.5837
11.711,1.324,1.342,7.514,2,0,0.144685,32.246
8.399,1.008,1.325,4.467,2,0.141902,0.68736,33.0549
11.732,1.105,1.397,7.646,2,7.04231,0.225056,32.1383
5.627,1.156,1.35,1.59,2,0.637336,26.9783,16.3879
10.22,1.061,1.322,6.163,2,0.339121,4.57885,14.9545
11.725,0.979,1.337,7.756,2,0,1.29091,14.9257
11.552,1.052,1.334,7.603,2,0,0.813004,14.8757
10.03,0.972,1.371,6.056,2,0.633735,2.65582,14.3044
11.449,0.996,1.354,7.558,2,0,0.825156,14.2594
11.384,0.962,1.343,7.516,2,0,0.629417,14.2697
11.542,0.955,1.417,7.636,2,0,0.54279,14.5355
5.301,0.897,1.323,1.493,2,0.0152507,6.15997,15.7618
10.331,1.341,1.328,6.11,2,0.188074,1.63295,16.203
5.423,0.886,1.358,1.592,2,0.472596,9.92995,15.2069
11.381,0.956,1.321,7.561,2,0,0.971472,15.6755
11.483,0.979,1.348,7.644,2,0,0.83021,16.5344
5.54,1.068,1.326,1.572,2,0.218298,6.77159,13.7277
5.441,1.044,1.321,1.498,2,0.273158,8.62683,10.9544
11.423,1.032,1.462,7.372,2,0.999754,0.825006,10.1918
11.379,1.057,1.347,7.55,2,0,0.803953,9.79368
9.538,0.771,1.34,5.939,2,0.0138589,1.96926,9.58778
7.18,1.071,1.362,3.119,2,0.0976647,13.4093,13.9826
11.378,0.882,1.406,7.538,2,0,1.24428,14.5622
11.397,0.89,1.321,7.539,2,0.599072,0.971463,13.7495
11.367,0.881,1.325,7.606,2,0,0.893165,12.4767
11.635,0.942,1.346,7.747,2,0,0.915952,13.7645
11.454,0.98,1.351,7.582,2,0,0.600988,12.9695
11.483,1.006,1.343,7.547,2,1.54303,0.621906,15.6209
11.39,1.007,1.392,7.459,2,0,0.648381,15.2823
9.941,0.979,1.355,6.028,2,0.756672,2.53026,14.0604
11.108,0.828,1.33,7.435,2,0,0.905278,15.3559
6.978,1.021,1.326,3.039,2,0.0447644,8.04192,16.8863
5.486,1.065,1.423,1.445,2,0.0166624,18.6689,19.639
5.824,1.543,1.304,1.468,2,0.141394,21.7682,16.8864
11.25,1.026,1.325,7.371,2,1.27143,1.6296,16.722
5.257,0.938,1.326,1.473,2,0.276632,24.2911,13.0316
11.32,1.017,1.435,7.443,2,0,0.919022,13.8334
11.336,1.146,1.342,7.365,2,0,1.0298,14.5809
9.894,1.029,1.339,5.985,2,0.00236827,3.18967,14.5046
5.731,1.341,1.358,1.484,2,0.0100442,20.599,18.4995
11.285,0.988,1.327,7.433,2,0.48306,1.79804,19.6473
11.15,0.808,1.322,7.517,2,3.58968,2.45108,19.3005
5.338,0.871,1.384,1.552,2,0.43851,30.3341,11.2519
11.524,0.818,1.327,7.824,2,0,0.855155,10.6047
8.566,0.975,1.365,4.63,2,0.429399,5.24007,9.65813
11.465,1.053,1.351,7.512,2,0,0.789615,10.0547
8.559,1.181,1.323,4.439,2,0.0131913,6.09938,12.6445
11.617,1.138,1.341,7.601,2,0,1.09272,13.7866
11.622,1.13,1.326,7.657,2,0,1.19639,14.3374
11.227,0.977,1.331,7.429,2,0,1.15462,14.4295
11.352,1.06,1.348,7.382,2,0.364519,1.14782,14.0599
5.622,1.098,1.406,1.538,2,0.110876,15.4246,12.4579
11.237,1.004,1.325,7.399,2,0,0.984023,12.8204
11.721,1.242,1.352,7.613,2,0,1.02661,13.8271
11.406,0.951,1.351,7.579,2,0,0.962667,15.5226
11.33,0.824,1.389,7.543,2,1.17465,1.20455,17.598
11.883,1.417,1.436,7.539,2,0,1.58063,20.9482
11.305,0.868,1.323,7.604,2,0,1.63867,22.8571
6.941,0.943,1.349,3.034,2,0.088156,15.1192,24.48
6.894,0.986,1.326,3.003,2,0.0786543,18.2131,27.8506
6.303,1.887,1.32,1.484,2,1.0148,1.78642,30.0449
9.72,0.992,1.317,5.851,2,0.427365,5.05106,30.8044
5.26,0.877,1.355,1.487,2,0.00818883,49.1791,35.5654
11.18,0.787,1.317,7.539,2,1.21354,3.39064,32.4122
5.391,1.031,1.329,1.504,2,0.105648,47.7043,31.2676
8.335,0.974,1.325,4.512,2,0.675083,18.442,24.2048
9.915,0.844,1.338,6.129,2,1.11865,9.66439,20.6204
11.631,0.96,1.354,7.824,2,0,1.68367,18.6355
11.257,1.034,1.369,7.315,2,2.22022,1.48081,14.2368
5.528,1.067,1.376,1.528,2,0.214635,19.8437,11.1061
11.214,1.016,1.332,7.363,2,0,1.10804,12.2134
11.123,0.827,1.376,7.32,2,2.07876,0.811503,7.53045
10.045,0.976,1.369,6.137,2,0.774534,4.09127,10.6467
11.156,0.96,1.358,7.355,2,0,0.96878,11.1193
11.325,0.898,1.344,7.51,2,0,0.849933,9.23841
11.382,1.306,1.361,7.15,2,0,0.684793,10.177
5.315,0.85,1.368,1.527,2,0.228549,15.7408,13.2649
5.386,1.026,1.321,1.493,2,0.30737,14.2465,9.51062
11.387,0.94,1.325,7.603,2,0,1.16366,13.479
11.314,0.9,1.336,7.586,2,0,1.55921,18.9244
11.251,0.916,1.327,7.486,2,2.5477,2.54264,28.6456
5.436,0.963,1.385,1.497,2,2.60127,11.7544,24.801
9.546,0.864,1.328,5.816,2,0.632439,6.25779,16.5978
11.182,0.926,1.332,7.389,2,0.84661,2.76465,26.8559
11.064,0.835,1.324,7.432,2,0,2.89459,31.4701
11.088,0.736,1.351,7.491,2,0,2.77305,30.2076
5.293,0.891,1.388,1.504,2,0.446037,54.6461,18.413
11.242,0.716,1.322,7.638,2,2.73345,1.76231,14.7318
11.649,1.001,1.344,7.822,2,0,1.47997,15.758
5.332,0.942,1.336,1.497,2,0.0491815,20.1071,15.2
11.409,0.938,1.35,7.64,2,0,1.35761,15.9242
11.5,1.055,1.334,7.603,2,0,1.13039,14.9468
11.131,0.842,1.345,7.448,2,0,0.991601,14.9072
9.946,1.015,1.387,5.979,2,0.431988,5.41966,20.1093
11.669,1.109,1.349,7.724,2,0,1.96353,25.8906
11.512,1.081,1.35,7.545,2,0,1.64067,27.4705
5.527,1.137,1.314,1.523,2,0.256642,21.8367,24.1795
11.456,1.119,1.309,7.516,2,0,1.72796,25.9338
11.468,1.157,1.338,7.425,2,0.696047,2.27687,32.216
11.073,0.979,1.323,7.293,2,0,1.12119,38.0292
5.366,1.029,1.325,1.491,2,0.417323,10.6702,36.0586
5.32,0.938,1.322,1.516,2,0.204171,48.0276,29.7772
5.263,0.764,1.447,1.52,2,0.169051,34.9541,26.2685
5.086,0.774,1.305,1.46,2,0.503318,34.8768,8.92608
5.314,0.925,1.322,1.529,2,0.285286,11.9023,6.33302
11.129,0.99,1.437,7.239,2,0,0.59261,7.40116
5.243,0.809,1.325,1.527,2,0.334103,5.04007,4.14078
6.672,0.763,1.383,2.985,2,0.133607,2.43255,3.4566
11.179,0.861,1.332,7.483,2,0,0.215306,3.14097
9.526,0.776,1.343,5.833,2,0.0728238,0.425127,2.82928
9.507,0.843,1.343,5.787,2,0.0560534,0.649084,2.69844
10.933,0.801,1.386,7.316,2,0,0.265426,3.42205
9.689,0.823,1.385,5.936,2,0.0435356,0.933559,3.84195
11.26,0.961,1.325,7.487,2,0,0.24002,3.29215
11.073,0.903,1.346,7.34,2,0,0.297557,3.94425
5.438,1.02,1.365,1.502,2,0.226179,4.15994,3.25198
11.254,1.067,1.331,7.371,2,0,0.2582,3.63213
11.435,1.132,1.35,7.431,2,0,0.282356,4.07103
11.326,1.12,1.403,7.33,2,0,0.243557,4.3697
5.541,1.036,1.45,1.478,2,0.221387,5.00769,4.79287
11.049,0.969,1.303,7.306,2,0,0.29971,5.31043
5.423,0.975,1.408,1.487,2,0.0532779,5.77868,6.55483
11.116,0.916,1.336,7.338,2,0.18809,0.529778,7.06318
5.32,0.936,1.359,1.501,2,0.349339,10.0596,5.01738
10.926,0.881,1.329,7.232,2,0,0.456293,6.71533
11.116,0.865,1.328,7.403,2,0,0.578234,6.84847
8.361,0.944,1.401,4.46,2,0.157606,6.32541,12.8882
11.116,0.973,1.368,7.305,2,0,1.34255,14.9833
11.278,1.087,1.355,7.337,2,0,1.1564,13.6866
10.058,1.317,1.323,5.856,2,0.165207,4.7914,16.9212
10.989,0.865,1.367,7.296,2,0,1.48692,17.0368
5.359,0.911,1.424,1.484,2,0.175606,10.1867,15.8173
5.291,0.956,1.339,1.476,2,0.448603,21.7109,7.60797
5.315,0.954,1.326,1.491,2,0.703204,4.26522,4.7244
11.232,0.892,1.385,7.492,2,0,0.333416,4.33954
11.141,0.907,1.331,7.371,2,0.122004,0.404914,5.63943
11.042,0.862,1.337,7.29,2,7.00003,0.510849,2.6409
10.858,0.974,1.343,7.121,2,0,0.166333,2.23557
9.725,0.993,1.393,5.864,2,0.398716,0.49146,2.39579
8.177,0.872,1.325,4.463,2,0.392773,1.71355,2.71605
11.162,0.809,1.328,7.492,2,0,0.257586,2.94291
5.812,1.427,1.326,1.469,2,0.237446,1.83101,1.38137
