Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.807,0.944,1.436,7.836,2,0.48575,2.16825,42.6341
11.301,1.008,1.359,7.45,2,0,2.38277,42.2441
11.613,1.009,1.337,7.683,2,2.19689,2.31525,44.0303
11.541,1.258,1.316,7.491,2,0,2.58522,43.7402
11.518,1.163,1.322,7.496,2,0.259257,2.05598,43.5524
11.264,1.161,1.34,7.216,2,0,3.89878,53.6135
9.639,0.888,1.317,5.852,2,0.242605,10.5695,52.6113
11.401,0.875,1.322,7.738,2,0,4.29137,60.564
11.608,0.971,1.347,7.782,2,0,3.98779,57.1452
5.745,1.28,1.353,1.514,2,0.575147,30.5054,54.7715
11.486,1.11,1.387,7.5,2,0,3.45574,54.7095
10.949,0.837,1.321,7.293,2,0,1.75342,55.2716
6.793,0.885,1.351,2.959,2,0.151605,16.9325,55.2216
11.006,0.797,1.375,7.39,2,0,4.27233,73.3809
8.222,0.889,1.442,4.335,2,0.746553,5.6563,71.2275
10.965,0.974,1.368,7.205,2,0,3.5144,72.8428
5.437,1.062,1.344,1.488,2,0.0802354,3.79027,74.471
10.928,1.025,1.371,7.108,2,0,2.3808,76.4554
5.418,1.103,1.371,1.465,2,0.456865,5.17158,75.5409
6.658,0.984,1.329,2.848,2,0.011695,23.8517,77.1295
11.539,1.075,1.356,7.712,2,0,4.6357,79.1666
11.258,1.045,1.323,7.445,2,0,3.76049,77.5306
5.333,1.009,1.349,1.477,2,0.444305,26.2144,75.5253
11.881,1.76,1.363,7.331,2,0,3.12773,79.7415
5.617,1.289,1.399,1.442,2,1.4234,1.01359,77.9761
9.833,1.17,1.307,5.884,2,1.51322,3.23568,79.3355
11.466,1.294,1.324,7.317,2,0.426797,4.63759,84.1847
5.616,1.227,1.35,1.492,2,0.0313194,96.031,84.1165
8.445,0.865,1.357,4.714,2,0.364493,45.1599,88.9537
11.639,0.931,1.337,7.792,2,1.99123,9.33193,93.3295
5.405,0.959,1.384,1.504,2,0.111052,141.099,110.043
11.377,1.244,1.321,7.327,2,0,5.28428,111.486
9.8,0.988,1.334,5.894,2,0.0271341,11.2857,114.449
5.307,0.89,1.35,1.513,2,0.0251785,158.508,117.897
5.429,1.043,1.399,1.445,2,0.471414,161.453,47.2083
11.304,0.953,1.326,7.586,2,0,4.69731,52.6354
11.111,0.861,1.344,7.466,2,0,3.88081,53.1291
11.144,0.797,1.418,7.405,2,0.907335,3.27442,50.5548
11.147,0.942,1.323,7.423,2,0,3.55723,50.4988
5.276,0.883,1.348,1.491,2,0.0683241,47.7468,48.0238
11.07,0.884,1.438,7.292,2,0,3.60171,49.7566
11.071,0.892,1.326,7.321,2,0.595777,3.41438,48.6517
10.988,0.961,1.34,7.166,2,0,3.29287,48.512
11.028,0.941,1.321,7.259,2,0,2.52608,48.7358
11.253,1.039,1.432,7.301,2,0,2.51532,48.2751
11.071,0.793,1.334,7.465,2,0,1.22718,48.5536
8.161,0.814,1.33,4.419,2,0.0379086,13.2026,56.4004
9.908,1.069,1.353,5.86,2,0.0233665,8.21286,57.5986
9.682,0.733,1.416,5.977,2,0.237159,11.0721,58.0552
5.367,0.97,1.325,1.51,2,0.00891654,66.4154,59.6279
11.176,1.033,1.382,7.303,2,0,3.90526,56.5045
6.951,0.96,1.346,3.102,2,0.0495734,37.9035,55.7275
11.447,1.286,1.331,7.265,2,0,4.63699,56.1738
5.523,1.004,1.341,1.563,2,0.173379,60.7557,48.0208
11.163,0.891,1.338,7.371,2,0,3.95745,50.138
11.392,0.95,1.347,7.472,2,0.616777,2.81573,45.5313
11.46,0.938,1.345,7.656,2,0,3.49706,46.1209
11.273,1.032,1.326,7.36,2,0,1.78571,47.6318
11.459,0.893,1.422,7.642,2,0,1.70093,46.3104
12.15,1.636,1.336,7.588,2,0,0.428792,47.4007
5.804,1.188,1.432,1.544,2,0.306688,9.60355,45.534
11.672,1.116,1.321,7.625,2,0.616491,1.08035,46.6231
4.755,1.395,1.811,0,2,0,0,46.6231
11.951,1.067,1.326,7.903,2,2.50921,0.867556,46.1686
11.552,1.1,1.356,7.529,2,0,2.18332,45.6863
11.799,1.077,1.337,7.835,2,0,0.991127,45.7299
8.976,1.36,1.342,4.646,2,0.0434507,1.60649,45.7922
7.13,1.027,1.323,3.161,2,0.00508149,8.78058,48.3531
5.573,1.109,1.33,1.547,2,0.0775317,12.6193,48.0911
10.104,1.101,1.326,5.988,2,0.541927,13.456,42.0713
11.332,0.97,1.352,7.444,2,0.420246,3.57868,40.539
11.106,0.842,1.384,7.433,2,0,3.69469,42.7791
11.173,0.968,1.365,7.339,2,0,3.5742,44.385
7.026,1.127,1.343,2.984,2,0.0868229,29.3892,41.972
11.012,0.759,1.337,7.435,2,0,3.57223,43.7126
10.919,0.713,1.363,7.349,2,0,3.35413,44.719
11.058,0.881,1.439,7.245,2,0,3.00085,46.5546
9.607,0.805,1.325,5.94,2,0.0815552,7.42222,46.5864
11.195,0.846,1.375,7.521,2,0,3.42701,50.7986
11.135,0.857,1.404,7.317,2,0.499198,2.57889,49.4997
11.13,0.887,1.348,7.359,2,0.0630359,3.19694,51.5935
8.407,0.976,1.329,4.558,2,0.0338551,23.5906,56.5378
11.559,0.887,1.327,7.845,2,0,6.54899,75.5177
11.118,0.896,1.345,7.386,2,0,5.97254,74.179
11.391,0.96,1.336,7.621,2,0,4.7566,74.0459
5.259,0.858,1.382,1.492,2,0.0364513,56.9449,77.6538
5.475,1.105,1.321,1.507,2,0.404869,37.0691,71.2673
11.863,1.357,1.43,7.534,2,0.302499,5.59017,70.6443
5.298,0.883,1.326,1.522,2,0.209271,92.2948,51.7242
11.581,1.109,1.356,7.561,2,0.830898,4.19735,51.7473
11.449,0.987,1.398,7.55,2,0,4.70736,53.0322
10.19,1.033,1.36,6.199,2,0.00453962,12.7743,53.2509
11.456,0.947,1.344,7.524,2,1.56847,4.95714,45.8958
11.608,1.067,1.345,7.564,2,2.30287,3.9445,35.3052
11.378,0.945,1.353,7.652,2,0,2.93035,35.6005
11.594,0.966,1.395,7.796,2,0,1.60561,35.5506
11.153,1.18,1.374,7.178,2,0,1.27533,35.6562
11.141,1.032,1.323,7.321,2,0,1.24707,35.7078
11.019,0.921,1.323,7.222,2,0.175731,0.715879,35.4083
10.924,1.029,1.327,7.13,2,0,0.98755,35.2157
10.698,0.86,1.38,6.958,2,0.117811,1.38286,35.1331
10.614,0.79,1.343,7.047,2,0,1.1497,35.1698
5.26,0.971,1.328,1.477,2,0.0497879,8.16936,34.871
11.237,1.099,1.327,7.343,2,0,1.14764,34.6718
5.223,0.949,1.337,1.469,2,0.0781426,20.569,34.4075
10.978,0.919,1.38,7.221,2,0,1.02848,37.0516
10.958,0.977,1.323,7.194,2,0,1.80778,35.9393
5.446,1.077,1.335,1.506,2,0.0303287,15.7517,33.695
5.523,1.16,1.348,1.492,2,0.0440417,26.3527,35.0657
10.858,0.714,1.369,7.32,2,0,2.56756,36.4261
5.533,1.09,1.369,1.497,2,0.0239258,31.7675,41.1729
11.173,1.057,1.321,7.322,2,0,1.86298,32.0164
5.233,0.801,1.424,1.469,2,0.0670071,31.9782,40.9587
5.426,1.084,1.322,1.472,2,0.223733,39.0349,35.8815
11.117,0.874,1.309,7.391,2,1.11136,2.22954,32.3862
11.391,1.146,1.323,7.402,2,0,2.46033,32.3874
11.304,0.993,1.371,7.474,2,0,1.07551,31.4706
11.254,0.942,1.367,7.463,2,0,1.08727,30.0398
9.929,0.996,1.369,6.013,2,0.274952,2.64446,29.7767
11.372,1.029,1.325,7.52,2,0,1.05833,29.7542
5.155,0.723,1.339,1.521,2,0.0795111,12.6022,28.2539
11.424,1.066,1.326,7.51,2,0,1.05602,27.8612
11.36,1.195,1.317,7.348,2,0,0.651152,27.3734
5.26,0.801,1.335,1.526,2,0.0733995,8.60223,28.4067
11.225,0.802,1.323,7.58,2,0,0.928857,28.1811
11.406,0.955,1.338,7.57,2,0,0.316048,27.8405
12.196,1.605,1.322,7.687,2,0,0.489208,26.704
11.878,1.096,1.324,7.883,2,0,0.0388233,26.7658
5.665,1.202,1.326,1.535,2,0.287961,1.65523,26.485
11.666,1.143,1.326,7.597,2,0.0126398,0.663061,26.0581
6.021,1.507,1.355,1.544,2,0.00578587,15.5347,25.7969
11.228,1.06,1.346,7.285,2,0,1.3586,20.7234
5.515,1.02,1.422,1.502,2,0.214228,14.0247,18.2163
6.913,1.068,1.334,2.976,2,0.0621324,7.12834,17.2868
11.168,0.967,1.405,7.328,2,0,0.958672,17.3341
11.067,1.063,1.357,7.163,2,0,0.486805,14.1875
5.338,0.966,1.327,1.52,2,0.423498,5.68992,11.7155
6.929,0.983,1.426,2.965,2,0.53915,2.75211,9.63646
11.051,0.91,1.325,7.355,2,0,0.28395,8.97725
11.128,1.046,1.352,7.255,2,0,0.164377,8.7997
11.119,1.231,1.326,7.109,2,0,0.174639,8.16937
11.004,0.981,1.389,7.194,2,0,0.113922,7.82944
8.146,0.937,1.333,4.324,2,0.20786,4.96502,15.0204
11.093,0.914,1.332,7.298,2,0.042305,0.962217,16.1712
6.667,0.87,1.342,2.921,2,0.500283,12.5832,10.7096
10.982,0.841,1.336,7.33,2,0,0.833643,11.8199
11.105,0.922,1.359,7.282,2,2.17692,0.832656,12.1113
9.561,0.837,1.334,5.856,2,0.202234,3.27096,12.8778
8.145,0.902,1.366,4.367,2,0.174863,6.39967,12.088
9.579,1.052,1.32,5.717,2,0.369227,3.1964,11.5182
11.215,1.009,1.362,7.394,2,0,1.03084,12.4461
11.117,1.022,1.341,7.226,2,1.91559,1.20432,13.1224
10.892,0.868,1.368,7.216,2,0,1.25033,14.7842
6.631,0.879,1.371,2.875,2,0.171265,11.9909,12.8235
10.939,0.999,1.326,7.125,2,0,1.12769,13.0876
10.762,0.862,1.337,7.032,2,1.81053,1.27882,12.5886
11.009,0.904,1.391,7.199,2,1.62177,1.16708,11.9521
10.873,0.89,1.356,7.201,2,0,0.993192,12.7288
10.817,0.79,1.342,7.226,2,0,1.07513,12.6614
10.819,0.913,1.342,7.133,2,0,1.00296,13.0162
5.082,0.782,1.367,1.457,2,0.055824,15.8546,14.3983
6.553,0.851,1.37,2.846,2,0.0410644,11.5525,13.6832
5.017,0.801,1.317,1.421,2,0.0992686,19.4813,13.7313
9.705,1.112,1.37,5.774,2,0.657745,4.11578,11.6774
10.905,0.913,1.342,7.208,2,0,1.26193,14.8047
4.995,0.771,1.323,1.412,2,0.372391,19.2353,8.61597
5.077,0.849,1.321,1.431,2,0.609898,8.6142,3.19883
11.298,0.981,1.322,7.562,2,0,0.210078,3.08392
11.174,0.956,1.342,7.402,2,0,0.147803,3.21649
6.709,0.96,1.339,2.908,2,0.132739,1.85264,3.40712
5.587,1.26,1.346,1.475,2,0.213278,2.61219,2.72045
6.759,0.987,1.316,2.905,2,0.20642,2.61772,2.77848
11.141,1.068,1.322,7.301,2,0,0.178704,2.74145
9.884,1.165,1.407,5.818,2,1.256,1.66484,4.92754
10.986,0.905,1.324,7.298,2,0,0.440611,5.28559
10.898,0.905,1.35,7.162,2,0,0.199065,3.53132
9.855,1.269,1.373,5.675,2,0.983813,0.670563,3.01424
9.584,0.943,1.321,5.831,2,0.240783,0.65253,2.86947
11.144,1.039,1.332,7.315,2,0,0.301353,3.85596
10.982,0.937,1.345,7.217,2,0,0.33289,4.15202
11.026,1.057,1.347,7.173,2,0,0.262535,3.54399
8.241,1.058,1.394,4.298,2,0.105236,3.01091,6.43311
5.438,1.227,1.341,1.414,2,0.354879,7.3823,3.93001
10.917,0.978,1.322,7.205,2,0,0.353964,4.20208
10.971,1.044,1.326,7.203,2,0,0.404592,5.32168
10.957,1.039,1.39,7.112,2,0,1.58623,17.3565
5.904,1.457,1.378,1.47,2,1.38164,5.18525,44.8429
4.921,1.723,1.747,0,2,0,0,44.8429
5.375,1.101,1.32,1.444,2,13.902,1.9814,6.83365
11.097,1.006,1.357,7.247,2,0.519259,0.543397,8.6482
11.282,1.094,1.324,7.36,2,1.67099,0.995928,11.1147
11.266,1.019,1.36,7.474,2,0,1.03104,11.7766
10.951,0.89,1.324,7.207,2,0.0533338,0.950371,11.4786
11.404,1.305,1.379,7.29,2,0,1.18018,13.1175
5.496,1.085,1.35,1.569,2,0.111057,15.4081,12.244
11.264,0.89,1.327,7.504,2,0,1.18952,13.3868
11.705,1.115,1.372,7.601,2,0.659997,1.29286,13.7283
11.676,1.379,1.357,7.372,2,0,1.53612,16.5571
11.644,1.222,1.418,7.441,2,0,1.5307,16.7435
11.46,1.005,1.35,7.492,2,1.79808,1.6489,16.2097
11.284,0.804,1.356,7.563,2,0,2.2113,24.4249
11.586,0.987,1.326,7.685,2,0,1.67411,19.7957
11.499,0.94,1.34,7.633,2,0,1.29946,21.1289
5.501,1.005,1.333,1.561,2,0.238363,9.59416,30.75
6.956,0.95,1.322,3.068,2,0.141236,22.1698,31.1391
11.588,0.923,1.348,7.721,2,0.476245,3.10586,35.4625
11.778,1.083,1.331,7.818,2,0,3.11669,38.8633
7.65,1.44,1.332,3.195,2,0.17417,4.70855,49.6715
9.508,1.888,1.328,4.639,2,0.21446,8.57255,51.099
11.718,1.185,1.322,7.644,2,0,5.06256,54.3737
5.618,1.044,1.347,1.599,2,0.200718,74.7309,43.9318
6.04,1.622,1.384,1.458,2,0.390081,12.5937,41.7419
11.564,1.347,1.321,7.486,2,0,4.2154,44.5526
11.359,1.208,1.345,7.355,2,0,3.39249,37.933
10.782,0.951,1.368,7.013,2,0,3.69271,37.6279
5.383,1.042,1.354,1.489,2,0.202868,30.1282,32.8987
10.823,0.868,1.366,7.157,2,0,2.57638,34.0291
11.483,1.572,1.386,7.009,2,0.209594,1.27207,32.3974
5.349,1.017,1.323,1.515,2,0.264399,41.0529,26.859
11.047,0.9,1.365,7.26,2,0.234868,2.45478,27.2757
11.098,0.95,1.453,7.241,2,0,2.63489,28.6529
11.247,1.02,1.33,7.419,2,0,3.00103,35.5702
5.478,1.137,1.318,1.494,2,0.143627,39.0976,29.4589
11.433,0.946,1.402,7.633,2,0,2.75603,29.4785
11.289,0.985,1.334,7.429,2,0,2.42635,33.2106
11.247,0.985,1.325,7.444,2,0,2.26923,34.3244
5.229,0.843,1.346,1.515,2,0.112215,25.4817,29.9474
6.648,0.868,1.323,2.938,2,0.0689904,35.0972,38.4216
5.343,0.992,1.328,1.512,2,0.566206,49.37,12.0492
9.846,1.07,1.309,5.895,2,0.259885,3.76393,14.0182
8.018,0.898,1.368,4.248,2,0.107851,24.615,47.8049
9.713,0.907,1.369,6.004,2,0.664073,15.7365,42.8386
5.397,0.934,1.339,1.544,2,0.468999,125.882,38.6178
11.609,0.81,1.446,7.84,2,0,3.85851,42.2666
5.468,0.925,1.457,1.494,2,0.0654282,61.6976,41.0118
11.198,1.152,1.315,7.233,2,0,3.04717,41.3823
8.186,0.942,1.402,4.278,2,0.265855,20.2009,37.4437
11.146,0.839,1.401,7.491,2,0,3.30943,40.6356
11.799,1.184,1.447,7.691,2,0,3.10162,61.2879
11.175,0.934,1.319,7.491,2,0,4.02423,57.1892
11.354,0.958,1.326,7.605,2,0,3.01843,58.5554
5.638,1.251,1.347,1.483,2,2.35781,18.8086,30.614
11.141,0.89,1.446,7.398,2,0,1.54818,37.1491
5.23,0.963,1.327,1.447,2,0.193289,8.15141,32.1799
8.241,1.158,1.409,4.21,2,0.1003,6.34952,33.6825
10.823,0.932,1.349,7.147,2,0,1.39704,33.9534
4.033,0.851,1.768,0,2,0,0,33.9534
5.124,0.831,1.327,1.464,2,0.106745,23.5547,31.5078
5.371,1.074,1.385,1.432,2,0.0173351,15.855,31.7849
5.474,1.243,1.308,1.473,2,0.0152176,36.1442,43.3715
11.38,1.083,1.381,7.441,2,0,3.16958,43.5792
11.358,1.313,1.351,7.224,2,0,2.60187,46.4669
9.985,1.194,1.355,5.862,2,0.153272,9.99816,44.2944
11.241,0.893,1.431,7.538,2,0,3.27495,44.1464
11.343,1.133,1.324,7.477,2,0,2.60729,42.8422
9.131,0.786,1.337,5.512,2,0.0851832,7.36994,46.4501
10.659,0.851,1.35,7.103,2,0,3.12765,49.2515
5.102,0.9,1.317,1.416,2,0.00111735,34.2224,50.9425
10.646,0.83,1.382,7.078,2,0,3.19955,52.9675
8.033,0.927,1.348,4.228,2,0.000144301,9.45566,55.8261
10.866,0.932,1.322,7.19,2,0,4.36804,62.5917
11.582,1.513,1.332,7.304,2,0,3.96294,58.8394
11.288,1.055,1.36,7.356,2,3.4553,0.25603,64.9707
11.255,0.969,1.409,7.316,2,1.21658,1.86665,67.3839
5.449,1.04,1.345,1.49,2,0.551972,6.40286,67.0352
8.408,0.974,1.359,4.562,2,0.0884405,29.2137,66.9687
5.562,1.04,1.322,1.576,2,0.181456,85.1346,61.8159
11.203,0.988,1.323,7.324,2,0,4.96602,61.3891
10.057,1.2,1.325,5.863,2,0.336791,13.3876,59.2064
10.988,0.885,1.42,7.217,2,0,4.83505,56.8957
10.961,0.804,1.325,7.343,2,0,4.60163,56.9919
11.232,0.873,1.336,7.522,2,0,3.15846,57.9706
5.355,0.931,1.347,1.534,2,0.145321,36.0096,52.9982
11.228,0.986,1.33,7.396,2,0,2.1999,54.1476
5.71,1.206,1.323,1.589,2,0.10818,32.8616,52.6878
11.117,0.813,1.368,7.493,2,0,4.82633,73.8763
11.921,1.353,1.327,7.727,2,0,3.75434,79.5738
11.448,0.757,1.348,7.797,2,0,4.79305,72.2223
5.788,1.336,1.333,1.541,2,0.472069,6.76352,79.9448
3.973,1.502,0.937,0,2,0,0,79.9448
8.93,1.45,1.354,4.552,2,2.11604,0.593991,85.9338
10.242,1.038,1.3,6.287,2,0.14802,25.8354,94.2784
5.899,1.317,1.366,1.551,2,0.294886,46.6332,87.5176
5.588,1.196,1.312,1.559,2,0.705786,51.0569,47.8612
5.29,0.863,1.312,1.493,2,0.0990014,58.6872,41.6063
11.238,0.803,1.44,7.55,2,0,3.53595,42.2112
11.179,0.854,1.325,7.507,2,0,4.21924,50.6859
5.505,1.035,1.349,1.535,2,0.0281239,46.9469,49.4675
5.484,1.011,1.41,1.516,2,0.0899344,51.0106,45.8499
11.415,1.083,1.32,7.52,2,0,3.51651,45.2842
10.973,0.887,1.341,7.254,2,0,3.86283,45.0488
11.46,1.319,1.414,7.229,2,0,3.70613,50.6521
5.36,0.968,1.325,1.49,2,0.391224,9.44888,54.2187
11.219,1.017,1.35,7.37,2,0,4.4292,54.2196
5.428,1.018,1.38,1.49,2,0.30923,39.6315,57.5491
5.43,1.1,1.327,1.493,2,0.0845581,45.4198,55.2757
11.304,1.096,1.324,7.421,2,0,5.13475,56.8823
11.112,0.931,1.333,7.315,2,0.802982,3.79187,53.6075
11.576,1.22,1.372,7.522,2,0,4.97457,60.0687
11.135,0.932,1.345,7.406,2,0,4.83325,64.0981
