Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.543,0.952,1.367,1.662,2,0.535857,10.3716,2.91045
11.808,1.059,1.322,7.775,2,0,0.195022,2.52666
8.952,1.045,1.333,4.834,2,0.534557,0.850941,2.46614
11.894,1.156,1.324,7.803,2,0,0.182677,2.28804
11.603,1.048,1.325,7.598,2,0,0.158992,2.21956
5.883,1.133,1.33,1.706,2,0.895132,0.568021,2.6323
5.519,0.861,1.373,1.587,2,0.0539426,2.62263,2.85781
11.625,0.984,1.308,7.771,2,0,0.260338,2.90661
7.167,1.045,1.32,3.136,2,0.0605051,1.57739,2.86634
11.431,1.135,1.342,7.388,2,0,0.210934,2.92093
12.272,1.092,1.401,8.206,2,0,0.111609,2.90521
10.35,1.063,1.349,6.311,2,1.17696,0.383822,3.12304
8.791,1.089,1.325,4.733,2,0.127572,1.3038,3.34621
5.658,1.168,1.386,1.499,2,0.232702,11.035,6.42598
5.283,0.893,1.299,1.517,2,0.516659,7.06863,3.48882
11.159,0.953,1.335,7.356,2,0,0.264099,3.59133
11.313,0.832,1.328,7.62,2,0,0.388029,4.71275
11.219,0.854,1.345,7.532,2,0,0.234524,3.89488
5.382,0.874,1.421,1.564,2,0.150641,5.86681,5.19988
5.289,0.934,1.333,1.465,2,0.687623,101.47,4.03808
11.043,0.987,1.324,7.274,2,0,0.340468,4.28535
10.92,0.873,1.318,7.229,2,0.348333,0.390509,5.3037
10.969,0.891,1.362,7.29,2,0,0.593047,6.83628
5.432,1.08,1.376,1.484,2,0.420274,6.72253,3.7318
11.067,1.019,1.319,7.259,2,0,0.256922,4.01372
11.157,1.024,1.379,7.278,2,0,0.261674,3.92293
10.02,1.27,1.394,5.776,2,0.512997,0.463608,3.62859
8.344,1.019,1.307,4.443,2,0.639968,1.27589,3.14407
11.2,0.882,1.34,7.516,2,0,0.233382,3.49815
11.348,1.01,1.338,7.462,2,0.809167,0.267493,3.8775
11.123,0.855,1.443,7.276,2,0.154553,0.328496,4.10515
9.848,1.035,1.393,5.913,2,1.03249,1.50498,3.73224
8.566,1.088,1.347,4.549,2,0.297522,2.79482,4.84746
11.285,0.961,1.33,7.435,2,0,0.28528,3.57469
5.465,0.979,1.328,1.564,2,0.478203,5.30241,2.55466
11.355,0.949,1.311,7.574,2,0,0.180449,2.60185
8.403,0.837,1.319,4.632,2,0.883004,0.460078,2.04327
11.438,0.819,1.32,7.684,2,0.534143,0.165873,1.96395
11.355,0.927,1.314,7.579,2,0,0.159366,2.00201
11.412,0.795,1.33,7.75,2,0,0.146803,2.1081
5.475,0.998,1.333,1.553,2,0.198465,0.8871,1.98307
11.682,1.151,1.326,7.637,2,0,0.126813,1.94753
12.028,1.193,1.313,7.951,2,0,0.0986566,1.85858
11.658,0.922,1.323,7.819,2,0,0.018538,1.72976
5.552,1.029,1.306,1.573,2,0.286365,0.172323,1.85147
11.685,0.961,1.329,7.843,2,0,0.0511218,1.78632
11.8,1.013,1.313,7.9,2,0,0.0171266,1.75975
12.267,1.388,1.368,7.898,2,0,0.00810372,1.83817
5.867,1.205,1.357,1.627,2,0.0527852,0.608003,2.13838
5.824,1.297,1.316,1.568,2,0.407746,0.782677,1.69723
11.994,1.151,1.322,7.897,2,0.0482936,0.0658606,1.72584
11.921,1.195,1.323,7.807,2,0,0.133033,1.74432
8.884,1.113,1.336,4.777,2,0.12026,0.312328,1.70192
5.79,1.19,1.403,1.579,2,0.178201,0.853778,1.53074
11.951,1.126,1.321,7.906,2,0,0.118782,1.54696
11.576,0.954,1.317,7.694,2,0,0.176108,2.15616
8.661,0.999,1.317,4.648,2,0.0752363,0.460079,1.49029
5.502,1.008,1.306,1.551,2,0.0939812,1.11584,1.16525
11.285,0.928,1.322,7.499,2,0,0.10005,1.23288
11.523,1.089,1.315,7.564,2,0,0.087963,1.37506
8.869,1.134,1.326,4.768,2,0.885259,0.531972,1.40503
11.473,0.987,1.321,7.541,2,3.07406,0.233002,2.28969
10.008,1.017,1.319,6.02,2,1.02238,0.549345,1.41034
11.561,1.161,1.353,7.54,2,0,0.115837,1.43278
11.623,0.983,1.393,7.66,2,1.69659,0.0542581,1.39183
5.528,0.951,1.389,1.545,2,0.31175,39.5038,17.637
5.295,0.907,1.325,1.485,2,0.607662,23.6658,4.39518
8.455,0.948,1.326,4.646,2,0.582949,2.55685,3.49011
5.409,0.946,1.328,1.505,2,0.161442,4.58916,3.21839
11.116,0.797,1.377,7.402,2,1.32478,0.288736,3.10284
11.494,0.982,1.39,7.568,2,0.912582,0.305213,3.60692
11.144,0.906,1.329,7.406,2,0,0.375582,4.96352
5.391,0.873,1.308,1.591,2,0.307577,5.54735,2.88265
6.882,0.81,1.407,3.056,2,0.174009,3.48232,3.20469
11.26,0.957,1.327,7.411,2,0,0.315421,3.96101
10.156,0.939,1.32,6.255,2,0.733076,0.793496,2.61681
5.707,1.117,1.354,1.63,2,0.0325068,5.622,4.20146
5.333,0.83,1.328,1.519,2,0.525305,5.31161,1.6864
11.177,0.9,1.324,7.415,2,0,0.135061,1.63012
7.019,1,1.318,3.08,2,0.385818,1.11708,1.4649
11.296,0.99,1.332,7.435,2,0,0.107115,1.47916
5.515,1.018,1.331,1.56,2,0.273685,1.13219,1.45492
11.238,0.971,1.32,7.388,2,0,0.0971869,1.4562
9.879,0.969,1.328,5.991,2,0.305167,0.265796,1.63855
11.731,1.349,1.387,7.429,2,0,0.171948,2.22744
5.495,0.982,1.329,1.569,2,0.373995,2.43304,1.76135
11.352,0.944,1.357,7.473,2,0.680546,0.121278,1.7825
11.642,0.996,1.424,7.727,2,0,0.156206,2.04142
11.619,1.105,1.384,7.598,2,0,0.125371,1.96992
10.455,1.39,1.369,6.088,2,0.522001,0.185327,1.71301
11.607,1.178,1.334,7.574,2,0,0.116673,1.83336
11.587,1.018,1.322,7.718,2,0,0.06213,1.72996
5.408,0.981,1.321,1.512,2,0.0655507,0.720452,1.80957
11.791,1.168,1.334,7.694,2,0.559351,0.0576391,1.83653
11.241,1.003,1.329,7.372,2,0,0.135504,1.8794
9.684,0.958,1.332,5.873,2,0.452248,0.646938,2.60476
5.522,1.055,1.337,1.584,2,0.102103,2.50766,2.79793
11.37,1.095,1.353,7.31,2,1.35648,0.423424,4.33788
6.786,1.03,1.331,2.935,2,0.255109,3.97699,3.34989
9.74,1.082,1.324,5.791,2,1.48663,1.54887,3.35138
5.353,1.051,1.354,1.44,2,0.113633,9.27075,6.31595
11.049,0.858,1.334,7.425,2,0,0.583137,6.54494
5.099,0.774,1.341,1.473,2,0.108771,7.98166,5.60849
5.348,0.922,1.331,1.513,2,0.331302,7.32603,3.46189
9.815,0.912,1.353,6.017,2,0.889378,1.77796,4.57636
11.411,0.99,1.33,7.532,2,2.92753,0.79816,7.48782
11.212,0.787,1.365,7.566,2,0,0.701788,8.17369
5.493,1.142,1.397,1.424,2,0.522424,7.48207,5.89052
8.297,0.846,1.333,4.588,2,0.156047,2.5845,4.55384
11.404,0.948,1.324,7.657,2,0,0.354732,4.06236
5.28,0.893,1.304,1.498,2,0.486875,21.9742,5.91056
11.538,1.146,1.338,7.553,2,0,0.355197,4.38336
5.355,0.955,1.314,1.526,2,0.0991183,12.2895,9.00528
11.462,0.947,1.398,7.577,2,0,0.182263,2.71978
8.179,0.842,1.315,4.432,2,0.48224,4.57472,6.69409
11.669,1.056,1.394,7.703,2,0,0.627672,7.20406
11.43,1.033,1.326,7.506,2,6.5854,0.288035,2.18098
5.604,1.13,1.329,1.567,2,0.343039,8.11761,4.08632
11.695,0.985,1.413,7.746,2,0,0.368553,4.13943
11.683,1.308,1.42,7.469,2,0,0.297076,3.69764
11.302,1.012,1.323,7.459,2,0,0.201191,3.6644
5.427,0.957,1.341,1.54,2,0.307575,4.12415,4.08628
9.707,0.918,1.413,5.852,2,0.581099,1.72549,5.65101
8.578,1.274,1.339,4.462,2,0.721482,12.2582,12.727
8.396,0.911,1.322,4.591,2,0.0795805,13.5964,22.4476
11.476,1.006,1.329,7.572,2,0,2.09276,22.7819
11.615,1.114,1.333,7.595,2,0,1.99884,21.9505
11.649,1.035,1.328,7.714,2,0,2.14814,23.6344
11.888,1.294,1.313,7.729,2,0,2.15134,25.1066
5.575,1.025,1.32,1.577,2,0.0612065,40.1315,29.1211
7.178,1.146,1.386,3.027,2,0.071649,24.6538,29.0459
11.427,0.997,1.313,7.629,2,0,2.97139,30.959
5.314,0.891,1.304,1.562,2,0.0497571,38.499,30.2411
11.459,0.975,1.379,7.492,2,0.250016,2.98208,30.2304
11.876,1.184,1.381,7.682,2,0.632299,3.36753,33.3696
11.326,0.955,1.339,7.544,2,0,3.08981,32.2021
11.277,0.751,1.321,7.734,2,0,3.33283,34.626
11.17,0.773,1.349,7.559,2,0,3.83911,40.1634
9.855,0.923,1.372,5.992,2,0.0590591,12.1208,42.8162
11.289,0.841,1.319,7.552,2,0.886083,4.816,47.6481
11.546,1.015,1.318,7.747,2,0,5.06808,52.5935
11.146,0.792,1.329,7.562,2,0,4.61067,54.1243
5.351,0.904,1.352,1.532,2,0.211043,86.2545,45.7671
5.197,0.817,1.317,1.465,2,0.107384,57.6602,36.0251
11.058,0.876,1.322,7.394,2,0,3.61042,37.9733
5.428,1.085,1.331,1.481,2,0.196075,33.7513,29.192
11.378,1.006,1.325,7.567,2,0,3.73707,43.0895
11.355,1.032,1.335,7.507,2,0,3.79435,46.4275
11.449,1.095,1.339,7.523,2,0,4.03306,58.2947
5.391,1.047,1.322,1.492,2,0.511445,24.9995,35.0564
11.199,1.055,1.322,7.277,2,0.22846,1.2791,30.9041
11.329,1.109,1.339,7.359,2,0.127553,1.6117,29.9544
5.325,1.003,1.329,1.474,2,0.119999,31.9406,28.5457
11.402,1.234,1.31,7.395,2,0,2.78411,30.356
11.156,1.008,1.343,7.355,2,0,2.57858,27.7042
11.23,1.235,1.308,7.187,2,0.0724497,1.47306,28.2278
11.229,1.003,1.376,7.402,2,0,2.60317,30.7546
11.48,1.194,1.392,7.423,2,0,2.11588,31.9689
11.098,0.952,1.32,7.351,2,0,2.1514,36.1632
5.502,1.119,1.334,1.51,2,0.159378,21.1167,32.7214
11.181,1.045,1.383,7.226,2,0.249282,1.37576,32.7967
10.985,0.987,1.327,7.206,2,0,2.47219,38.6325
11.006,0.834,1.331,7.307,2,1.05816,2.66552,36.9621
10.959,0.798,1.322,7.34,2,0.426472,3.78662,44.9877
11.011,0.85,1.35,7.365,2,0,4.12185,46.7287
10.792,0.822,1.341,7.065,2,0.536736,4.0955,46.5907
10.844,0.994,1.313,7.103,2,0,4.16207,48.9831
10.974,0.866,1.346,7.325,2,0,4.43353,51.7833
11.312,1.031,1.379,7.436,2,0,4.66242,59.3446
11.358,1.237,1.356,7.281,2,0,3.54319,55.7543
8.065,0.782,1.318,4.417,2,0.0456637,9.08859,64.2234
11.043,0.86,1.334,7.371,2,0,3.45321,62.9012
11.059,0.821,1.321,7.394,2,1.09672,1.38711,64.0624
9.68,0.755,1.363,6.039,2,0.125722,12.0169,62.7781
11.244,0.925,1.326,7.522,2,0,3.74167,67.7405
8.42,1.06,1.349,4.459,2,0.978434,3.80009,65.6702
6.824,0.977,1.314,2.994,2,0.0351382,42.8419,68.3468
8.586,1.258,1.324,4.452,2,0.779112,10.3835,73.5526
10.061,1.14,1.327,6.035,2,0.397176,19.08,61.9823
11.343,0.865,1.408,7.612,2,0,5.45926,61.2198
11.884,1.121,1.495,7.719,2,0.0510604,5.05885,61.983
11.746,1.29,1.324,7.606,2,0,3.63926,79.3569
11.499,0.917,1.324,7.72,2,0,1.73779,83.3224
11.714,1.137,1.328,7.68,2,0,1.83834,81.611
8.316,0.796,1.331,4.588,2,0.0233247,31.773,84.2278
11.671,1.19,1.324,7.621,2,0,6.79999,90.1259
11.6,1.112,1.327,7.588,2,0,1.33621,92.6103
9.065,1.649,1.321,4.478,2,1.3398,4.6243,89.2695
5.644,1.208,1.325,1.542,2,0.182285,80.3237,87.0325
5.528,1.15,1.367,1.459,2,0.13349,95.8882,74.7691
11.393,1.245,1.327,7.319,2,4.2265,3.42127,68.3806
11.245,1.282,1.319,7.116,2,1.23562,6.53591,73.5683
11.335,1.117,1.333,7.414,2,0,5.27914,84.8778
11.393,1.088,1.414,7.434,2,0,7.21381,89.2654
11.196,0.994,1.321,7.339,2,0.0123228,6.08766,91.6953
5.324,0.989,1.328,1.475,2,0.135019,105.183,82.5444
11.286,0.955,1.431,7.484,2,0,7.53867,82.6886
11.008,0.921,1.323,7.337,2,0,7.52685,82.4295
10.919,0.908,1.319,7.268,2,0,6.31792,82.2766
10.806,1.025,1.33,7.049,2,0,5.66917,83.313
5.245,0.969,1.4,1.421,2,0.0116465,38.0222,81.8543
10.45,0.752,1.323,7.002,2,0,5.10852,81.7994
7.921,0.899,1.393,4.191,2,0.0197799,27.6422,83.7495
7.838,0.935,1.323,4.141,2,0.0924754,33.6077,82.4467
10.943,1.176,1.351,7.053,2,0,1.2465,82.906
10.765,0.981,1.34,7.004,2,1.27001,0.883225,83.8533
10.878,0.989,1.325,7.2,2,0,3.77597,84.491
10.518,0.862,1.423,6.85,2,0,2.22648,85.0951
7.877,0.985,1.326,4.109,2,0.0989364,21.4435,83.7912
10.631,0.942,1.331,6.981,2,0,3.66269,82.7499
10.33,0.757,1.348,6.859,2,0,2.38302,83.4813
10.681,1.078,1.325,6.842,2,0.406933,1.00358,84.3129
6.578,1.059,1.329,2.71,2,0.124278,8.26686,84.9723
10.981,1.228,1.324,7.043,2,0,2.00356,84.2603
10.518,0.984,1.385,6.753,2,0,3.86056,84.7318
6.728,1.071,1.335,2.84,2,0.0478245,2.51416,87.6669
10.661,1.172,1.331,6.776,2,0,1.10523,89.3173
5.332,1.127,1.391,1.418,2,0.123494,18.1678,88.3822
10.569,0.89,1.315,6.938,2,0,2.3462,92.2297
5.356,1.078,1.368,1.437,2,2.22375,1.79192,90.3747
10.583,0.786,1.341,7.031,2,0,3.15353,90.8739
5.158,0.91,1.332,1.448,2,0.105532,20.0063,96.4168
10.701,0.842,1.361,7.09,2,0,3.75043,97.4527
5.177,0.906,1.326,1.474,2,0.604033,6.65283,94.7244
6.593,0.903,1.366,2.821,2,0.0320031,22.0668,94.9518
10.914,1.084,1.387,7.006,2,0,4.87835,95.8666
6.586,0.923,1.323,2.868,2,0.476452,17.5884,112.41
10.928,0.881,1.345,7.22,2,0.882027,7.86147,123.838
5.209,0.893,1.428,1.372,2,0.188591,131.403,106.601
10.826,0.979,1.3,7.162,2,0,6.52046,104.686
10.816,0.975,1.378,6.987,2,0.473427,6.16289,104.836
10.841,1,1.315,7.131,2,0,7.10213,105.698
7.834,0.863,1.323,4.208,2,0.0221798,39.9266,106.702
10.796,0.955,1.322,7.152,2,0,7.3453,106.427
10.961,1.048,1.387,7.119,2,0,6.36283,106.53
10.765,1.039,1.325,6.964,2,0,4.47144,105.523
10.616,0.843,1.327,7.001,2,0.129095,3.25409,106.773
10.895,1.027,1.354,7.075,2,0,4.52507,107.667
10.832,1.04,1.368,7.027,2,0,1.21765,105.581
5.195,0.954,1.339,1.436,2,0.477784,11.1823,103.465
10.926,1.157,1.461,6.893,2,0,2.36431,102.128
5.209,0.987,1.323,1.422,2,0.337652,7.34203,103.672
10.617,0.918,1.386,6.928,2,0,3.05064,99.9519
5.429,1.231,1.31,1.429,2,0.0160339,9.92791,107.718
7.838,0.835,1.445,4.105,2,0.0321031,15.2649,104.624
4.949,0.802,1.347,1.355,2,0.0809098,55.8503,101.926
10.98,0.911,1.367,7.378,2,0,4.97413,99.134
5.077,0.951,1.359,1.344,2,0.151571,41.8238,92.0868
10.642,0.949,1.365,6.982,2,0,3.71866,91.5069
10.656,0.98,1.323,7.015,2,0,3.03634,92.3362
7.996,1.105,1.337,4.097,2,0.207788,14.0609,87.5408
10.608,0.954,1.31,6.978,2,0,1.73875,86.3525
10.343,0.932,1.359,6.712,2,0,0.490563,84.7014
10.375,0.942,1.346,6.738,2,0,0.169732,83.1055
10.314,0.91,1.335,6.735,2,0,1.40443,81.6799
5.084,0.925,1.388,1.372,2,0.21433,11.8476,77.0635
10.414,0.907,1.344,6.808,2,0,1.48411,75.522
5.027,0.93,1.325,1.368,2,0.107917,15.3325,79.73
10.332,0.912,1.388,6.722,2,0,1.93794,78.9125
8.841,0.795,1.329,5.322,2,0.14705,2.84036,79.227
10.422,0.856,1.344,6.907,2,0,1.4029,78.1192
10.832,1.12,1.324,6.968,2,0,0.414645,74.6498
10.692,1.156,1.32,6.842,2,0,0.112539,74.8156
11.029,1.237,1.381,7.002,2,0,0.237323,72.8812
6.661,1.138,1.323,2.748,2,0.341988,15.2418,71.2038
10.49,0.75,1.323,7.074,2,0,3.38676,76.9068
10.178,0.76,1.327,6.771,2,0,2.14387,66.7533
4.997,0.831,1.33,1.388,2,0.0283718,20.465,65.0079
9.043,0.787,1.348,5.463,2,0.314571,7.25714,62.5568
10.759,0.893,1.416,7.067,2,0,2.45182,61.8517
5.317,1.145,1.321,1.398,2,0.163194,15.2912,59.2432
6.732,1.099,1.377,2.795,2,0.0547211,33.3531,59.2867
10.935,1.087,1.318,7.095,2,0.770705,3.45694,56.9297
11.49,1.069,1.319,7.702,2,0,3.87894,56.8193
10.611,0.78,1.32,7.109,2,0,2.88677,57.7438
10.921,1.019,1.416,7.028,2,0.250273,2.64238,49.3031
10.662,0.784,1.322,7.108,2,0.529128,3.72255,55.4153
10.836,1.017,1.323,7.081,2,0,3.92526,55.8266
9.567,1.146,1.362,5.564,2,0.0136895,10.5525,56.3562
4.984,0.832,1.309,1.397,2,0.0583889,56.6734,54.7828
7.94,0.936,1.322,4.205,2,0.111136,27.4833,51.7714
7.612,0.951,5.262,0,2,0,0,51.7714
10.449,0.849,1.326,6.86,2,0,1.79881,52.7373
7.771,0.817,1.334,4.173,2,0.0594608,2.53777,52.4013
5.061,0.851,1.346,1.434,2,0.130006,40.676,48.7261
10.587,0.853,1.321,6.99,2,0,3.05978,49.8184
5.041,0.786,1.379,1.412,2,0.105444,45.6628,46.1751
10.585,0.817,1.325,7.062,2,0,2.84103,46.672
10.702,0.879,1.397,6.976,2,0.122382,2.00946,47.4284
10.894,0.864,1.336,7.281,2,0,3.33059,48.774
10.659,0.807,1.33,7.055,2,0.233703,0.447692,60.5673
5.286,0.982,1.341,1.502,2,0.0277723,51.761,56.5035
5.559,1.176,1.335,1.478,2,0.357941,58.3168,37.5467
10.869,0.876,1.354,7.208,2,0,2.96584,36.1764
11.015,0.952,1.331,7.268,2,0,2.42018,37.6235
10.934,1.103,1.325,7.068,2,0,1.36673,34.8238
11.208,1.169,1.356,7.242,2,0,1.04889,34.6673
5.542,1.138,1.429,1.454,2,0.149568,24.9216,35.0145
7.901,0.728,1.306,4.349,2,0.0701034,10.3668,35.5732
10.911,0.808,1.328,7.295,2,0,2.12744,36.994
11.27,1.075,1.397,7.299,2,0,1.0443,37.557
11.392,1.15,1.312,7.374,2,0.269339,0.998107,34.935
11.249,1.08,1.325,7.377,2,0,1.09713,35.3064
11.258,1.039,1.328,7.36,2,21.2041,0.0108125,36.2057
5.087,0.776,1.312,1.438,2,0.100612,25.2432,35.5141
11.231,1.118,1.311,7.298,2,0.841768,0.294273,35.5222
11.154,1.034,1.318,7.293,2,0.000694542,1.5138,36.0194
11.425,1.066,1.332,7.584,2,0,2.43758,36.2129
11.474,0.953,1.392,7.676,2,0,2.82179,36.4764
10.991,0.906,1.362,7.268,2,0,0.793961,36.8954
11.372,1.104,1.319,7.391,2,0.166034,0.279257,37.2173
11.571,1.247,1.325,7.454,2,0.287707,0.766494,37.1769
11.504,1.081,1.324,7.641,2,0,2.47428,37.7713
11.436,1.073,1.331,7.553,2,0,0.672705,38.6917
11.245,0.784,1.375,7.537,2,0.10304,1.90895,38.8231
12.018,1.515,1.337,7.664,2,0,1.13531,39.2015
11.828,1.19,1.406,7.731,2,0,1.17136,39.9549
11.858,1.187,1.406,7.728,2,0,0.0964412,39.7395
11.659,0.981,1.441,7.727,2,0,0.915193,40.5414
10.304,1.118,1.328,6.228,2,0.24026,1.11133,42.9673
11.751,1.155,1.322,7.707,2,0,2.29393,51.1412
11.756,0.976,1.317,7.833,2,0.351465,0.920271,51.2547
10.392,1.091,1.329,6.337,2,0.387605,10.8711,53.4286
12.12,1.174,1.416,7.969,2,0,2.95415,66.8773
11.999,1.155,1.389,7.867,2,0,1.00911,74.665
6.048,1.435,1.371,1.581,2,3.71801,0.106524,84.0824
5.755,1.258,1.297,1.574,2,0.874383,2.98128,81.5826
12.192,1.262,1.385,7.929,2,0.172476,3.67908,84.9277
11.805,1.292,1.368,7.549,2,0,6.63426,94.6298
12.42,1.155,1.378,8.279,2,0,0.861003,98.511
12.527,1.468,1.346,8.036,2,7.23441,0.520536,97.5265
12.827,1.549,1.327,8.317,2,0,2.37668,105.623
10.66,1.027,1.324,6.63,2,5.00263,0.61768,103.513
7.728,1.38,1.365,3.306,2,0.366851,9.36742,106.083
12.714,1.235,1.377,8.451,2,0,3.26591,110.526
6.127,1.371,1.312,1.682,2,0.564052,18.4344,102.874
12.372,1.338,1.298,8.082,2,0,2.31925,106.029
4.923,1.408,1.817,0,2,0,0,106.029
3.967,1.368,0.928,0,2,0,0,106.029
6.057,1.258,1.351,1.672,2,0.710026,3.71993,111.52
5.86,1.118,1.327,1.687,2,0.0389765,13.5092,113.673
12.517,1.285,1.374,8.137,2,0.178843,2.21061,117.438
5.712,1.135,1.341,1.538,2,0.563757,38.8794,99.2977
11.692,1.037,1.328,7.819,2,0,8.85469,102.376
11.256,0.903,1.327,7.527,2,0,9.27958,102.252
11.255,0.956,1.349,7.462,2,0,8.57122,102.637
5.362,0.974,1.37,1.517,2,0.0789793,68.0751,104.219
11.37,0.852,1.302,7.715,2,0,6.25773,105.14
8.225,0.891,1.307,4.463,2,0.0403947,38.1275,101.953
9.724,0.884,1.313,5.999,2,0.0109969,27.5882,103.729
11.516,1.045,1.357,7.575,2,0,5.31763,104.694
10.168,1.116,1.31,6.16,2,0.0314828,16.5799,107.212
11.231,0.926,1.32,7.456,2,0,6.40571,106.656
11.22,0.887,1.367,7.432,2,0,9.0616,102.856
9.896,1.019,1.329,5.969,2,0.157056,4.05365,108.275
11.436,1.07,1.315,7.543,2,0,3.30725,108.195
11.449,0.891,1.346,7.698,2,0,5.60652,112.075
7.117,1.17,1.347,3.022,2,0.0729536,49.5273,110.742
11.402,0.98,1.337,7.496,2,0.541235,4.84355,109.584
11.596,0.999,1.317,7.772,2,0,8.04441,120.447
6.962,0.985,1.337,3.021,2,0.00208,42.1502,129.657
8.717,1.201,1.346,4.61,2,0.461571,25.9227,128.082
11.568,0.943,1.32,7.714,2,0.781168,10.5297,137.879
11.918,1.135,1.325,7.938,2,0,12.8384,140.889
12.019,1.265,1.34,7.861,2,0,12.2049,141.778
11.291,1.15,1.312,7.303,2,0,9.67561,138.644
6.993,0.934,1.314,3.148,2,0.0170306,69.6959,143.226
11.659,0.828,1.419,7.849,2,0,9.65084,143.691
11.653,0.932,1.373,7.79,2,0,4.0647,141.873
11.682,1.087,1.442,7.553,2,0,2.77838,142.599
11.412,0.85,1.325,7.653,2,0,2.22001,141.92
8.601,0.963,1.335,4.639,2,0.0498233,13.152,143.135
11.53,0.994,1.323,7.581,2,0.33373,5.12439,154.691
11.315,0.886,1.323,7.545,2,0,7.36927,149.148
11.462,0.951,1.322,7.572,2,0.655606,4.64327,151.743
11.284,1.014,1.343,7.384,2,0,8.84593,151.018
11.395,0.86,1.362,7.67,2,0,6.88611,156.938
5.484,0.987,1.397,1.553,2,0.161421,80.452,152.121
9.864,0.769,1.325,6.201,2,0.222932,26.4163,157.398
11.663,1.15,1.381,7.555,2,0,10.7226,163.04
11.934,1.147,1.317,7.885,2,0,7.88658,162.744
9.046,1.323,1.387,4.68,2,0.0899334,31.4948,154.867
11.87,1.108,1.342,7.859,2,0,6.45312,168.999
11.756,0.954,1.376,7.897,2,0,3.57095,168.212
8.629,0.97,1.372,4.614,2,0.0145836,19.5532,171.323
12.188,1.267,1.333,7.983,2,0,4.01231,168.371
5.915,1.323,1.337,1.597,2,0.00419905,18.4793,170.645
5.659,1.082,1.332,1.591,2,0.616164,18.9342,160.558
11.959,1.329,1.31,7.766,2,0,7.05759,161.419
8.543,0.864,1.399,4.626,2,0.113649,25.8907,165.807
11.78,0.987,1.348,7.904,2,0,6.81233,168.433
11.653,1.003,1.334,7.734,2,0,1.08889,160.699
