Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.499,1.121,1.357,1.497,2,0.0658551,28.5991,40.0067
10.752,0.793,1.345,7.18,2,0,1.9647,38.8003
5.638,1.198,1.376,1.524,2,0.0697106,28.8568,39.7636
11.106,0.839,1.32,7.39,2,0.25632,2.39188,41.6502
6.749,0.82,1.408,2.97,2,0.0387041,29.9124,40.9227
11.638,1.053,1.333,7.73,2,0,3.51804,43.3504
11.492,0.893,1.329,7.69,2,0.345385,0.679718,37.8941
9.99,1.039,1.331,6.051,2,0.126485,7.39403,43.2831
11.226,0.944,1.378,7.451,2,0,3.51603,43.5124
10.033,1.051,1.446,5.984,2,0.178477,9.98896,39.5584
11.322,0.997,1.345,7.43,2,2.37001,4.87261,50.8413
10.017,1.259,1.33,5.867,2,0.750908,19.6752,59.8564
9.782,0.981,1.337,5.956,2,1.19291,14.3972,58.1441
10.849,0.85,1.36,7.189,2,0,5.02102,59.5326
9.659,0.893,1.357,5.909,2,0.27932,16.0129,55.8069
11.253,0.93,1.357,7.537,2,0,5.38153,65.4031
11.389,0.916,1.371,7.671,2,0,5.76205,67.9853
10.893,0.836,1.395,7.211,2,0,5.98373,72.9218
11.138,0.905,1.345,7.409,2,0,2.93759,74.9183
11.069,0.886,1.351,7.335,2,0,3.87075,71.3167
11.26,0.997,1.304,7.435,2,0,2.81513,72.7959
11.157,1.073,1.382,7.256,2,0,3.24248,73.5432
11.059,0.97,1.328,7.273,2,0.248803,2.17309,73.7379
11.074,0.978,1.331,7.246,2,0.599061,4.83961,73.5103
11.131,0.932,1.339,7.411,2,1.30038,7.72258,81.977
10.837,0.871,1.391,7.178,2,0,6.86929,84.7432
10.81,0.89,1.403,7.123,2,0,6.23359,86.4306
9.536,1.1,1.324,5.629,2,0.123908,14.8596,83.7907
10.853,0.942,1.417,7.089,2,0,6.39523,86.0594
10.951,0.986,1.342,7.212,2,0,5.73788,85.5822
9.464,0.945,1.317,5.676,2,0.30116,3.77884,86.4878
8.045,0.904,1.322,4.345,2,0.101675,28.6382,87.6971
10.994,0.894,1.392,7.271,2,0,1.05914,91.4462
10.875,0.932,1.338,7.146,2,0,0.960837,93.7901
5.26,0.96,1.328,1.466,2,25.4184,0.204356,91.1773
8.109,0.983,1.328,4.285,2,1.18631,1.49892,96.16
11.231,1.248,1.336,7.212,2,0,0.584703,96.5592
10.962,1.036,1.339,7.151,2,0,0.949953,91.7023
5.365,1.117,1.291,1.45,2,0.842028,0.65846,98.4095
10.895,0.955,1.335,7.121,2,0.14707,2.93011,95.8883
11.205,1.134,1.325,7.331,2,0,6.66956,96.9242
11.11,1.142,1.341,7.191,2,0,5.58396,99.1723
5.492,1.137,1.441,1.412,2,0.0428247,38.6974,100.271
10.988,1.129,1.308,7.135,2,0,3.77334,102.969
9.445,0.909,1.349,5.709,2,0.12668,14.2487,106.495
5.329,0.998,1.329,1.486,2,0.505468,6.01915,117.103
5.42,1.017,1.333,1.5,2,0.437302,36.3118,117.666
8.381,0.999,1.395,4.46,2,0.0517912,26.9065,124.861
11.309,0.922,1.347,7.566,2,0,11.7556,128.246
11.382,0.934,1.402,7.532,2,0,11.3514,133.322
5.321,0.913,1.393,1.443,2,0.0724659,168.016,124.938
11.407,1.476,1.304,7.221,2,0,10.9784,127.106
5.22,0.917,1.372,1.446,2,0.0192437,102.727,133.487
8.198,0.968,1.322,4.418,2,0.174515,68.6545,122.311
11.327,1.246,1.314,7.389,2,0,10.3662,125.001
10.912,0.858,1.334,7.363,2,0,11.1665,126.871
5.2,0.995,1.413,1.361,2,0.254304,18.3047,126.034
10.716,0.958,1.328,6.995,2,0.407787,8.15049,121.178
5.218,0.887,1.352,1.533,2,0.00409728,136.083,126.981
11.317,1.007,1.323,7.501,2,0,10.8742,128.104
11.023,0.874,1.388,7.228,2,0.290498,8.09182,128.138
11.347,0.833,1.341,7.757,2,0,10.9552,128.895
11.151,0.833,1.324,7.548,2,0,10.6311,128.778
11.228,0.92,1.344,7.529,2,0,7.8071,129.868
10.98,1.028,1.344,7.189,2,0,5.57687,129.137
10.773,0.899,1.376,7.003,2,0.261956,2.99003,129.434
10.725,0.88,1.357,7.076,2,0,7.45992,131.468
10.451,0.844,1.327,6.903,2,0,4.69915,131.107
4.934,0.732,1.371,1.396,2,0.0399761,42.7167,132.587
10.708,1.02,1.305,7.004,2,0,5.93776,134.094
10.553,0.856,1.424,6.831,2,0.0692198,5.27105,133.782
9.228,0.863,1.338,5.578,2,0.0140022,12.5405,133.957
11.129,0.816,1.415,7.334,2,0.310392,7.22246,134.429
10.986,0.946,1.367,7.251,2,0,10.5878,137.635
10.934,0.851,1.34,7.29,2,0,9.575,139.503
10.844,0.964,1.349,7.116,2,0,8.08898,140.785
5.326,0.936,1.522,1.402,2,0.00500166,23.6784,141.156
9.595,1.05,1.321,5.682,2,0.104695,6.59245,143.855
5.434,1.096,1.331,1.496,2,0.147588,52.3014,143.128
11.407,1.002,1.386,7.585,2,0,5.37121,144.921
9.72,1.024,1.408,5.707,2,0.308558,9.92774,140.33
11.497,1.022,1.324,7.647,2,0,2.57022,141.645
10.926,0.96,1.34,7.175,2,0,7.08327,139.689
11.162,0.897,1.374,7.446,2,0,3.83111,141.124
11.384,0.986,1.338,7.562,2,0,1.42557,137.905
9.841,0.917,1.335,6.034,2,0.0494209,15.4164,135.426
5.554,1.044,1.372,1.572,2,0.14951,68.193,126.64
11.329,1.144,1.323,7.404,2,0,4.54253,126.844
11.161,1.183,1.328,7.194,2,0,2.77235,124.928
6.896,1.054,1.373,2.958,2,0.047809,12.1748,122.75
9.725,1.01,1.329,5.876,2,0.0188618,5.71601,117.849
11.18,1.2,1.294,7.258,2,0,1.83776,116.694
11.057,0.962,1.385,7.276,2,0,3.91213,113.651
11.274,1.268,1.381,7.179,2,0,2.0918,111.725
5.494,1.126,1.33,1.534,2,0.00632774,10.8373,111.715
10.947,0.939,1.379,7.202,2,0,3.21551,109.111
11.408,1.205,1.391,7.326,2,0,0.376309,110.067
11.273,1.175,1.316,7.305,2,0,1.49328,107.608
11.47,1.214,1.334,7.449,2,0,0.43753,105.767
11.283,1.013,1.4,7.365,2,0,1.14373,103.743
11.46,1.16,1.338,7.425,2,0,0.462697,101.708
11.583,1.317,1.394,7.395,2,0,1.11667,99.6231
11.776,1.439,1.356,7.479,2,0,1.20325,98.5857
11.935,1.545,1.347,7.52,2,0,1.12054,98.034
11.506,1.092,1.469,7.461,2,0,0.242487,96.2009
3.769,1.325,0.899,0,2,0,0,96.2009
11.624,1.316,1.335,7.427,2,0,2.14273,95.5228
11.951,1.444,1.325,7.624,2,0,0.367748,93.7158
11.625,1.174,1.298,7.585,2,0,2.18655,91.8742
11.871,1.294,1.306,7.687,2,0,0.255641,90.4481
9.017,1.287,1.33,4.672,2,0.00578404,7.82528,91.2641
11.684,1.182,1.318,7.519,2,0,2.76953,89.5465
5.717,1.125,1.337,1.565,2,0.818588,2.39493,87.207
11.741,1.148,1.425,7.65,2,0,3.57514,85.9749
11.944,1.027,1.37,7.912,2,0,1.84913,82.9489
12.313,1.459,1.343,7.927,2,0,0.256822,81.8111
5.759,1.139,1.371,1.588,2,0.0589436,29.4499,78.9721
10.703,1.319,1.311,6.31,2,0.130227,9.63247,76.5826
8.933,1.303,1.321,4.724,2,0.143944,14.5082,74.6006
12.405,1.473,1.312,7.891,2,0.625516,2.90569,70.9949
11.594,1.242,1.324,7.494,2,0,4.74368,71.4641
11.58,1.12,1.329,7.622,2,0,5.13749,69.29
10.298,1.313,1.329,6.064,2,0.175462,5.66967,67.9726
8.485,1.093,1.476,4.358,2,0.56866,35.6759,54.1332
11.067,0.964,1.398,7.283,2,0,3.48818,52.8145
11.152,0.949,1.349,7.408,2,0,3.16855,50.8262
8.009,0.804,1.383,4.296,2,0.550116,13.3091,42.0481
11.165,0.899,1.37,7.434,2,0,2.51954,42.1245
11.224,0.926,1.336,7.523,2,0,1.67156,39.8494
11.003,0.867,1.363,7.333,2,0,1.09556,40.4614
8.482,1.254,1.387,4.297,2,0.0266867,13.1443,51.1806
11.382,1.289,1.334,7.245,2,0.588918,2.22722,50.379
11.122,0.926,1.387,7.351,2,0,3.27419,52.4352
11.425,0.993,1.379,7.471,2,0.963949,2.82243,48.4175
11.225,0.986,1.338,7.35,2,1.14115,2.9563,47.5875
11.317,1.177,1.334,7.374,2,0,3.80242,48.7486
11.088,0.752,1.362,7.515,2,0,3.73141,50.4952
7.174,1.057,1.383,3.241,2,0.368212,67.914,66.4774
11.507,0.995,1.353,7.627,2,0,4.52181,67.497
12.301,0.969,1.331,8.301,2,0.855099,4.27608,66.533
12.15,1.29,1.372,7.746,2,0.638771,7.71955,97.6179
6.135,1.404,1.402,1.529,2,0.235751,68.7815,85.7836
11.31,1.005,1.326,7.471,2,0,6.45899,85.5539
5.331,0.907,1.335,1.496,2,0.131844,88.3312,73.6723
11.366,0.904,1.323,7.626,2,0,5.65269,65.9524
11.174,0.996,1.347,7.332,2,0,4.77418,69.4393
11.173,0.818,1.359,7.428,2,3.3104,5.4099,60.2137
11.677,1.144,1.396,7.553,2,0,4.8219,69.1218
9.82,0.955,1.4,5.855,2,0.0946084,12.8998,68.1284
5.636,1.086,1.359,1.538,2,0.443885,71.0565,40.3347
5.395,0.904,1.376,1.532,2,0.0838038,46.8014,35.3833
11.332,0.822,1.369,7.623,2,2.1317,2.77771,30.2513
11.681,1.082,1.394,7.754,2,0,2.88926,37.8917
5.462,1.065,1.355,1.495,2,0.0308227,48.8355,42.2385
10.087,1.064,1.306,6.177,2,0.204748,12.2226,40.364
11.493,1.012,1.346,7.54,2,0,3.54511,42.1025
5.777,1.138,1.356,1.61,2,0.121931,48.3282,37.6436
11.385,1.035,1.362,7.408,2,0,3.09864,39.0943
11.507,0.847,1.382,7.706,2,0,3.11397,37.6244
11.977,1.412,1.391,7.561,2,0,3.15829,42.552
11.778,0.943,1.341,7.887,2,0,2.95483,41.9307
5.698,1.096,1.347,1.599,2,0.698057,5.38826,41.2471
11.953,1.262,1.338,7.766,2,0,2.5579,42.2764
5.538,0.952,1.332,1.595,2,0.0207601,16.0576,43.0571
12.021,1.135,1.321,7.922,2,0.279212,2.71315,43.5692
11.864,1.035,1.339,7.912,2,0,0.661303,46.9567
5.915,1.246,1.327,1.684,2,0.681752,11.8797,49.2272
5.704,1.135,1.385,1.569,2,0.34218,31.1312,42.2209
8.983,1.217,1.389,4.712,2,0.146339,23.9198,41.3027
11.509,0.93,1.339,7.656,2,0,3.92377,42.4646
12.744,1.145,1.329,8.688,2,0,3.67442,45.2038
5.64,0.889,1.387,1.712,2,0.0368311,48.6937,44.8354
5.777,1.205,1.373,1.52,2,0.025507,52.4703,43.7165
6.781,0.886,1.323,3.003,2,0.089341,41.5202,39.0268
11.627,0.813,1.328,7.953,2,0,3.74347,42.024
11.415,1.019,1.299,7.561,2,0.406585,3.96453,41.3396
11.767,1.023,1.361,7.885,2,0,4.19223,45.0233
11.318,0.943,1.396,7.495,2,0,4.64556,48.9805
11.428,1.075,1.436,7.458,2,0,4.5319,49.3789
5.3,0.955,1.334,1.449,2,0.111294,80.587,55.1377
5.129,0.838,1.381,1.448,2,0.315996,76.6357,34.5178
10.981,0.947,1.324,7.277,2,0,2.98589,35.9015
10.813,0.854,1.365,7.076,2,0.728291,3.06566,35.2668
5.438,1.14,1.347,1.464,2,0.156723,49.875,30.6941
10.95,0.766,1.347,7.351,2,0.109834,2.79955,30.6052
10.896,0.857,1.345,7.301,2,0,2.84463,32.9872
10.604,0.833,1.32,7.023,2,0,3.01297,33.3703
10.655,0.782,1.319,7.123,2,0,3.06315,36.1102
10.853,1.002,1.386,7.058,2,0,2.52763,44.5906
7.851,0.822,1.329,4.204,2,0.0629353,54.368,110.854
10.831,0.916,1.334,7.088,2,0,9.21251,112.459
11.017,0.898,1.322,7.284,2,0.0401114,7.26395,108.844
5.529,1.258,1.327,1.393,2,0.634335,95.9064,55.4687
5.134,0.843,1.324,1.518,2,0.206005,58.8576,50.7118
8.163,0.877,1.32,4.419,2,0.0814246,25.2165,47.9654
11.072,0.939,1.337,7.371,2,0,4.07335,44.8824
11.324,0.936,1.327,7.593,2,0,3.75707,47.1818
11.025,0.923,1.325,7.338,2,0,3.5053,50.8113
6.706,0.897,1.322,2.989,2,0.024601,21.5155,51.4118
11.419,1.142,1.359,7.38,2,0.13685,3.14756,48.0734
11.106,0.981,1.32,7.321,2,0,4.76247,56.0992
10.962,0.8,1.32,7.349,2,0,3.02786,54.5615
9.562,0.908,1.323,5.777,2,0.913496,8.19937,49.8471
11.316,1.151,1.336,7.312,2,0,3.08801,55.4573
11.247,0.911,1.325,7.466,2,0.12492,2.35978,55.447
11.236,1.289,1.335,7.17,2,0,3.244,54.6913
11.347,1.18,1.331,7.324,2,0.538272,2.08174,54.5464
10.902,0.786,1.393,7.29,2,0,3.94416,58.8805
5.3,0.858,1.346,1.53,2,0.0693414,57.298,57.0997
5.778,1.299,1.348,1.533,2,0.0192994,32.8467,57.9177
11.11,0.977,1.327,7.277,2,0,4.59729,54.4322
11.535,1.089,1.34,7.571,2,0,4.10054,55.812
11.653,1.14,1.334,7.644,2,0,3.51926,56.8553
11.604,1.072,1.349,7.637,2,0,2.9562,58.2621
8.567,1.015,1.378,4.561,2,0.446295,1.4271,60.039
11.856,1.309,1.327,7.719,2,0,1.67882,61.2475
6.93,0.898,1.37,3.053,2,0.00971941,11.7449,62.3314
11.657,1.094,1.372,7.662,2,0,2.68516,63.8915
5.457,0.967,1.345,1.547,2,0.0210636,11.5728,64.3163
11.41,0.866,1.346,7.597,2,0.0842424,2.58178,65.7543
11.587,0.859,1.381,7.779,2,0.414304,5.85466,76.0246
11.885,1.293,1.375,7.674,2,0,5.73898,79.5743
10.343,0.975,1.356,6.467,2,0.364861,17.2871,76.5347
11.649,1.162,1.324,7.61,2,0,5.19552,78.3647
7.023,1.076,1.325,3.026,2,0.0949678,29.3229,76.9717
5.453,1.124,1.349,1.464,2,0.0981382,83.9116,73.5785
8.195,1.081,1.322,4.246,2,0.39603,20.7426,68.6887
11.294,0.962,1.327,7.541,2,0,2.68649,75.4161
5.42,1.047,1.317,1.555,2,0.1417,96.3077,61.9637
11.382,1.098,1.324,7.347,2,1.82653,4.88662,56.4832
11.232,1.091,1.317,7.343,2,0,4.61057,61.7589
5.484,1.153,1.324,1.459,2,0.0947621,54.2498,58.4629
5.261,0.897,1.323,1.543,2,0.393714,74.2506,30.5086
11.31,1.041,1.35,7.417,2,0,2.03208,30.211
5.392,0.938,1.385,1.468,2,0.031998,30.974,29.4879
11.368,1.022,1.328,7.583,2,0,2.52828,30.5596
10.947,0.916,1.348,7.235,2,0,3.25643,42.1502
9.712,0.972,1.392,5.833,2,0.121672,7.93938,34.589
11.262,1.019,1.344,7.481,2,0,3.26207,41.2872
5.269,0.925,1.382,1.472,2,0.564561,50.3934,16.8413
10.838,0.899,1.314,7.179,2,0,1.00238,17.2212
