Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.258,1.063,1.346,6.201,2,0.805071,6.82031,18.3579
11.818,1.168,1.326,7.742,2,0,1.96016,21.0975
5.78,1.289,1.311,1.487,2,0.126417,27.8408,26.4795
11.167,0.929,1.384,7.396,2,0,2.42714,26.0882
6.998,1.107,1.345,2.996,2,0.26795,22.7403,21.7493
9.751,0.999,1.328,5.923,2,1.67585,6.21801,11.7181
11.551,1.104,1.37,7.603,2,0,1.09028,12.8259
11.276,0.994,1.426,7.353,2,0,1.71929,18.4819
8.336,0.977,1.326,4.468,2,0.344044,13.4228,19.6308
11.167,1.007,1.355,7.315,2,1.15685,2.47295,24.0577
11.667,1.229,1.331,7.697,2,0,3.5743,37.5429
9.396,0.792,1.32,5.798,2,0.183358,10.9215,33.1931
6.927,1.038,1.391,2.965,2,0.566297,35.4169,15.9428
11.34,1.04,1.343,7.467,2,0,1.12598,12.6939
11.497,1.115,1.313,7.577,2,0,1.17937,12.8036
11.425,0.984,1.317,7.649,2,0,1.16688,13.2517
11.267,0.812,1.359,7.552,2,0.277985,1.33706,15.4185
11.426,0.945,1.366,7.657,2,0,0.948619,11.4814
5.373,0.996,1.367,1.471,2,0.339831,12.9674,7.90073
11.474,1.13,1.324,7.575,2,0,0.680519,8.61211
11.191,0.967,1.351,7.418,2,0,0.709552,9.66268
8.193,0.882,1.352,4.441,2,0.199258,4.10225,8.78126
5.509,1.093,1.411,1.464,2,0.0646624,16.2832,13.0412
9.803,0.9,1.325,6.045,2,0.610847,4.4876,12.5691
11.601,1.058,1.324,7.71,2,0,1.65431,18.2661
5.617,1.153,1.336,1.527,2,0.116986,28.2246,19.9746
11.433,0.817,1.364,7.677,2,0.398873,1.82564,19.0026
11.779,1.12,1.359,7.818,2,0,1.8947,21.0424
8.608,1.088,1.414,4.539,2,0.281293,12.2728,19.3546
11.503,1.068,1.343,7.63,2,0,2.0321,21.9483
11.218,1.021,1.343,7.389,2,0,2.10636,23.8614
11.189,1.083,1.343,7.245,2,0.852086,2.51789,26.7369
11.615,1.042,1.336,7.796,2,0,2.07993,22.94
11.211,0.905,1.348,7.538,2,0,2.17601,23.7065
6.781,0.945,1.339,2.998,2,0.0609904,20.1565,35.2333
11.233,0.909,1.42,7.427,2,0,2.37628,38.9484
7.062,1.19,1.456,2.868,2,0.134626,24.6234,39.7241
11.403,1.153,1.315,7.485,2,0,3.79057,41.7198
11.233,1.022,1.333,7.441,2,0,3.6639,44.3813
8.02,0.938,1.317,4.286,2,0.10206,16.9732,40.6
10.788,0.888,1.315,7.136,2,0.589718,3.9204,42.0929
11.099,0.982,1.387,7.363,2,0,4.15644,44.7068
11.038,1.029,1.322,7.301,2,0,3.58648,46.0244
10.877,0.948,1.327,7.148,2,1.48341,1.20727,46.9221
11.037,1.004,1.308,7.316,2,0,4.3146,49.2407
10.633,0.844,1.423,6.968,2,0,3.25906,52.9924
6.621,1.015,1.337,2.805,2,0.1253,10.2736,58.4267
6.634,0.963,1.328,2.877,2,0.654417,10.5894,55.8698
10.933,0.873,1.424,7.181,2,0.151353,3.58677,60.2555
10.886,0.702,1.325,7.471,2,0,5.89326,63.8117
11.07,0.855,1.333,7.452,2,0,6.13284,65.5683
5.362,1.127,1.327,1.441,2,0.0161671,23.4148,70.7836
10.78,0.998,1.316,7.024,2,0,6.50467,71.8852
10.845,1.04,1.327,7.016,2,0,4.97607,72.7657
5.251,0.977,1.353,1.429,2,0.0223735,58.743,76.171
5.263,1.036,1.314,1.442,2,0.071295,70.7847,73.1682
10.893,0.973,1.329,7.133,2,0,6.80994,75.9236
11.071,0.984,1.332,7.231,2,0.238705,6.49751,76.1159
5.366,1.071,1.366,1.413,2,0.0318969,88.271,87.4215
10.907,0.828,1.326,7.391,2,0,7.28811,79.4974
9.466,0.956,1.341,5.713,2,0.0864091,16.3973,84.6767
11.044,0.746,1.326,7.527,2,0.338693,7.93016,84.8564
5.371,1.021,1.344,1.505,2,0.312068,123.309,51.9632
5.232,0.865,1.321,1.515,2,0.335875,92.595,38.4197
6.576,0.899,1.416,2.765,2,0.0687666,39.0202,36.5573
11.136,0.985,1.311,7.42,2,0,3.53054,38.2043
11.17,1.122,1.31,7.342,2,0,3.15408,35.7586
10.602,0.758,1.366,7.094,2,0,2.85688,33.4627
10.51,0.797,1.323,6.996,2,0,2.32117,32.8376
4.983,0.721,1.329,1.399,2,0.0208602,37.1452,42.3477
5.097,0.791,1.316,1.499,2,0.0343728,46.0007,39.2222
9.756,0.913,1.372,5.965,2,0.173113,10.516,37.5316
11.092,0.759,1.324,7.551,2,0,3.57196,38.0347
11.715,1.322,1.333,7.55,2,0,2.23137,53.9573
6.732,0.821,1.355,3.014,2,0.00462977,47.8092,55.7297
11.245,1.013,1.397,7.345,2,0,5.27792,56.0844
8.282,0.947,1.33,4.399,2,0.234315,22.877,52.1275
11.414,0.869,1.318,7.701,2,0,5.10069,55.2748
11.285,0.862,1.327,7.55,2,0,5.18805,61.1872
11.473,1.073,1.336,7.578,2,0,4.00208,54.6194
11.414,0.896,1.324,7.714,2,0,1.19693,64.177
8.281,0.866,1.367,4.488,2,0.633653,7.29427,64.0902
5.154,0.756,1.332,1.516,2,0.0501271,48.1276,69.2545
11.418,0.887,1.342,7.721,2,0,4.74922,71.4648
11.576,0.996,1.327,7.759,2,0,6.77192,84.0467
6.896,0.987,1.336,3.009,2,0.134845,40.4454,82.7449
5.482,1.042,1.39,1.478,2,0.0989442,86.0164,77.4838
5.247,0.897,1.316,1.546,2,0.465675,89.8962,40.743
11.408,0.971,1.332,7.591,2,0,3.49038,42.3427
11.473,0.977,1.327,7.654,2,0,2.83262,45.2615
5.582,1.052,1.319,1.663,2,0.00751928,29.9406,45.1599
11.49,0.907,1.328,7.67,2,0,2.99095,50.2136
12.07,0.956,1.342,8.184,2,1.81484,4.2336,60.2084
11.691,0.92,1.353,7.828,2,0,3.99613,63.2434
5.725,1.218,1.327,1.553,2,0.556185,45.7241,41.4238
11.615,1.312,1.314,7.43,2,0,1.81722,40.8978
11.935,1.23,1.359,7.706,2,0.148322,1.67779,41.9676
8.821,1.302,1.376,4.522,2,0.0797711,11.5772,40.3913
11.707,1.354,1.318,7.503,2,0.0965471,2.43404,39.8733
11.913,1.503,1.298,7.603,2,0,2.72331,39.7713
11.525,1.067,1.362,7.566,2,0,2.84115,41.7838
5.691,1.539,2.666,0,2,0,0,41.7838
5.487,1.082,1.326,1.499,2,0.0600079,8.49809,41.6719
5.552,1.148,1.418,1.415,2,0.103887,5.92204,41.2762
11.273,1.144,1.312,7.41,2,0,2.66481,41.8596
6.938,1.06,1.378,3.01,2,0.0466754,22.7387,40.3553
11.26,1.035,1.337,7.405,2,0,2.72648,41.0689
5.848,1.361,1.35,1.516,2,0.00352879,31.5756,44.8426
11.202,0.76,1.369,7.572,2,0,3.45695,48.7528
11.751,1.288,1.423,7.49,2,0,2.67,48.6477
7.35,1.289,1.342,3.13,2,0.0139939,25.9049,52.8126
9.022,1.499,1.305,4.599,2,0.133812,21.8919,55.6526
11.605,1.26,1.405,7.375,2,0,4.34529,60.9539
11.518,0.998,1.339,7.634,2,0,2.09178,63.37
5.603,1.081,1.329,1.544,2,0.326186,50.7314,52.2253
5.349,0.895,1.377,1.51,2,0.386621,29.7827,42.7853
11.413,1.053,1.321,7.546,2,0,0.543364,43.5852
11.654,1.138,1.349,7.561,2,0.00900254,0.235193,42.853
12.122,1.422,1.305,7.916,2,0,1.1344,42.4194
11.786,1.185,1.312,7.732,2,0.306913,0.605479,42.5671
11.644,1.105,1.309,7.691,2,0,0.467765,46.0472
10.181,1.286,1.352,5.941,2,0.340929,11.0003,45.0404
11.706,1.283,1.332,7.49,2,0.620228,3.6448,45
11.661,1.042,1.321,7.746,2,0.939426,1.94445,42.6049
11.32,1.071,1.334,7.325,2,0,3.71855,43.3667
11.731,1.133,1.34,7.634,2,1.9452,3.96565,40.9901
11.658,1.172,1.375,7.497,2,0,3.11812,41.3506
11.05,0.959,1.33,7.206,2,0,2.75059,41.9998
8.673,1.209,1.363,4.506,2,0.108497,9.38758,40.859
11.355,0.989,1.362,7.441,2,0,2.95946,41.0252
11.678,1.231,1.375,7.507,2,0,1.92654,39.4274
11.751,1.52,1.332,7.357,2,0,1.67622,40.0396
11.647,1.252,1.359,7.506,2,0,1.52165,39.5371
5.518,1.008,1.329,1.561,2,0.0435918,12.7852,40.3376
5.788,1.302,1.321,1.577,2,0.0483722,17.9673,38.9972
11.485,1.053,1.326,7.55,2,0,1.31815,39.7864
11.635,0.941,1.332,7.716,2,0.264039,0.476077,39.2885
11.669,1.24,1.329,7.536,2,0,1.44595,39.016
11.436,0.898,1.328,7.609,2,0.232761,2.01168,43.2224
11.378,0.925,1.344,7.499,2,0.222525,2.54741,47.2357
8.354,0.903,1.38,4.491,2,0.54691,15.7638,37.4085
11.415,0.985,1.372,7.54,2,0,2.19948,36.2345
11.514,1.081,1.356,7.584,2,0,2.04741,36.459
8.723,1.071,1.357,4.682,2,0.0140521,9.19243,36.1191
11.627,1.007,1.403,7.672,2,0,1.76679,35.5013
5.545,1.073,1.374,1.459,2,0.014422,14.44,37.6723
11.233,0.992,1.308,7.497,2,0,2.28111,41.1237
5.143,0.785,1.363,1.486,2,0.057526,24.7633,39.677
10.125,1.213,1.311,6.09,2,0.0526623,7.93422,40.7535
11.567,0.981,1.409,7.679,2,0,3.3792,44.6293
11.13,0.93,1.324,7.389,2,0,2.76818,45.2041
11.124,0.847,1.356,7.337,2,1.59285,2.1189,42.9826
11.445,0.997,1.355,7.594,2,0,2.66049,44.6879
9.668,0.819,1.339,5.976,2,0.00164398,5.08065,47.0257
11.631,1.069,1.358,7.715,2,0,2.99098,49.1231
11.683,1.054,1.314,7.732,2,0.738429,2.47768,46.5185
8.436,0.807,1.329,4.695,2,0.0550696,17.4567,45.7166
5.365,0.822,1.359,1.573,2,0.181439,46.8831,32.2863
5.689,1.228,1.357,1.513,2,0.278112,39.3259,23.237
11.325,1.122,1.309,7.345,2,0.623735,1.71755,21.8012
11.912,1.237,1.328,7.9,2,0,1.49032,20.6427
11.265,1.004,1.33,7.477,2,0,0.810444,21.4042
11.259,1.038,1.386,7.316,2,0.813094,1.30548,22.0381
11.104,1.051,1.339,7.284,2,0,1.55061,23.4519
11.385,1.164,1.364,7.333,2,0.374303,1.4311,24.0036
5.463,1.142,1.323,1.488,2,0.151453,25.0958,22.3271
5.504,1.104,1.38,1.5,2,0.219845,22.8436,16.1128
11.412,1.036,1.325,7.55,2,0,1.01431,15.4937
8.352,1.014,1.374,4.443,2,0.0249424,5.55011,16.0912
9.58,0.883,1.34,5.84,2,0.403281,4.60724,16.7344
11.358,1.212,1.319,7.26,2,2.51431,2.10658,23.3065
11.239,0.841,1.354,7.596,2,0,1.5592,20.4085
11.096,0.845,1.349,7.417,2,1.98902,1.68815,20.7
9.586,0.936,1.397,5.742,2,0.886774,8.35446,22.1679
5.195,0.902,1.327,1.456,2,0.402848,30.8532,13.4379
11.036,0.81,1.31,7.479,2,0,0.694335,10.0671
11.168,0.905,1.33,7.425,2,3.35107,0.452361,6.75578
10.987,0.961,1.328,7.304,2,0,0.273629,5.8096
11.007,0.927,1.39,7.267,2,0,0.228334,5.24545
10.981,0.977,1.353,7.252,2,0,0.140435,5.19417
5.148,0.903,1.326,1.446,2,0.48919,1.43958,4.61725
8.162,0.964,1.358,4.385,2,0.14038,0.941239,5.06238
11.102,0.98,1.38,7.264,2,0.207077,0.213434,4.56888
11.086,1.004,1.325,7.269,2,1.22088,0.242692,4.4124
11.201,1.016,1.329,7.434,2,0,0.315303,4.45701
11.104,1.044,1.333,7.291,2,0,0.245249,4.75196
10.836,0.896,1.417,7.027,2,2.65231,0.140432,4.09024
11.044,0.934,1.328,7.303,2,0.229248,0.250181,4.14889
11.555,0.89,1.331,7.898,2,0,0.322741,4.68307
11.105,0.989,1.324,7.331,2,0,0.229949,4.88736
10.738,0.924,1.367,7.042,2,0,0.181341,4.38318
7.922,0.841,1.335,4.242,2,0.0603789,1.29739,4.98126
9.692,0.957,1.362,5.884,2,0.544181,1.07939,4.59998
11.394,1.088,1.317,7.589,2,0,0.280889,4.29268
5.23,0.957,1.371,1.438,2,0.401337,4.00789,3.65441
6.712,0.984,1.335,2.949,2,0.114974,3.0049,4.15561
8.261,0.938,1.35,4.442,2,0.842241,1.74191,2.55276
11.164,0.856,1.346,7.461,2,1.34206,0.366874,4.02793
11.012,0.907,1.41,7.224,2,0,0.33037,4.13523
8.507,1.028,1.322,4.625,2,0.991956,2.0463,2.91212
7.112,1.205,1.429,2.934,2,0.494304,3.46599,2.54591
11.268,0.864,1.322,7.585,2,0,0.18232,2.38875
11.513,1.209,1.332,7.403,2,0.964102,0.174543,2.35886
11.24,1.022,1.334,7.422,2,0,0.181918,2.39116
11.387,0.89,1.354,7.6,2,1.10406,0.250649,2.89788
11.274,0.976,1.38,7.37,2,0,0.291774,3.48171
11.59,0.838,1.323,7.911,2,0,0.221126,2.89098
10.463,1.196,1.415,6.194,2,0.424419,0.76458,2.57265
5.477,0.935,1.325,1.577,2,0.349984,3.79523,1.72989
11.244,0.958,1.299,7.427,2,0.623611,0.110782,1.31904
11.527,0.999,1.323,7.736,2,0,0.156888,1.91007
11.478,1.061,1.329,7.566,2,0,0.0806359,1.17389
11.247,1.053,1.326,7.391,2,0,0.0562041,1.20673
6.815,0.913,1.353,2.987,2,0.198592,0.391376,1.1279
9.881,1.059,1.36,5.946,2,0.353294,0.24215,1.3187
11.443,0.839,1.318,7.749,2,0.208098,0.157752,1.82636
11.608,1.19,1.328,7.56,2,0,0.14466,1.66469
11.328,1.058,1.376,7.42,2,0,0.335573,3.71607
11.432,1.19,1.363,7.347,2,1.26087,0.258883,2.92124
5.561,1.176,1.365,1.484,2,0.120902,6.08256,4.50324
11.22,0.811,1.331,7.614,2,0,0.451489,4.96881
5.265,0.924,1.352,1.443,2,0.466135,6.35092,1.9779
11.004,0.872,1.319,7.375,2,0,0.260269,3.01964
11.088,0.776,1.389,7.484,2,0,0.205935,2.63337
8.079,0.771,1.324,4.474,2,0.178341,1.46641,2.97175
11.377,1.168,1.408,7.29,2,0,0.241173,6.11572
5.465,1.01,1.337,1.541,2,0.197229,10.8054,6.18892
11.235,1.015,1.342,7.42,2,0,0.535666,6.72142
11.132,0.92,1.428,7.296,2,0,0.927905,11.0299
5.26,0.848,1.318,1.537,2,0.14803,15.77,10.6884
11.22,0.864,1.379,7.378,2,0.00159619,1.09008,12.21
11.515,1.091,1.358,7.556,2,0,1.27023,13.7184
5.507,1.068,1.321,1.537,2,0.630313,16.2064,3.7085
11.087,0.888,1.383,7.332,2,0,0.206155,3.42114
8.88,1.481,1.357,4.468,2,2.29485,0.545209,4.79189
11.29,0.905,1.359,7.549,2,0,0.56359,7.28078
5.397,0.885,1.382,1.577,2,0.267657,10.5115,5.82849
10.248,1.073,1.318,6.19,2,1.0469,1.25254,7.00157
11.736,0.98,1.323,7.796,2,0.964013,0.862006,8.71963
5.465,0.931,1.321,1.561,2,0.595373,13.3015,2.19846
11.233,0.88,1.355,7.479,2,0,0.152775,2.15146
5.278,0.748,1.38,1.537,2,0.75337,1.01336,1.40016
10.066,0.824,1.321,6.338,2,0.163604,0.341156,1.50114
8.875,1,1.328,4.847,2,0.735088,0.840272,1.07064
11.698,0.942,1.378,7.734,2,0,0.193911,2.25801
5.793,1.111,1.375,1.61,2,0.306479,3.14356,1.94654
10.272,1.136,1.308,6.169,2,0.859953,0.521182,1.51535
11.666,1.068,1.397,7.646,2,0,0.158652,1.95823
11.342,0.992,1.389,7.391,2,0,0.129884,2.0788
11.569,1.032,1.343,7.582,2,0,0.101297,1.86851
5.716,1.193,1.345,1.54,2,0.764304,4.45336,1.70663
11.623,1.148,1.364,7.539,2,0.113044,0.0792692,1.52699
11.781,1.114,1.391,7.762,2,0,0.292803,3.70445
11.54,1.14,1.367,7.546,2,0,0.307839,4.27447
6.995,1.115,1.386,2.949,2,0.0313587,1.24451,2.73296
11.526,1.263,1.321,7.435,2,0,0.433004,5.39649
5.445,0.991,1.326,1.559,2,0.0132742,7.52966,6.65755
5.466,0.986,1.392,1.477,2,0.359038,5.71909,3.47752
11.525,1.167,1.297,7.557,2,0,0.218669,3.7269
9.98,0.999,1.364,6.033,2,0.906343,0.708591,4.24294
5.534,1.064,1.319,1.532,2,0.155762,4.2811,4.27
5.391,0.908,1.405,1.496,2,0.18958,6.23896,3.74875
5.275,0.924,1.329,1.492,2,0.41047,6.73696,2.67746
5.467,0.904,1.322,1.659,2,0.45886,4.33413,1.46605
11.244,0.771,1.392,7.498,2,0,0.175109,2.17902
5.523,0.95,1.327,1.638,2,0.65783,6.62169,0.915756
11.643,0.856,1.309,7.811,2,0.601439,0.0788459,0.871735
11.338,0.917,1.35,7.491,2,0,0.0695245,0.876293
8.672,0.914,1.411,4.72,2,0.171824,0.199907,0.657435
10.156,0.919,1.371,6.286,2,0.0749484,0.116611,0.622756
5.518,0.943,1.314,1.611,2,0.358397,1.84776,0.908407
11.57,0.956,1.359,7.688,2,0,0.0898339,1.10034
10.201,0.823,1.371,6.381,2,1.19414,0.184691,0.839505
5.327,0.801,1.319,1.559,2,0.521481,0.982785,0.406956
11.58,0.982,1.374,7.688,2,0,0.0305801,0.400281
10.014,0.986,1.326,6.098,2,0.242402,0.122537,0.530929
11.941,0.978,1.335,7.998,2,0.693935,0.0529677,0.664189
11.45,1.036,1.311,7.578,2,0,0.0526404,0.616589
9.808,0.832,1.359,5.998,2,0.603054,0.293517,1.1276
11.18,0.844,1.326,7.406,2,0,0.137435,1.60611
5.641,1.051,1.357,1.548,2,0.365884,2.07508,1.02842
11.223,0.873,1.325,7.424,2,1.4802,0.064799,0.744275
11.575,0.983,1.332,7.656,2,1.8533,0.0576268,0.617849
9.911,0.934,1.332,5.995,2,0.196866,0.576762,1.93273
5.394,0.914,1.395,1.514,2,0.893629,10.8631,2.07016
9.858,1.074,1.324,5.966,2,0.140463,1.20543,4.03694
11.209,0.997,1.337,7.394,2,0,0.511502,5.65045
5.347,0.943,1.334,1.508,2,0.47652,9.46958,2.66777
11.231,0.933,1.449,7.403,2,0,0.0878887,1.10673
5.353,0.942,1.336,1.526,2,0.259833,4.00614,2.17572
11.322,0.913,1.401,7.519,2,0,0.138491,1.54097
12.616,2.301,1.303,7.507,2,0,0.0979743,1.15418
5.326,0.889,1.347,1.525,2,0.322027,1.2599,0.819751
11.273,0.914,1.322,7.495,2,2.58329,0.136479,1.21625
11.199,0.854,1.331,7.55,2,0,0.251159,2.74385
11.077,0.794,1.361,7.375,2,2.38181,0.178778,1.64849
11.449,1.156,1.394,7.426,2,0,0.155913,1.73307
9.96,0.983,1.326,6.108,2,0.37715,0.869165,4.61012
9.955,1.054,1.312,6.04,2,0.236746,5.04714,15.195
11.258,0.943,1.324,7.47,2,0,1.14962,12.7909
5.462,1.017,1.329,1.517,2,0.165053,18.4735,10.9618
11.481,0.932,1.362,7.727,2,0,1.07108,11.3549
11.435,0.963,1.327,7.599,2,1.28595,1.21303,10.8458
11.864,1.2,1.328,7.788,2,0,1.48282,15.6476
5.443,0.995,1.332,1.543,2,0.0969926,33.2359,21.7489
8.672,1.312,1.397,4.4,2,0.225646,11.7139,18.3893
5.313,0.915,1.362,1.536,2,0.0900949,25.2989,17.7587
7.214,1.199,1.33,3.069,2,0.470695,12.7708,13.4487
11.459,1.086,1.319,7.489,2,0,1.73817,18.7763
5.578,0.922,1.358,1.661,2,0.494054,29.4759,7.53039
5.754,1.082,1.326,1.634,2,0.228749,9.6195,5.5019
5.503,0.919,1.372,1.568,2,0.6394,7.13559,1.29572
9.777,0.892,1.326,5.965,2,1.49939,0.400198,0.7831
11.42,0.973,1.321,7.582,2,2.94117,0.0687531,0.628052
11.365,0.969,1.333,7.55,2,0,0.051109,0.630693
11.126,0.85,1.349,7.44,2,0,0.0750477,0.966841
8.221,0.989,1.315,4.407,2,0.203854,0.502357,1.08905
9.805,0.948,1.347,6.005,2,0.139178,0.279372,1.09072
11.901,1.049,1.33,8.025,2,0,0.0554766,0.64895
11.333,0.908,1.321,7.611,2,0,0.068691,0.916792
11.17,0.923,1.324,7.383,2,1.53294,0.0465227,0.976747
11.321,0.892,1.327,7.603,2,1.31449,0.0853405,0.950174
11.729,0.84,1.34,8.065,2,0,0.15053,1.69707
5.3,0.826,1.359,1.578,2,0.28427,2.35232,1.23244
11.795,0.914,1.322,7.93,2,0.960304,0.186233,1.90841
9.058,1.105,1.321,4.971,2,1.11077,0.747302,0.619663
11.808,1.076,1.325,7.808,2,0,0.0979373,1.24344
7.332,1.052,1.356,3.272,2,0.21704,1.81473,1.65119
8.795,1.017,1.328,4.736,2,0.435051,0.992701,1.37879
11.027,1.172,1.463,6.642,2,0.324372,0.487442,1.57896
11.719,1.012,1.32,7.751,2,0,0.169337,1.98021
5.561,0.972,1.336,1.595,2,0.178089,9.73178,5.28832
11.876,0.996,1.362,7.936,2,0,0.510653,6.04286
10.369,1.007,1.359,6.344,2,0.307904,1.73332,5.31668
11.802,1.015,1.322,7.875,2,0,0.538173,6.51183
11.921,1.018,1.343,7.92,2,0,0.795654,8.46112
12.22,1.222,1.341,7.988,2,1.58633,0.978653,9.26847
8.795,1.09,1.334,4.725,2,0.677786,8.68272,9.36853
10.249,1.005,1.32,6.25,2,0.593242,3.93618,10.2858
11.773,1.001,1.351,7.875,2,0,1.13254,13.3613
10.443,1.038,1.361,6.409,2,0.248652,4.22705,12.5579
11.733,0.866,1.324,7.88,2,0,1.46735,15.3894
10.39,0.993,1.334,6.415,2,0.630769,6.2658,16.5216
10.539,0.943,1.305,6.597,2,0.0261925,7.29108,22.7954
12.147,1.242,1.37,7.91,2,0,1.95559,22.553
5.804,1.129,1.401,1.581,2,0.10356,31.8856,20.4365
12.258,1.215,1.33,8.062,2,1.41198,2.17918,19.7542
11.518,0.919,1.329,7.631,2,0,1.2882,23.9164
10.121,1.044,1.328,6.065,2,0.539891,6.3956,19.3961
11.661,1.054,1.397,7.641,2,0,1.88991,19.9886
11.667,0.755,1.35,7.933,2,1.07393,1.93571,17.96
11.781,1.174,1.322,7.694,2,0,2.35057,30.6212
12.285,1.321,1.364,7.888,2,1.13813,3.4424,31.3123
11.957,0.986,1.322,8.081,2,0,2.70645,28.4493
11.672,0.819,1.323,8.007,2,0,2.69981,27.6947
11.664,0.944,1.345,7.851,2,0,2.80817,28.9055
5.742,1.2,1.344,1.584,2,0.469726,32.987,19.3911
10.093,0.953,1.388,6.18,2,0.0743555,6.47946,20.1091
11.474,0.886,1.325,7.679,2,0.506179,2.31898,23.7739
11.527,0.965,1.337,7.722,2,0,2.46308,25.4367
11.935,1.271,1.334,7.836,2,0,2.84622,29.1438
8.592,1.161,1.308,4.545,2,0.457044,24.2298,31.5755
11.622,1.057,1.324,7.683,2,0,3.26958,33.7418
11.284,0.915,1.325,7.508,2,0,3.34849,34.7842
11.566,1.048,1.314,7.594,2,0.767568,3.13707,34.0177
11.529,0.933,1.391,7.686,2,0,3.29699,38.8124
11.599,1.02,1.39,7.65,2,0,3.22791,40.0881
10.915,1.052,1.358,7.004,2,0,2.5904,48.5587
11.578,1.083,1.333,7.609,2,0,2.10551,42.82
8.549,1.067,1.32,4.584,2,0.0952711,20.3602,50.2085
11.369,0.866,1.322,7.607,2,1.35236,3.47864,51.098
5.703,1.157,1.325,1.62,2,0.199869,85.4908,47.9781
11.861,1.058,1.414,7.788,2,0,4.64845,48.8907
5.743,1.176,1.421,1.497,2,0.0525511,67.1869,52.6869
11.708,1.005,1.336,7.855,2,0,4.2113,45.7353
11.538,0.969,1.328,7.665,2,0.15352,3.7216,45.0371
11.571,0.898,1.343,7.817,2,0,4.53131,47.5678
11.428,0.807,1.383,7.723,2,0,5.15505,57.5555
11.564,0.935,1.351,7.772,2,0,2.9115,47.077
11.654,1.145,1.387,7.605,2,0,2.01097,49.7518
11.404,1.021,1.327,7.496,2,0.0312656,0.504665,49.2932
11.425,1.112,1.315,7.445,2,0.593584,1.71876,49.9379
6.957,1.04,1.323,3.053,2,0.152691,58.9614,65.5835
11.487,0.959,1.358,7.647,2,0,2.96954,80.3352
11.675,0.957,1.36,7.726,2,1.00771,2.31366,101.805
5.731,1.043,1.396,1.636,2,0.0979476,47.4657,112.278
11.741,0.964,1.31,7.838,2,0,8.13751,115.045
