Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.216,0.868,1.34,1.47,2,0.0258417,27.6033,36.1566
10.9,1.022,1.342,7.037,2,0,2.44177,36.3531
5.255,0.907,1.324,1.472,2,0.0290684,25.5482,34.9585
6.504,0.864,1.329,2.76,2,0.0699575,24.2868,34.5259
10.653,0.741,1.367,7.172,2,0,2.62898,35.4407
10.741,0.881,1.343,7.067,2,0.0627722,2.22483,33.8032
10.736,0.909,1.341,7.066,2,0,2.53705,35.9587
10.519,0.768,1.375,6.916,2,0.283675,2.51876,37.2993
5.195,0.945,1.346,1.457,2,0.4982,36.9103,23.3307
5.246,0.95,1.329,1.463,2,0.244579,19.8763,18.0776
9.8,1.026,1.323,5.872,2,0.175194,3.06955,16.9124
11.111,0.987,1.43,7.26,2,0,0.953384,16.4423
10.891,0.978,1.328,7.166,2,0,1.1893,16.884
10.858,0.953,1.322,7.173,2,0,0.740723,16.7956
10.591,0.848,1.365,6.905,2,0.796927,0.597987,16.7309
10.64,0.884,1.32,7.016,2,0,0.714663,16.5026
10.386,0.762,1.336,6.875,2,0,0.56181,16.7111
9.157,0.793,1.412,5.489,2,0.18275,1.77361,17.604
10.506,0.907,1.34,6.867,2,0,0.478973,18.2041
10.524,0.833,1.417,6.811,2,5.22197,0.223637,18.3777
10.629,0.999,1.328,6.892,2,0,0.682095,20.8785
10.537,0.927,1.337,6.88,2,0,0.433632,21.6636
5.228,0.972,1.416,1.37,2,0.0492016,9.4491,21.1742
7.818,0.872,1.326,4.174,2,0.921796,1.23519,21.2824
10.519,0.866,1.347,6.942,2,0,0.885251,21.7786
10.486,0.996,1.327,6.799,2,0,1.299,23.7885
4.982,0.828,1.344,1.371,2,0.166372,15.2528,25.6754
9.139,0.921,1.347,5.407,2,0.0739361,2.67002,26.3353
10.584,0.958,1.377,6.905,2,0,2.47199,33.4402
7.772,0.922,1.338,4.043,2,0.0137852,12.9037,31.3912
10.897,0.995,1.322,7.196,2,0,2.33825,33.1477
9.351,1.082,1.336,5.507,2,0.0554066,10.2028,42.5633
5.565,1.384,1.337,1.388,2,0.108654,24.8456,48.0054
10.854,1.018,1.361,7.049,2,1.14323,3.53669,47.8679
11.179,1.358,1.376,7.033,2,0,4.33095,50.9508
11.539,1.552,1.351,7.131,2,2.21548,0.984166,53.6019
5.539,1.262,1.319,1.437,2,0.0520821,29.4401,56.5456
11.099,1.239,1.419,7.023,2,0,5.41371,59.4104
11.161,1.283,1.315,7.098,2,0,0.784831,62.4927
11.026,1.062,1.339,7.162,2,0,1.05667,64.7859
11.355,1.268,1.353,7.221,2,0.778103,0.559252,68.2091
5.243,0.864,1.38,1.492,2,0.0261498,89.5924,71.6219
5.326,0.935,1.333,1.505,2,0.0513664,93.2177,69.4018
11.083,0.815,1.327,7.381,2,0.121356,6.85322,71.4271
8.308,0.817,1.35,4.551,2,0.0127913,41.4906,74.9872
11.761,1.374,1.338,7.517,2,0,6.37563,81.3187
8.511,0.985,1.357,4.611,2,0.0217019,35.0242,83.2303
11.394,0.96,1.331,7.551,2,0,7.96267,85.8732
5.477,1.047,1.327,1.498,2,0.486448,119.961,31.4768
11.248,0.99,1.439,7.362,2,0,2.98345,31.9193
10.939,0.948,1.32,7.135,2,0.487473,2.42312,31.0512
11.115,1.082,1.327,7.288,2,0,2.47483,30.4498
10.877,0.99,1.316,7.127,2,0,2.6503,32.8903
10.99,1.086,1.404,7.054,2,0,1.77,32.0648
10.971,0.973,1.317,7.139,2,0.269239,1.30409,33.4619
11.148,1.12,1.31,7.213,2,2.04129,1.73409,32.0724
11.426,1.277,1.344,7.37,2,0,2.4338,32.7408
11.053,1.119,1.35,7.162,2,0,1.50641,31.2279
9.663,1.006,1.357,5.798,2,0.388292,6.25225,31.1093
8.177,1.004,1.317,4.339,2,0.00593884,15.7186,34.5026
11.189,1.107,1.318,7.319,2,0,2.48421,34.3559
11.206,0.931,1.356,7.388,2,0.94213,3.12613,31.9327
11.203,1.013,1.367,7.409,2,0,2.33305,31.8251
11.348,0.911,1.337,7.628,2,0,2.51596,35.1339
9.664,0.817,1.342,5.977,2,0.156789,6.69429,35.3652
11.771,1.278,1.384,7.595,2,0,2.90014,35.5454
11.14,0.828,1.42,7.315,2,1.08824,1.36364,32.8982
11.583,1.17,1.317,7.55,2,0,2.58648,33.8342
11.373,0.937,1.327,7.551,2,0,1.5862,34.2999
11.584,1.12,1.324,7.574,2,0,1.0128,35.0419
10.325,1.266,1.327,6.113,2,0.620701,0.445917,37.1898
5.445,0.975,1.416,1.462,2,0.223355,16.5317,34.37
11.185,0.935,1.304,7.403,2,0.837159,1.09637,35.1514
10.988,0.829,1.347,7.304,2,0,2.62409,41.5744
6.884,0.991,1.361,2.935,2,0.0149181,22.5535,42.8031
11.183,0.957,1.339,7.385,2,0,2.81706,43.3062
11.036,0.924,1.342,7.231,2,0.0742028,0.968369,45.2064
10.766,0.901,1.373,7.009,2,0,1.58677,46.2997
11.21,1.01,1.333,7.339,2,0,1.97545,48.0726
6.829,0.948,1.333,2.939,2,0.17049,11.7671,48.1131
11.072,0.899,1.328,7.351,2,0,2.36834,49.0903
11.149,1.034,1.335,7.314,2,0,0.860507,48.1298
5.34,0.933,1.386,1.491,2,0.032107,19.743,51.3535
11.447,1.127,1.339,7.46,2,0,1.45659,53.5866
9.825,0.949,1.343,5.958,2,0.0307164,5.22763,62.7325
8.505,1.105,1.31,4.531,2,0.104132,6.75159,56.3242
6.232,1.758,1.381,1.489,2,1.54924,17.5523,52.1782
11.2,0.916,1.317,7.386,2,0.693533,4.2381,53.9263
11.383,1.018,1.362,7.491,2,0,4.68142,56.0143
11.391,1.024,1.402,7.448,2,0,3.64579,57.7962
11.359,1.007,1.322,7.506,2,0,3.79438,59.2602
9.935,1.055,1.324,5.974,2,0.0985551,9.87265,61.0231
12.05,1.128,1.329,8.072,2,0,3.52744,72.9196
5.933,1.41,1.318,1.576,2,0.346036,16.8866,82.5968
11.962,1.335,1.312,7.719,2,0,6.71643,84.8672
12.581,1.599,1.294,8.013,2,0,1.03602,87.3183
6.127,1.43,1.403,1.565,2,2.76874,2.26696,86.3733
12.448,1.362,1.287,8.179,2,0,2.22261,92.0265
6.275,1.602,1.304,1.663,2,0.0556266,51.7205,99.0642
12.836,1.622,1.299,8.205,2,0.397258,1.29352,101.664
6.125,1.538,1.332,1.544,2,0.27581,26.4663,99.5999
6.26,1.62,1.407,1.604,2,1.13024,51.4558,44.3368
11.881,1.339,1.308,7.615,2,0.161334,3.31006,45.0204
11.685,1.21,1.318,7.57,2,0,3.54443,43.1149
10.077,1.295,1.327,5.795,2,0.467661,9.90878,38.6713
11.066,0.903,1.327,7.374,2,0,3.0876,39.948
11.273,1.074,1.326,7.388,2,0,3.26799,39.711
5.162,0.833,1.312,1.511,2,0.107872,38.7365,36.7139
11.27,1.052,1.315,7.385,2,0,2.80998,37.377
11.568,1.238,1.319,7.411,2,0.805796,1.71469,36.0482
5.149,0.777,1.324,1.513,2,0.298741,36.7948,26.4148
11.727,1.273,1.315,7.605,2,0,1.90207,26.9141
11.155,0.801,1.324,7.458,2,0.0860531,1.81752,25.0747
11.288,0.939,1.326,7.542,2,0,1.43845,24.0042
11.26,0.965,1.311,7.485,2,0,1.69351,23.5864
11.116,0.923,1.399,7.287,2,0,1.00945,23.735
11.003,0.942,1.353,7.21,2,0,0.801924,24.8914
5.504,1.152,1.311,1.497,2,0.150591,4.43326,24.5905
5.526,1.061,1.423,1.496,2,0.166765,8.27487,24.5012
11.198,1.071,1.306,7.338,2,0,0.770549,24.0547
5.424,1.051,1.347,1.487,2,0.316837,7.62968,22.1527
11.324,1.13,1.303,7.355,2,1.23096,0.576837,20.7002
8.308,1.089,1.322,4.367,2,0.365348,7.4179,20.1515
11.262,1.027,1.324,7.455,2,0,1.5402,19.4037
11.11,0.978,1.323,7.362,2,0,1.30555,19.5854
11.073,0.974,1.403,7.186,2,0.612638,0.823468,17.4786
11.287,1.129,1.337,7.344,2,0,1.34995,20.9217
11.263,1.193,1.342,7.223,2,0,0.967034,21.0935
11.061,0.96,1.344,7.294,2,0,1.12672,21.7364
10.995,0.962,1.331,7.235,2,0,0.641861,21.807
8.311,0.994,1.387,4.399,2,0.00930076,3.96493,22.852
11.043,0.955,1.381,7.243,2,0,1.12288,23.4298
9.657,0.949,1.348,5.812,2,0.0821518,1.27991,23.8551
5.298,0.977,1.316,1.473,2,0.279217,17.6612,20.4828
8.416,1.219,1.328,4.322,2,0.306682,5.81192,20.8288
5.218,0.882,1.308,1.502,2,0.129918,19.8456,19.0672
10.93,1.007,1.41,7.066,2,0,1.38339,18.8983
5.37,1.001,1.319,1.512,2,0.0414792,15.2947,18.1434
11.368,1.047,1.368,7.479,2,0,1.55557,21.4588
11.14,0.961,1.373,7.318,2,0,1.3313,20.8848
8.586,1.145,1.32,4.554,2,0.506108,6.46694,18.8538
11.306,0.986,1.306,7.56,2,0,1.56067,21.6124
10.976,1.009,1.364,7.124,2,0,1.29199,22.4231
8.395,1.017,1.323,4.484,2,1.36237,0.650867,23.3554
11.561,1.129,1.347,7.573,2,0,0.447375,27.0723
6.961,1.029,1.346,2.983,2,0.411365,2.78475,24.4498
11.546,1.058,1.332,7.592,2,4.31819,0.319037,25.7986
5.446,1.003,1.375,1.508,2,0.205522,7.00672,26.348
11.22,1.001,1.34,7.392,2,0,1.64718,26.3771
8.075,0.79,1.326,4.401,2,0.153851,12.6867,25.2707
10.894,0.828,1.336,7.242,2,0,2.26979,26.027
10.967,0.902,1.345,7.258,2,0,2.10234,25.9287
9.6,0.834,1.344,5.868,2,0.83888,6.14548,21.9316
9.704,0.931,1.341,5.866,2,0.631247,9.36836,27.244
9.725,0.906,1.326,5.934,2,0.152114,8.60017,28.0989
11.127,0.967,1.403,7.276,2,0,3.09514,35.5479
8.327,0.95,1.313,4.467,2,0.123699,19.7112,35.0683
5.594,1.101,1.432,1.495,2,0.317622,36.0466,42.6251
11.398,0.963,1.329,7.607,2,0,2.89226,44.3389
11.432,0.934,1.371,7.599,2,0,1.66062,38.0222
11.559,1.087,1.375,7.585,2,0,2.35919,43.21
8.664,1.121,1.387,4.574,2,0.269624,22.2465,47.3484
11.68,1.135,1.389,7.628,2,0,4.49722,51.7734
11.578,1.12,1.364,7.575,2,0,4.58031,54.8395
11.413,1.05,1.402,7.393,2,0.213869,4.72898,57.7068
11.489,1.095,1.316,7.544,2,0,5.26848,61.8135
5.666,1.148,1.331,1.56,2,0.00849071,23.3758,64.3887
5.852,1.369,1.348,1.54,2,0.0497866,39.3326,65.6072
5.545,1.111,1.328,1.497,2,0.864074,17.9481,53.4298
11.244,1.025,1.388,7.303,2,0.0251894,5.29844,55.7475
11.158,0.927,1.319,7.449,2,0,4.40779,54.0792
5.732,1.246,1.338,1.488,2,0.934177,60.484,24.5484
9.996,1.032,1.428,5.997,2,1.29272,8.64197,20.7584
11.372,0.99,1.317,7.531,2,0,1.46561,16.7231
11.269,0.974,1.321,7.43,2,0,1.41645,16.4497
11.213,0.88,1.355,7.444,2,0,1.23115,18.3236
11.241,0.957,1.338,7.411,2,0,1.11249,17.3119
11.524,0.98,1.322,7.578,2,0.111743,1.08266,17.4771
5.551,1.004,1.353,1.578,2,0.244553,21.2752,15.1369
11.492,0.996,1.358,7.576,2,0,0.987748,12.8057
5.603,1.009,1.447,1.525,2,0.141484,9.79162,12.2681
11.329,1.057,1.297,7.468,2,0,0.924072,13.4553
11.26,0.867,1.372,7.497,2,0,0.794855,13.4459
11.457,0.954,1.427,7.562,2,0,0.659223,14.5495
5.4,0.949,1.333,1.53,2,0.0174429,1.17069,15.2131
5.442,0.955,1.349,1.553,2,0.463914,4.56346,13.214
10.095,1.01,1.315,6.13,2,0.242802,2.24567,13.7519
11.556,1.002,1.376,7.641,2,0,1.16998,18.08
11.441,1.041,1.405,7.455,2,0,0.999066,17.9195
5.549,1.05,1.307,1.572,2,0.0808136,10.4627,17.1948
11.243,0.897,1.333,7.486,2,0,1.04497,20.295
5.388,0.891,1.383,1.517,2,0.141207,13.434,19.7599
9.7,0.93,1.32,5.868,2,0.565426,3.34211,19.6762
11.257,0.801,1.294,7.579,2,0.0156047,2.32101,29.1254
11.492,0.963,1.314,7.668,2,0,2.40262,27.0652
11.425,1.008,1.318,7.572,2,0,2.41769,28.308
11.6,0.971,1.317,7.74,2,0.279865,1.98275,30.6574
11.587,1.05,1.309,7.638,2,0.839023,2.78136,30.7485
5.433,0.91,1.349,1.549,2,0.327971,46.635,20.6572
11.127,0.827,1.315,7.426,2,0,1.76466,19.5317
5.276,0.822,1.336,1.505,2,0.28944,33.685,16.3945
11.421,0.936,1.32,7.666,2,0,1.34923,16.4368
8.674,1.141,1.337,4.573,2,0.27161,13.678,26.1558
9.891,0.945,1.322,6.032,2,0.313186,8.6817,26.7657
5.344,0.902,1.374,1.522,2,0.290344,42.9865,21.831
11.385,0.993,1.3,7.565,2,0,1.98983,23.0652
5.656,1.137,1.339,1.561,2,0.00812898,24.0937,20.5236
11.922,1.359,1.459,7.492,2,1.72033,1.53284,16.432
11.783,1.22,1.329,7.679,2,0,1.71408,19.7501
10.188,1.018,1.319,6.234,2,0.370445,4.61817,19.0104
7.19,1.24,1.328,3.011,2,0.623212,17.2567,10.0398
11.605,1.105,1.376,7.61,2,0,0.746544,10.0795
11.751,1.161,1.425,7.659,2,0,0.658483,9.8245
10.07,1.023,1.388,6.081,2,0.18115,1.66882,9.49812
11.209,0.915,1.328,7.464,2,0,0.629611,9.45249
11.415,0.993,1.307,7.561,2,0,0.261763,9.54243
11.556,1.018,1.385,7.609,2,0,0.10735,9.13524
11.613,1.153,1.361,7.576,2,0,0.0493037,9.68862
11.428,1.021,1.369,7.509,2,0,0.00875113,9.67906
11.515,1.043,1.325,7.588,2,0,0.0879236,8.86265
5.51,1.022,1.338,1.55,2,0.719676,0.53739,9.27023
6.943,0.952,1.375,3.025,2,0.019903,1.61533,9.48874
9.859,0.878,1.321,6.064,2,0.0579968,0.702537,9.70431
5.357,0.91,1.33,1.527,2,0.191179,9.9402,10.6036
5.472,1.029,1.315,1.516,2,0.677779,41.327,15.1436
10.013,0.911,1.38,6.146,2,1.14438,4.44336,12.3942
11.167,0.926,1.332,7.411,2,0,1.07335,12.7575
11.254,0.723,1.363,7.586,2,1.65366,0.801134,10.4014
11.549,0.9,1.378,7.735,2,0,0.730168,9.31156
11.813,1.011,1.406,7.853,2,0,0.737009,10.7502
11.611,1.023,1.344,7.71,2,0,0.344845,10.0853
11.425,0.871,1.35,7.619,2,0,0.379388,10.7818
