Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.394,1.009,1.327,7.558,2,0,3.36662,46.8698
11.575,0.929,1.373,7.72,2,0.988891,2.76813,44.8495
11.892,1.399,1.349,7.521,2,0.13999,4.32311,53.7271
11.499,1.126,1.411,7.434,2,0,4.47857,58.7411
11.57,1.041,1.336,7.629,2,0,3.82912,55.1134
10.557,1.231,1.339,6.335,2,1.43292,7.55164,52.8325
7.268,1.208,1.348,3.069,2,0.0462396,39.3818,54.3466
6.946,1.071,1.338,2.973,2,0.159393,36.1274,61.863
11.231,0.954,1.366,7.429,2,0.0413439,5.95736,65.5616
11.328,1.117,1.359,7.37,2,0,4.5187,66.174
11.109,0.911,1.317,7.411,2,0,5.16826,65.8043
10.893,0.79,1.342,7.253,2,0.46725,4.94608,65.816
11.206,0.916,1.403,7.46,2,0,6.1179,73.5619
11.382,1.067,1.381,7.396,2,0.823416,6.57786,80.5374
8.21,0.904,1.361,4.405,2,0.711935,42.233,54.152
11.076,0.805,1.362,7.536,2,0,5.16273,61.3035
11.081,0.904,1.319,7.477,2,0,5.23577,61.1977
8.146,1.108,1.354,4.227,2,0.0184704,29.1807,70.406
10.735,0.869,1.333,7.087,2,0.537842,6.05809,66.8888
11.293,0.969,1.404,7.517,2,0,6.55171,74.3009
11.415,1.094,1.389,7.492,2,0,6.61945,74.1182
10.806,0.929,1.324,7.143,2,0,6.32344,76.7455
11.111,1.419,1.325,6.953,2,0,4.98361,83.8802
6.627,1.03,1.324,2.782,2,0.339511,12.3776,78.816
10.699,0.769,1.332,7.183,2,0,5.56429,81.7074
10.884,0.967,1.335,7.065,2,1.28374,2.21074,75.5195
10.948,1.031,1.337,7.12,2,0,4.44261,83.9109
9.435,1.013,1.366,5.545,2,0.606319,9.29316,78.692
10.648,0.863,1.321,7.021,2,0,6.04704,79.5651
10.968,0.889,1.414,7.138,2,0.181683,4.82444,80.4633
11.17,1.074,1.356,7.255,2,0,4.38617,86.0043
5.477,1.087,1.326,1.5,2,0.050815,32.8018,87.5388
9.666,1.115,1.412,5.623,2,0.0226772,24.1107,88.3099
5.466,1.258,1.299,1.497,2,0.00237727,91.428,86.3969
5.384,0.975,1.327,1.533,2,0.248642,98.9176,59.0467
11.366,0.891,1.36,7.605,2,0,5.43013,62.3543
5.832,1.269,1.39,1.58,2,0.117538,81.0877,58.4844
7.172,1.149,1.331,3.017,2,0.175466,31.9837,45.1639
8.119,0.928,1.341,4.3,2,0.553356,26.5119,47.9596
11.098,0.727,1.347,7.581,2,0,3.84136,45.9779
5.283,0.754,1.415,1.569,2,0.0908467,58.0214,40.2183
11.755,1.222,1.327,7.591,2,0.116272,2.52626,38.4155
11.85,1.332,1.312,7.666,2,0,2.83517,38.0514
11.509,0.953,1.35,7.662,2,0,2.61454,36.6018
11.866,1.22,1.323,7.773,2,0,0.947136,37.1288
11.642,1.017,1.374,7.7,2,0,1.34988,36.8941
11.572,1.031,1.383,7.62,2,0,1.18648,37.1536
10.001,0.805,1.446,6.155,2,0.0413892,4.0916,38.3638
9.955,0.868,1.334,6.158,2,0.101259,6.10115,37.9634
5.362,0.822,1.398,1.537,2,0.138296,19.484,36.5535
11.255,0.85,1.311,7.522,2,1.40741,1.92037,35.3097
11.678,1.089,1.383,7.66,2,0,2.66025,38.7265
11.481,0.993,1.402,7.549,2,0,2.21174,39.1715
11.564,1.068,1.366,7.591,2,0,1.93019,39.9096
11.559,1.07,1.319,7.621,2,0,1.76314,39.2767
11.711,1.045,1.354,7.695,2,4.8477,0.154329,47.5083
8.625,1.1,1.358,4.559,2,0.199966,6.32115,56.3523
5.76,1.267,1.356,1.544,2,0.924683,14.2463,46.4748
7.038,0.961,1.328,3.187,2,0.0698019,31.9862,47.6004
5.601,1.059,1.394,1.536,2,0.157142,50.1744,43.2858
7.295,1.391,1.329,2.989,2,0.276438,36.4081,35.142
11.645,0.956,1.351,7.878,2,0,3.07679,35.9283
11.06,0.873,1.386,7.338,2,0,2.36351,35.9166
11.066,0.817,1.358,7.414,2,0,1.43498,36.2308
11.12,0.803,1.318,7.416,2,1.61157,1.92378,37.0427
5.444,0.978,1.358,1.469,2,0.538259,135.734,51.1455
5.365,1.017,1.323,1.511,2,0.0855552,63.1753,46.4391
11.012,0.685,1.384,7.46,2,0,4.69069,53.9837
11.242,0.764,1.396,7.534,2,0.17974,4.06614,47.8361
11.243,0.891,1.322,7.548,2,0,4.12583,50.4002
9.834,0.827,1.328,6.091,2,0.75206,16.1454,41.9607
11.315,0.778,1.379,7.678,2,0,3.4216,39.7447
5.296,0.921,1.353,1.45,2,0.100334,47.5379,35.5305
11.313,0.97,1.369,7.559,2,0,3.10754,35.9814
10.969,0.836,1.412,7.286,2,0,2.72167,36.3698
11.023,0.9,1.359,7.294,2,0,2.3852,36.6234
10.779,0.899,1.336,7.073,2,0,1.92038,36.5951
10.721,0.875,1.359,7.014,2,0.52424,1.54409,36.5843
5.116,0.858,1.349,1.44,2,0.000354052,28.4231,37.6255
10.87,0.89,1.357,7.218,2,0,3.01558,38.627
10.758,0.89,1.345,7.133,2,0,2.57891,39.7822
8.202,1.209,1.337,4.182,2,0.118542,11.6546,42.2402
8.068,0.978,1.334,4.274,2,0.0573412,20.2364,47.3377
5.269,0.926,1.343,1.499,2,0.147814,61.2031,44.5858
11.034,0.947,1.404,7.169,2,0.358306,3.53444,42.5002
11.217,0.967,1.336,7.478,2,0,3.71163,43.1652
11.348,1.047,1.322,7.537,2,0,3.76716,43.1457
10.952,0.97,1.306,7.26,2,0,3.11139,42.5439
10.744,0.937,1.361,7.045,2,0,2.15222,43.0895
10.687,0.954,1.343,6.991,2,0,1.87929,41.7846
10.823,0.869,1.328,7.114,2,0.133246,1.5125,41.9141
5.14,0.851,1.362,1.44,2,0.100798,30.2127,40.9799
5.375,1.042,1.333,1.502,2,0.084863,38.1877,37.6458
9.842,1.01,1.391,5.935,2,0.167869,7.62821,36.0237
11.407,0.819,1.328,7.774,2,0,2.89366,36.4661
11.074,0.779,1.368,7.409,2,0,2.06059,34.6766
11.409,1.042,1.379,7.476,2,0,0.821206,34.0386
11.513,1.175,1.332,7.518,2,0,0.477664,34.9394
11.467,1.039,1.329,7.526,2,0.799009,0.116553,33.9452
5.359,0.928,1.338,1.53,2,0.0607601,4.89797,33.9065
11.439,1.077,1.381,7.482,2,0,0.318376,34.1767
5.597,1.138,1.329,1.556,2,0.612406,5.10809,34.5525
8.307,0.847,1.352,4.557,2,0.159345,8.51394,33.1646
9.766,0.88,1.323,5.981,2,0.0979657,4.26455,35.0967
11.339,1.026,1.326,7.487,2,0,2.52008,33.8898
5.633,1.163,1.333,1.529,2,0.111332,20.7499,34.8219
11.475,1.014,1.377,7.52,2,0.15164,2.22639,33.4525
11.634,1.11,1.37,7.606,2,0,2.87256,33.2465
11.49,1.082,1.326,7.521,2,0,1.62087,33.0079
11.273,0.795,1.332,7.572,2,0,1.37379,33.3441
10.499,1.455,1.318,6.132,2,0.0691189,3.37132,32.7168
11.443,0.909,1.39,7.612,2,0,1.03409,31.9585
8.669,0.996,1.385,4.677,2,0.0959908,7.23144,31.4578
11.614,0.961,1.359,7.756,2,0,1.44967,31.3326
5.375,0.837,1.397,1.526,2,0.0637899,17.0511,29.6119
11.472,0.936,1.325,7.699,2,0,1.66377,32.379
10.098,0.847,1.329,6.3,2,0.561077,4.19423,30.7917
11.598,0.972,1.336,7.722,2,0,1.94277,30.863
11.675,0.985,1.327,7.761,2,0,0.901289,30.9685
7.13,1.064,1.333,3.109,2,0.0771317,6.48248,29.9029
5.598,1.061,1.325,1.616,2,0.214019,11.8221,28.3342
5.609,1.007,1.418,1.545,2,0.276091,24.5284,21.4373
11.264,1.013,1.345,7.45,2,0,1.35522,21.3674
11.518,1.026,1.41,7.526,2,0.898222,0.871981,21.2758
11.171,0.986,1.388,7.309,2,0,0.837383,21.489
5.55,1.092,1.308,1.574,2,0.299212,9.44168,18.8956
11.555,1.366,1.347,7.318,2,0,0.955699,18.2726
11.405,0.977,1.388,7.516,2,0,0.373993,17.896
5.393,0.882,1.324,1.55,2,0.028077,3.57283,17.247
11.166,0.946,1.343,7.381,2,0,0.370509,16.8205
11.152,0.983,1.381,7.304,2,0,0.171098,16.3914
11.26,1.025,1.312,7.43,2,0,0.0334087,16.0063
11.459,1.081,1.307,7.545,2,0,0.230184,16.0826
5.321,0.937,1.31,1.528,2,0.0886487,4.19945,15.7067
5.45,0.961,1.331,1.554,2,0.0455121,2.40165,15.2419
5.596,1.09,1.345,1.579,2,0.0558311,7.84,14.4726
11.604,1.123,1.324,7.552,2,0,0.390247,13.6726
11.779,1.09,1.329,7.742,2,0,0.363036,12.9676
11.893,1.139,1.343,7.854,2,0,0.187676,12.0583
11.733,1.121,1.331,7.695,2,0,0.0328071,11.8303
11.553,1.04,1.351,7.653,2,0,0.0586641,11.177
7.032,1.045,1.33,3.051,2,0.0775126,1.56618,10.7619
11.624,1.179,1.388,7.527,2,0,0.183963,10.4136
5.482,0.961,1.388,1.528,2,0.0538607,3.73649,10.2349
11.322,0.834,1.357,7.605,2,0,0.258062,9.83361
11.588,1.12,1.356,7.587,2,0,0.190994,10.0553
11.396,0.744,1.36,7.733,2,0,0.0220501,9.84832
5.318,0.759,1.356,1.596,2,0.0191703,3.97517,10.0581
11.498,1.016,1.347,7.556,2,0,0.326244,9.85018
5.448,0.845,1.373,1.59,2,0.0854301,5.98907,9.55621
11.935,1.172,1.344,7.772,2,0.322717,0.430051,8.94702
11.448,0.898,1.323,7.624,2,0.884913,0.576182,9.83177
11.571,0.983,1.355,7.659,2,0,0.68385,10.2389
8.474,0.855,1.356,4.609,2,0.00924506,3.92233,10.4512
10.138,0.923,1.358,6.229,2,0.00654641,3.16563,12.3842
8.8,1.374,1.376,4.451,2,0.472583,6.88311,10.3842
11.273,0.951,1.402,7.431,2,0,0.973142,11.4734
5.947,0.839,3.62,0,2,0,0,11.4734
5.511,1.022,1.352,1.504,2,0.0289109,8.20835,12.7752
9.746,0.797,1.342,6.061,2,0.314384,2.92191,11.7683
6.721,0.797,1.372,2.989,2,0.0133793,11.2065,13.31
11.193,0.858,1.361,7.485,2,0,1.26895,14.7212
11.455,1.194,1.356,7.417,2,0,1.17498,15.1469
5.59,1.09,1.371,1.528,2,0.0982422,20.1817,16.5796
5.304,0.824,1.413,1.513,2,0.281178,22.3064,11.6709
10.964,0.873,1.344,7.247,2,0,1.15341,13.3987
5.412,0.965,1.388,1.5,2,0.15822,16.3855,11.5965
8.314,0.974,1.331,4.461,2,0.0531198,7.136,13.6779
5.39,1.024,1.326,1.467,2,0.319708,20.9304,9.43182
8.351,1.021,1.331,4.489,2,1.07952,4.81355,4.73871
11.456,1.131,1.464,7.408,2,0,0.456133,5.26621
5.371,0.962,1.353,1.497,2,0.124388,7.2852,4.98009
11.282,0.927,1.41,7.47,2,0,0.434527,5.00918
11.238,0.945,1.378,7.436,2,0,0.546428,5.97799
9.602,0.836,1.35,5.855,2,0.641671,1.76677,5.00855
11.081,0.887,1.37,7.385,2,0,0.674704,7.39407
11.224,1.054,1.369,7.309,2,0.520041,0.643197,7.10797
11.176,1.005,1.353,7.31,2,2.60058,1.09321,11.6093
5.535,1.169,1.343,1.482,2,0.307041,31.6772,14.4121
10.971,0.747,1.327,7.47,2,0,1.38765,15.7043
5.22,0.835,1.338,1.498,2,0.00260882,20.5198,15.3462
11.202,0.852,1.427,7.361,2,0.865606,1.68813,16.2457
11.3,0.974,1.352,7.479,2,0,1.5281,17.0293
11.322,0.972,1.338,7.53,2,0,1.6848,18.1382
11.286,0.989,1.357,7.449,2,0,1.78595,19.2764
11.51,1.057,1.374,7.522,2,0.219277,1.60083,19.205
11.023,0.917,1.368,7.268,2,0,1.91228,20.3915
11.191,0.973,1.363,7.387,2,0,1.73363,21.8547
6.986,1.126,1.352,2.945,2,0.0919402,11.8445,19.7378
11.174,0.821,1.35,7.423,2,0.289397,1.79023,21.3061
11.086,0.85,1.35,7.401,2,0,2.57415,26.5998
11.586,1.214,1.377,7.469,2,0,1.18078,28.1079
11.462,1.32,1.394,7.247,2,0,2452.03,31.6929
5.598,1.151,1.354,1.523,2,0.856095,2.44464,34.8015
8.381,1.111,1.338,4.398,2,0.149369,4.08532,37.2623
5.53,1.134,1.365,1.508,2,1.84452,7.26026,29.406
5.38,0.949,1.358,1.494,2,0.122475,40.4559,26.537
5.382,0.987,1.4,1.434,2,0.162011,37.2621,20.8153
5.114,0.832,1.343,1.462,2,0.245743,29.4008,14.4925
11.264,0.893,1.354,7.547,2,0,1.59258,17.5426
11.36,1.004,1.357,7.526,2,0,1.70733,17.7463
11.306,0.835,1.361,7.553,2,1.00602,1.8399,18.39
9.929,0.937,1.379,6.077,2,1.8071,7.43256,11.619
11.54,0.916,1.347,7.759,2,0,1.29791,13.5973
11.26,1.007,1.341,7.386,2,0,1.38254,15.2851
11.493,1.031,1.342,7.531,2,0.449386,1.30682,15.8346
11.72,0.857,1.361,8.025,2,0,2.2759,24.7195
11.446,0.99,1.36,7.598,2,0,3.82789,41.0083
11.742,1.136,1.381,7.615,2,2.56057,2.44555,45.2395
11.555,0.951,1.442,7.679,2,0,1.50692,17.6184
11.24,0.897,1.351,7.528,2,0,1.2621,16.5438
11.021,0.803,1.335,7.351,2,0.681133,1.23745,16.3354
5.332,0.952,1.359,1.479,2,0.0226376,15.1986,15.613
11.087,0.792,1.324,7.479,2,0,1.41062,15.9277
5.352,0.903,1.336,1.53,2,0.0683339,17.1552,16.1313
5.223,0.808,1.345,1.524,2,0.049949,17.7096,15.3484
11.277,0.957,1.353,7.485,2,0,1.18339,12.9896
11.318,0.984,1.388,7.461,2,0,1.20343,15.4321
8.421,0.986,1.391,4.503,2,0.239989,4.20209,12.9862
11.342,1.015,1.423,7.424,2,0,0.654775,13.1517
11.158,0.77,1.357,7.549,2,0,0.715935,14.0286
5.276,0.862,1.335,1.519,2,0.0615209,8.40706,14.1432
8.419,0.943,1.439,4.491,2,0.543798,3.67241,12.7268
11.407,1.014,1.399,7.493,2,0,0.80998,13.1348
11.322,0.967,1.451,7.379,2,0,0.394859,13.9307
11.674,1.122,1.355,7.6,2,0.904754,0.599935,14.7063
11.482,1.045,1.354,7.569,2,0,0.972182,15.7096
11.267,0.952,1.349,7.469,2,0,0.705568,19.2681
8.45,1.038,1.358,4.466,2,1.99932,1.78762,17.3755
6.84,1.011,1.328,2.949,2,0.210134,14.8058,25.9778
5.275,0.889,1.374,1.515,2,0.0947032,34.7471,30.2491
5.275,0.899,1.348,1.477,2,0.150198,37.921,24.4331
8.772,1.041,1.448,4.78,2,0.0747134,15.5736,27.8481
5.857,1.291,1.372,1.623,2,0.790595,44.0093,22.7782
11.967,0.966,1.359,8.024,2,0,1.84228,21.9289
12.147,1.19,1.352,7.901,2,0.338942,1.73841,21.3281
11.797,0.811,1.363,7.971,2,0.865879,1.65223,17.6073
11.656,0.816,1.331,7.852,2,0,1.4107,16.551
11.857,1.146,1.323,7.662,2,0.500581,1.07606,14.1424
11.678,0.999,1.353,7.675,2,0.74578,1.22168,13.493
11.797,1.09,1.361,7.771,2,0,0.984705,11.217
11.394,0.817,1.358,7.644,2,0,0.76693,11.419
11.708,1.12,1.37,7.653,2,0,0.621453,10.7278
10.205,0.994,1.405,6.192,2,0.0158832,1.33035,10.8664
11.633,1.059,1.365,7.661,2,0,0.607172,11.5874
10.273,1.249,1.336,6.068,2,0.29992,1.72009,11.4285
8.426,0.961,1.399,4.482,2,0.164043,3.88639,12.3105
11.446,0.932,1.367,7.632,2,0,0.978016,12.9412
11.376,0.922,1.385,7.542,2,0,0.816315,12.8284
11.354,0.999,1.335,7.514,2,0,0.619672,14.0319
10.072,1.28,1.339,5.866,2,0.171136,0.89855,12.9206
11.104,1.118,1.35,7.189,2,0,0.684497,13.7371
11.289,1.073,1.374,7.341,2,0,0.672645,15.2719
5.425,1.072,1.361,1.458,2,0.0327527,6.18176,15.2232
10.829,0.913,1.351,7.143,2,0,0.589332,15.8625
10.887,0.767,1.345,7.265,2,0.309166,0.329563,18.1648
5.315,0.95,1.348,1.49,2,0.0976347,8.87813,17.5375
5.306,0.92,1.414,1.462,2,0.261897,8.94733,15.4951
11.27,1.035,1.324,7.44,2,0,0.924707,15.6343
10.064,1.182,1.344,5.978,2,0.0569309,3.0809,16.0632
11.434,1.01,1.375,7.572,2,0,1.15396,16.2254
5.705,1.238,1.341,1.557,2,0.501784,11.5264,11.0232
11.634,1.287,1.389,7.388,2,1.20814,0.683794,12.0451
11.478,0.959,1.351,7.565,2,0.596235,0.975168,11.7929
8.415,0.788,1.349,4.682,2,0.231804,6.37165,10.6004
11.478,0.766,1.355,7.784,2,0,0.945968,11.0776
5.389,0.784,1.347,1.607,2,0.085874,8.59147,10.3553
11.825,1.046,1.383,7.836,2,0,0.813442,9.77962
11.676,0.838,1.4,7.795,2,3.2736,0.778431,9.15725
10.538,1.167,1.403,6.342,2,0.285956,2.57632,9.45907
11.624,0.958,1.367,7.742,2,0,0.814689,9.65131
9.969,1.024,1.324,5.981,2,2.16586,1.92394,5.53998
5.415,0.908,1.418,1.524,2,0.180481,6.06882,5.25758
11.548,0.908,1.355,7.793,2,0,0.281051,4.86268
11.578,1.08,1.35,7.546,2,0.399331,0.157905,4.54254
11.453,1.051,1.363,7.559,2,0,0.210715,4.8888
7.135,1.131,1.406,3.002,2,0.112396,2.51281,5.29474
11.392,1.075,1.333,7.462,2,0,0.312147,5.20017
7.075,1.117,1.36,3.019,2,0.124467,4.91708,6.72396
5.364,0.926,1.363,1.531,2,0.147368,7.10672,5.34394
5.563,1.082,1.355,1.565,2,0.391727,5.7928,3.0934
11.602,1.087,1.333,7.693,2,0,0.295767,4.34209
11.45,1.026,1.372,7.518,2,0,0.101048,2.96945
11.487,0.983,1.439,7.485,2,4.32069,0.0531017,2.68288
9.859,0.93,1.369,5.979,2,1.05523,0.68253,3.01666
5.556,1.106,1.347,1.517,2,0.120417,2.5491,2.57117
