Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.876,1.104,1.378,1.689,2,0.400449,2.9185,4.29571
5.991,1.17,1.351,1.659,2,0.275529,3.5248,6.2491
5.745,1.103,1.328,1.64,2,0.178857,4.81098,3.81693
11.89,0.987,1.349,7.838,2,1.36785,0.210916,4.04763
11.513,1.09,1.355,7.561,2,0,0.361496,4.2706
10.016,1.074,1.344,6.05,2,0.697185,1.33022,3.98827
11.669,1.074,1.401,7.634,2,0,0.484969,5.52258
10.374,1.207,1.405,6.143,2,0.920689,1.17322,4.3909
11.775,1.024,1.354,7.745,2,1.24558,0.297954,3.40092
10.097,1.121,1.346,6.059,2,0.163566,0.761502,2.99996
11.784,1.242,1.392,7.594,2,0.182081,0.23453,2.84586
11.766,1.487,1.374,7.434,2,0,0.381421,4.6051
11.681,1.089,1.394,7.631,2,2.26679,0.24987,3.85107
11.424,1.055,1.331,7.539,2,0,0.44234,5.59166
5.303,0.883,1.345,1.504,2,0.223747,5.0304,3.28735
11.476,0.914,1.424,7.667,2,0,0.307781,3.48128
9.815,0.857,1.358,6.065,2,0.771967,0.858083,3.07915
11.266,0.88,1.358,7.529,2,0,0.281138,3.30792
11.625,0.989,1.368,7.719,2,0,0.255878,3.44615
8.366,0.88,1.415,4.508,2,0.116347,1.78662,4.56989
11.242,0.909,1.368,7.485,2,0,0.450169,5.59428
11.326,0.799,1.382,7.654,2,0,0.361195,5.37231
11.414,0.89,1.34,7.604,2,0.948761,0.3471,5.42759
5.439,0.934,1.343,1.519,2,0.132987,7.13159,6.14085
5.315,0.814,1.404,1.545,2,0.205174,5.98903,4.85554
5.628,1.149,1.339,1.561,2,0.21621,5.54473,4.04414
11.536,0.888,1.358,7.707,2,0,0.293431,3.97293
8.574,0.841,1.339,4.705,2,0.0903147,1.03982,3.67573
5.619,1.068,1.36,1.541,2,0.204433,3.75106,2.84257
12.031,1.349,1.334,7.858,2,0,0.219018,2.91353
11.321,0.971,1.348,7.51,2,0,0.166715,3.01132
10.005,0.933,1.385,6.114,2,0.0311118,0.419005,3.04563
11.412,0.872,1.366,7.561,2,0.8293,0.167456,3.2976
5.555,0.991,1.344,1.567,2,0.126797,3.01041,3.07364
11.687,1.017,1.395,7.734,2,0,0.223886,3.06173
11.998,0.997,1.357,8.031,2,0,0.0773035,2.75691
5.719,1.005,1.371,1.63,2,0.260978,1.38566,3.34549
11.878,0.941,1.339,7.933,2,1.75503,0.17284,3.32519
11.708,0.872,1.372,7.889,2,0,0.291737,3.63437
10.184,0.864,1.371,6.305,2,0.281184,0.78379,3.33786
12.03,1.035,1.348,7.957,2,1.74037,0.288101,2.99001
11.829,0.995,1.365,7.849,2,0,0.266437,3.32389
11.698,0.906,1.335,7.778,2,0.667067,0.211688,2.88753
11.66,0.988,1.341,7.737,2,0,0.218519,2.6923
11.764,1.042,1.344,7.805,2,0,0.242761,3.6219
5.384,0.852,1.347,1.551,2,0.0975162,1.70257,2.39465
11.757,1.11,1.345,7.654,2,0.318076,0.154965,2.63104
12.102,0.991,1.353,8.194,2,0,0.271068,3.47393
8.825,0.95,1.334,4.913,2,0.0813232,1.71952,3.8272
11.768,1.047,1.399,7.723,2,0,0.365661,4.3776
10.319,1.019,1.423,6.209,2,2.0882,1.13559,2.50541
11.967,1.081,1.365,7.91,2,0,0.213535,3.16904
11.898,1.01,1.351,7.884,2,3.62919,0.160212,2.32752
11.584,0.994,1.342,7.59,2,0.172552,0.3187,3.6627
8.803,1.013,1.338,4.791,2,0.441554,2.33337,3.61136
8.503,0.838,1.356,4.679,2,0.437917,4.11298,6.38289
11.627,0.867,1.35,7.876,2,0,0.563705,6.88978
9.965,0.869,1.349,6.131,2,0.0513877,1.64451,6.30968
11.394,1.06,1.358,7.457,2,0,0.536496,6.12103
11.574,1.38,1.386,7.303,2,0,0.577811,7.33882
11.496,1.205,1.393,7.314,2,2.9974,0.339462,9.35567
7.202,1.359,1.455,2.822,2,0.448227,8.41387,6.57939
8.447,1.094,1.334,4.535,2,0.140273,3.605,6.47813
8.372,0.918,1.363,4.504,2,0.842505,7.02733,8.1736
11.533,0.997,1.34,7.645,2,0,0.669795,7.68988
11.614,1.185,1.336,7.455,2,0.194144,0.533578,7.61175
11.581,1.229,1.352,7.472,2,0,0.686686,7.71666
11.47,0.937,1.353,7.575,2,0.286919,0.607794,7.62921
11.353,1.017,1.364,7.475,2,0,0.680583,7.8744
11.489,1.007,1.353,7.618,2,0,0.600596,8.01188
11.276,0.956,1.405,7.409,2,0,0.459138,8.17216
11.146,0.88,1.356,7.404,2,0,0.304826,8.53922
11.257,0.907,1.351,7.47,2,0,0.202052,8.51955
8.197,0.813,1.348,4.461,2,0.0177698,0.819413,8.73172
11.035,0.824,1.346,7.376,2,0,0.270413,9.19067
5.128,0.766,1.336,1.488,2,0.0739053,4.46372,9.92514
8.207,0.858,1.354,4.445,2,0.0888388,2.54955,10.5421
11.103,0.787,1.351,7.465,2,0,0.570347,12.1167
8.397,1.077,1.363,4.43,2,0.169291,4.00857,12.9123
5.408,0.984,1.318,1.556,2,0.137899,13.3758,13.1022
11.255,0.945,1.406,7.415,2,0,1.06662,14.872
6.922,0.999,1.344,2.988,2,0.373105,16.7463,12.8596
8.21,0.937,1.35,4.393,2,0.417285,9.64856,14.4963
11.245,0.887,1.336,7.571,2,0,2.0123,22.4296
11.16,0.949,1.365,7.312,2,1.6484,1.82192,18.0564
11.3,0.947,1.39,7.519,2,0,2.40497,25.3012
11.079,0.886,1.369,7.394,2,0,2.22788,24.3
11.05,0.894,1.355,7.256,2,0.130046,2.76871,30.7343
9.893,1.004,1.366,5.996,2,0.175744,10.4393,33.1267
6.986,0.961,1.395,3.052,2,0.409146,33.3928,29.6296
11.46,0.92,1.354,7.629,2,0,2.13387,33.0352
5.457,0.929,1.333,1.557,2,0.957001,28.5064,7.80197
11.425,0.914,1.439,7.47,2,1.01014,0.716576,7.25497
11.638,0.995,1.344,7.759,2,0,0.680659,8.54059
11.34,0.989,1.343,7.45,2,0,0.679911,8.70408
11.465,0.935,1.342,7.609,2,4.12643,0.644622,7.56176
11.477,1.002,1.347,7.566,2,0.0737618,0.638888,8.30185
11.484,0.97,1.337,7.662,2,0,0.765705,8.83225
11.362,0.839,1.375,7.635,2,0,0.607538,7.48278
11.777,1.332,1.385,7.558,2,0,0.581211,9.01813
11.447,0.974,1.419,7.528,2,0,0.225107,7.87299
5.505,1.021,1.35,1.54,2,0.273414,3.48487,7.52145
11.215,0.912,1.347,7.464,2,0,0.277178,7.42295
5.385,0.925,1.418,1.474,2,0.151841,8.0021,12.5123
11.877,1.617,1.326,7.436,2,0,0.0249479,7.43175
5.307,0.908,1.362,1.481,2,0.533915,15.523,9.85203
11.405,0.935,1.358,7.533,2,0.126314,0.43137,9.06537
11.402,1.092,1.348,7.402,2,1.25908,1.01944,13.2488
5.561,1.035,1.362,1.565,2,0.321261,14.5387,7.78082
11.651,1.059,1.355,7.621,2,1.30039,0.409009,6.27673
11.415,0.789,1.358,7.749,2,0,0.731587,8.73402
11.287,0.88,1.346,7.53,2,0,0.460408,7.04233
11.509,1.201,1.317,7.473,2,0,0.42754,7.60038
11.639,1.144,1.321,7.581,2,1.18796,0.214009,7.17021
11.55,1.009,1.369,7.674,2,0,0.400402,8.03583
11.389,0.951,1.379,7.471,2,1.78158,0.260566,7.15103
5.452,0.941,1.359,1.597,2,0.480517,13.7391,7.21232
11.567,1.038,1.339,7.645,2,0,1.22469,15.5388
11.476,0.842,1.386,7.682,2,0,1.62349,21.1223
9.989,0.893,1.374,6.125,2,0.9183,6.78902,21.0313
11.743,1.002,1.325,7.84,2,0,2.11101,25.8031
5.583,1.099,1.336,1.531,2,0.255602,36.3204,25.1155
11.512,0.906,1.395,7.741,2,0,2.23242,26.6157
11.572,1.298,1.308,7.355,2,0.328537,2.2996,28.1568
5.552,1.039,1.355,1.537,2,0.274146,29.3992,28.777
11.195,0.767,1.412,7.501,2,0,2.71948,30.8947
5.378,0.921,1.358,1.526,2,0.134024,37.6384,25.9001
11.331,0.811,1.354,7.678,2,0,2.30814,27.6991
11.541,0.97,1.408,7.68,2,0,2.60839,31.943
9.934,1.083,1.405,5.887,2,0.264043,9.33331,30.7852
5.253,0.916,1.339,1.47,2,0.0483293,41.1628,38.6544
5.377,0.985,1.327,1.53,2,0.181464,20.2362,38.667
11.459,0.895,1.385,7.697,2,0,4.59044,50.9382
5.484,0.965,1.399,1.551,2,0.0291066,57.4102,52.6532
11.324,0.978,1.352,7.442,2,0,4.95837,56.1568
7.337,1.372,1.34,3.041,2,0.0898375,54.7489,51.5886
5.465,0.98,1.406,1.497,2,0.190192,92.1905,50.415
6.829,1.025,1.322,2.945,2,0.146751,53.6642,47.4324
5.339,0.995,1.37,1.481,2,0.26385,62.3887,33.0221
11.488,1.072,1.365,7.501,2,4.51389,3.08213,20.7712
11.269,0.967,1.335,7.51,2,0,2.00816,22.0045
11.152,0.924,1.369,7.369,2,0,2.32626,25.1685
11.402,1.001,1.38,7.466,2,0.681144,2.22958,24.2071
11.393,0.979,1.351,7.601,2,0,2.53189,27.6466
11.415,0.961,1.358,7.632,2,0,2.59186,27.9621
10.967,0.815,1.335,7.357,2,0,2.42674,30.2831
5.242,0.88,1.349,1.492,2,0.0562,41.0029,34.9898
8.309,0.959,1.345,4.498,2,0.249597,18.6636,30.9024
11.058,0.751,1.345,7.486,2,0,3.22413,34.4903
5.132,0.788,1.332,1.492,2,0.100562,43.2433,30.1778
8.186,0.856,1.353,4.412,2,0.32431,16.9247,27.0022
11.669,1.181,1.319,7.691,2,0,2.27056,26.8098
11.352,1.136,1.34,7.411,2,0,0.881964,30.3763
11.274,1.054,1.342,7.42,2,0,1.77217,31.1981
9.558,1.108,1.361,5.568,2,0.042476,5.61966,34.359
11.001,0.916,1.351,7.211,2,0.226631,2.84802,34.3773
5.298,1.031,1.324,1.44,2,0.311704,9.34317,36.0289
11.42,0.977,1.319,7.697,2,0,2.83285,37.7348
8.345,0.916,1.358,4.517,2,0.0964131,19.3523,39.0898
11.521,1.012,1.368,7.601,2,1.18669,3.92813,38.1494
11.026,1.021,1.338,7.171,2,0,3.89921,41.2383
11.509,1.017,1.369,7.614,2,0,3.93536,43.473
11.101,1.02,1.349,7.212,2,0,4.03901,44.183
11.429,0.81,1.404,7.71,2,0,3.1592,44.9289
5.435,0.959,1.378,1.54,2,0.0051816,18.94,50.1286
5.866,1.35,1.342,1.546,2,0.253037,48.9631,44.1961
5.667,1.208,1.341,1.512,2,0.219942,50.2934,32.4604
11.212,0.934,1.354,7.441,2,0,3.04032,33.515
9.882,1.069,1.425,5.803,2,0.0536162,9.00968,33.6012
11.069,0.806,1.36,7.462,2,0,3.12579,35.635
5.32,0.893,1.366,1.519,2,0.0785853,37.8486,32.526
11.402,1.051,1.329,7.513,2,0,3.07897,34.8752
11.44,1.187,1.325,7.412,2,0,2.62312,34.6683
10.031,1.215,1.363,5.908,2,1.62712,0.763076,34.816
9.938,1.045,1.352,5.915,2,2.98465,1.676,33.283
11.573,1.061,1.328,7.664,2,0,0.251398,35.9462
11.574,0.946,1.364,7.763,2,0,1.32749,36.1194
11.712,1.046,1.375,7.675,2,0.183725,2.45857,37.1423
11.557,0.956,1.42,7.588,2,2.283,1.75495,40.2299
11.513,0.835,1.357,7.769,2,0,3.95413,42.3719
10.013,0.897,1.345,6.152,2,0.226698,10.3115,44.1873
11.718,0.946,1.341,7.865,2,0,3.87759,44.2468
11.416,0.727,1.376,7.719,2,1.93144,4.1582,40.8084
11.54,0.934,1.391,7.6,2,0.333244,3.28739,41.0217
11.706,0.985,1.353,7.836,2,0,3.15113,48.1065
11.585,0.964,1.367,7.734,2,0,3.90604,44.0645
11.651,0.949,1.349,7.821,2,0,3.11505,38.791
11.559,0.966,1.35,7.66,2,0.430006,1.20812,40.3342
10.109,0.939,1.329,6.279,2,0.80233,14.4192,39.4368
11.847,0.868,1.383,8.005,2,0,4.10484,44.8412
10.022,0.886,1.38,6.061,2,1.98838,1.82512,42.8374
11.461,1.002,1.333,7.515,2,0,3.58396,45.2835
11.758,1.015,1.333,7.846,2,0,1.66012,39.9227
5.687,0.998,1.337,1.639,2,0.0913952,27.8619,54.5441
11.738,0.954,1.346,7.793,2,0.620095,3.96235,52.4766
11.713,1.158,1.386,7.485,2,2.12783,3.49279,47.5479
11.799,1.134,1.336,7.867,2,0,3.33934,48.1322
11.609,1.124,1.374,7.598,2,0,3.89239,48.4942
11.731,1.354,1.345,7.534,2,0,3.32309,75.2314
8.458,1.152,1.341,4.423,2,0.185364,18.4637,47.7091
5.347,0.907,1.349,1.528,2,1.39617,25.1438,42.2225
11.037,0.97,1.421,7.182,2,0,3.20974,46.4327
6.754,0.905,1.346,2.931,2,0.115497,29.8897,40.5331
11.209,0.788,1.353,7.595,2,0,2.76346,36.0174
10.954,0.78,1.356,7.332,2,0,2.5384,37.8452
11.014,0.787,1.374,7.385,2,0,2.09669,38.4225
5.382,1,1.352,1.495,2,0.0425022,28.0054,36.2838
5.675,1.192,1.361,1.589,2,0.396365,31.0902,46.7589
11.679,1.393,1.327,7.382,2,0,3.60638,45.1956
10.485,1.013,1.336,6.467,2,5.62603,0.485623,46.8837
5.75,1.023,1.4,1.641,2,1.48179,5.06556,42.1791
11.658,0.961,1.349,7.702,2,0,3.68823,41.8245
12.029,1.128,1.345,7.891,2,0.110154,3.57404,43.2874
12.061,1.171,1.338,7.908,2,0,4.48198,50.5847
7.607,1.248,1.32,3.26,2,0.186047,44.4419,44.3901
12.156,1.163,1.336,8.046,2,0,4.06789,46.3668
12.249,1.255,1.377,7.978,2,0,3.82555,46.376
10.687,1.128,1.341,6.473,2,0.0470636,6.26463,47.4016
5.717,1.109,1.327,1.537,2,0.146785,42.1957,41.8155
11.94,1.22,1.363,7.755,2,0,2.2937,43.6103
11.824,1.053,1.349,7.826,2,0,1.88064,43.9196
8.674,1.061,1.344,4.624,2,0.0888701,10.0168,43.227
8.522,1.034,1.34,4.54,2,0.0910574,17.7359,42.4152
11.866,1.038,1.355,7.953,2,0,3.8344,50.3873
8.513,1.028,1.333,4.567,2,0.118391,23.2957,47.9242
11.689,1.045,1.399,7.721,2,0,4.42362,49.9069
11.466,0.929,1.362,7.666,2,0,3.75309,49.8386
11.37,0.784,1.35,7.738,2,0,2.90726,46.9216
11.166,0.849,1.362,7.424,2,0,2.44505,51.1495
5.238,0.79,1.357,1.544,2,0.253836,4.78942,55.9649
11.38,0.91,1.36,7.568,2,1.19431,2.76184,55.9762
11.638,0.987,1.361,7.783,2,0,4.39521,59.1703
5.452,1.096,1.345,1.459,2,0.440805,17.3725,56.2696
11.519,0.907,1.321,7.824,2,0,3.52879,52.8174
9.98,1.267,1.333,5.836,2,0.159809,7.53236,54.5293
11.262,0.859,1.365,7.588,2,0,4.00552,58.1211
11.264,0.938,1.409,7.383,2,0.101223,3.19869,60.7749
5.457,1.058,1.338,1.536,2,0.0996688,58.6291,61.76
11.659,0.991,1.327,7.797,2,0,3.18203,58.5007
10.126,0.897,1.374,6.252,2,0.217384,9.65884,63.7982
11.689,1.112,1.335,7.656,2,0,4.61067,64.257
11.584,0.81,1.348,7.772,2,2.86729,2.88107,60.6425
11.624,0.958,1.338,7.781,2,0,3.78771,61.2751
5.54,0.918,1.359,1.636,2,0.0653898,39.0064,59.8446
8.87,0.985,1.357,4.815,2,0.147161,14.2473,59.3225
11.728,1.05,1.392,7.662,2,0,3.67582,59.8663
7.104,1.032,1.406,2.975,2,0.0367725,33.7761,60.4728
11.397,0.99,1.352,7.485,2,2.59255,4.62767,48.044
11.353,0.897,1.327,7.555,2,0,4.13556,49.9088
11.377,0.922,1.338,7.579,2,0,2.4407,52.587
11.713,1.163,1.352,7.658,2,0,2.6381,50.7432
11.726,1.122,1.34,7.695,2,0,2.0476,50.999
11.612,0.958,1.376,7.655,2,0.431358,1.56517,50.6368
11.69,0.949,1.392,7.798,2,0,2.33209,51.5009
5.8,1.238,1.408,1.541,2,0.117613,8.97225,51.6935
11.742,1.213,1.298,7.626,2,1.18931,2.27177,52.7667
11.639,1.242,1.349,7.463,2,0,2.9688,52.6434
11.923,1.053,1.338,7.939,2,0,0.525827,55.6126
11.899,1.264,1.339,7.705,2,0,1.3537,56.9064
12.187,1.878,1.312,7.433,2,0,0.852047,60.6807
11.928,1.172,1.338,7.789,2,1.37657,1.19236,59.9749
11.669,1.124,1.383,7.606,2,0,3.25799,61.5984
10.409,1.168,1.357,6.239,2,1.28568,0.193136,58.4801
11.879,1.477,1.423,7.424,2,0,1.50923,60.2548
3.822,1.298,0.912,0,2,0,0,60.2548
11.518,1.017,1.331,7.61,2,0,0.635059,61.0173
5.643,1.096,1.354,1.57,2,0.46191,0.724563,66.261
11.651,0.984,1.416,7.65,2,0.201884,0.531421,63.2144
11.894,1.253,1.395,7.675,2,0,1.69656,67.5987
11.894,1.375,1.384,7.55,2,0,1.24261,67.9523
5.971,1.35,1.398,1.559,2,0.506588,6.0356,66.5369
11.613,0.965,1.327,7.787,2,0,1.57387,67.2062
11.874,1.206,1.346,7.684,2,0.2448,2.34793,66.8938
8.948,1.326,1.347,4.613,2,0.0909035,9.64356,67.9523
11.866,1.176,1.349,7.758,2,0,0.798273,71.2808
11.815,1.101,1.355,7.783,2,0,3.65615,87.9671
5.572,0.932,1.347,1.604,2,0.29219,53.7272,96.1689
10.263,1.156,1.431,6.076,2,0.018498,5.88353,103.4
9.202,1.386,1.326,4.817,2,0.0960286,21.2195,121.048
6.005,1.426,1.397,1.458,2,0.0447298,26.9859,126.429
6.813,0.924,1.332,3.034,2,0.0405255,125.325,123.324
11.336,0.882,1.43,7.497,2,0,11.0965,124.521
9.946,0.916,1.343,6.103,2,0.0488855,33.9046,126.689
11.211,0.784,1.348,7.568,2,0,12.2052,130.258
5.357,0.788,1.412,1.603,2,0.0448153,166.776,119.038
5.323,0.856,1.353,1.451,2,0.127668,129.238,104.325
10.935,0.767,1.351,7.292,2,1.90443,9.35716,88.0323
11.49,0.904,1.347,7.805,2,0,7.56919,88.238
9.739,0.768,1.349,6.129,2,0.731208,24.5815,73.1665
11.562,0.787,1.358,7.951,2,0,8.62277,96.9653
11.256,0.921,1.335,7.529,2,0,4.49029,59.6319
10.989,0.944,1.36,7.216,2,0,4.33792,55.614
10.971,0.944,1.353,7.165,2,0.0268251,3.48675,55.202
11.007,0.991,1.411,7.16,2,0,3.89561,54.6346
10.913,0.99,1.355,7.103,2,0,2.90386,54.8774
8.152,1.035,1.331,4.281,2,0.105597,7.50251,57.3002
5.345,0.952,1.359,1.51,2,0.0654726,32.9615,53.7479
5.368,0.981,1.401,1.467,2,0.189372,23.0717,50.0399
10.74,0.772,1.342,7.191,2,0,3.64258,47.9368
11.198,1.242,1.359,7.113,2,0,2.9077,47.2231
11.127,1.043,1.339,7.22,2,0,3.10449,48.1916
9.659,1.019,1.345,5.764,2,0.114216,10.295,52.5058
11.084,0.821,1.354,7.468,2,0,3.1311,53.0936
5.278,0.84,1.332,1.525,2,0.179201,32.6716,47.8869
11.334,1.106,1.38,7.273,2,0.140505,1.71582,47.5663
11.333,1.18,1.43,7.214,2,0,3.29264,45.1311
11.468,1.014,1.349,7.539,2,0,2.47465,46.5347
10.021,1.093,1.326,5.984,2,0.262946,6.61581,44.5988
5.481,0.994,1.362,1.505,2,0.0774605,38.9431,42.6025
11.534,0.907,1.349,7.791,2,0,1.80333,42.4651
11.854,1.225,1.354,7.758,2,0,0.97056,42.553
5.427,1.033,1.34,1.495,2,0.0511507,12.6514,41.6654
5.406,0.922,1.344,1.593,2,0.155033,12.8564,40.6756
10.016,0.964,1.372,6.122,2,0.112098,7.98657,40.2386
11.438,1.009,1.35,7.567,2,1.55442,3.67725,40.5993
10.298,1.528,1.335,5.816,2,0.046875,11.3301,49.1978
11.356,0.987,1.412,7.568,2,0,3.94699,47.9178
9.727,0.857,1.323,6.082,2,0.0139541,12.5316,49.2219
11.175,1.095,1.348,7.284,2,0,4.33173,59.4641
11.213,0.935,1.405,7.431,2,0,5.32663,59.4573
11.164,0.944,1.355,7.348,2,1.17327,3.35595,55.7679
11.694,1.328,1.352,7.564,2,0,4.24187,58.1818
5.407,1.044,1.345,1.478,2,0.302204,84.1561,42.5583
11.273,0.857,1.451,7.529,2,0,3.65022,42.6914
5.22,0.816,1.349,1.519,2,0.23469,54.0442,31.5019
11.525,1.166,1.37,7.401,2,0.245968,2.2984,32.9832
11.269,1.178,1.375,7.251,2,0,2.83655,33.3184
11.151,0.926,1.353,7.346,2,0,1.57877,33.2894
5.777,1.241,1.334,1.608,2,0.0205306,34.6431,32.6601
8.683,1.169,1.386,4.544,2,0.0313895,12.2671,31.9437
11.474,1.285,1.353,7.34,2,0,2.93931,32.5017
11.748,1.141,1.363,7.715,2,0,2.67429,32.5774
11.595,1.069,1.426,7.593,2,0,1.5823,31.8637
10.188,1.218,1.361,6.027,2,0.630821,4.24625,31.4877
11.366,1.037,1.341,7.382,2,0.785277,2.2791,32.5636
11.64,1.18,1.37,7.586,2,0,2.73128,33.6704
11.036,0.817,1.367,7.34,2,0,2.26595,33.4943
8.887,1.392,1.364,4.505,2,0.055879,10.5404,33.7866
11.45,0.994,1.337,7.639,2,0,2.5723,33.8864
11.236,0.81,1.403,7.528,2,0,2.21718,33.3436
11.275,0.94,1.403,7.439,2,0,0.974865,34.0211
11.299,0.976,1.348,7.464,2,0,0.167684,33.4647
11.182,0.89,1.334,7.461,2,0,0.671334,33.0818
9.883,1.011,1.344,5.979,2,0.0053857,0.902467,33.5965
11.432,1.044,1.358,7.539,2,0,0.819556,33.6505
11.175,1.004,1.356,7.354,2,0,0.327812,34.3178
8.454,1.042,1.349,4.475,2,0.119779,6.6961,33.1177
11.452,0.958,1.346,7.641,2,0,1.77772,33.5455
6.846,0.794,1.351,3.097,2,0.129432,13.0941,34.9411
