Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.478,1.29,1.304,7.368,2,0,3.60339,49.9326
11.414,0.965,1.311,7.599,2,0,2.7781,49.8563
8.536,1.041,1.343,4.584,2,0.0260186,12.5102,50.0382
11.593,1.258,1.308,7.526,2,0,3.26254,52.1775
11.447,1.01,1.313,7.564,2,0,2.46265,49.5061
5.752,1.208,1.335,1.543,2,0.0304234,8.09786,49.374
12.092,1.619,1.302,7.629,2,0,1.68971,48.6358
11.708,1.115,1.316,7.678,2,0,0.29527,48.0042
11.837,1.182,1.331,7.741,2,0,0.267029,47.547
5.466,1.043,1.311,1.498,2,0.0316268,36.4585,52.7247
8.478,1.073,1.393,4.471,2,0.256937,18.5177,51.3776
11.584,1.177,1.405,7.509,2,0,3.46993,51.7836
11.474,1.144,1.413,7.429,2,0,1.02975,44.088
11.33,1.079,1.317,7.36,2,1.00672,0.429982,43.7613
11.741,1.272,1.343,7.617,2,0,0.97816,44.3453
7.24,1.175,1.318,3.153,2,0.00762055,11.938,45.3821
5.549,1.108,1.318,1.537,2,0.0833735,13.3447,42.3668
5.807,1.334,1.323,1.579,2,0.220451,14.4427,38.894
11.409,1.078,1.326,7.44,2,0,0.610319,38.4519
11.711,1.17,1.381,7.6,2,0,1.50174,38.1399
11.644,1.061,1.37,7.627,2,0,1.71265,38.0998
13.067,1.477,1.351,8.616,2,0,0.132002,38.012
12.319,1.359,1.298,7.954,2,0,0.064887,38.06
12.351,1.495,1.324,7.924,2,0,0.186693,38.1331
6.225,1.636,1.31,1.612,2,1.84275,1.43545,38.0783
11.658,0.901,1.344,7.85,2,0,0.930434,40.3335
5.476,0.818,1.321,1.643,2,0.481744,4.6872,37.7278
11.778,0.959,1.337,7.856,2,0,1.35496,37.728
12.494,1.216,1.34,8.343,2,0,0.214447,38.1929
6.223,1.659,1.292,1.609,2,0.289179,2.35011,38.3763
4.326,0.946,1.772,0,2,0,0,38.3763
10.788,1.223,1.42,6.466,2,0.123773,3.3598,38.0892
12.251,1.193,1.315,8.023,2,0.131855,2.29802,38.4521
12.019,1.204,1.316,7.853,2,0,1.01777,39.3285
12.133,0.913,1.35,8.062,2,0.368095,1.55357,41.3265
11.715,1.138,1.326,7.577,2,0,2.95331,41.6235
12.296,1.033,1.318,8.215,2,0.0375487,2.65742,41.3146
7.756,1.349,1.306,3.323,2,4.03188,0.423608,40.1042
5.712,1.02,1.335,1.544,2,2.94016,3.67609,29.7282
5.165,0.796,1.381,1.424,2,0.511448,34.0565,13.2334
11.014,0.803,1.316,7.436,2,1.78138,1.05596,11.4898
11.009,0.803,1.39,7.338,2,0,1.01105,12.6645
9.727,0.814,1.327,6.034,2,0.151012,2.0702,10.7858
11.434,1.09,1.313,7.53,2,0,0.438417,9.54545
11.301,1.023,1.34,7.425,2,0,0.721514,11.6976
5.274,0.855,1.382,1.508,2,0.23113,7.4313,10.3104
8.285,0.921,1.327,4.48,2,0.00908268,3.21969,10.057
11.318,0.973,1.323,7.53,2,0,0.669817,10.5582
6.813,0.897,1.325,3.011,2,0.439323,5.98893,7.57258
11.302,0.991,1.362,7.424,2,0.178797,0.942211,12.4613
11.267,0.96,1.328,7.489,2,0,0.708793,9.47786
8.318,0.938,1.336,4.485,2,0.427076,3.2795,8.96776
11.302,0.941,1.35,7.52,2,0,0.535802,8.56541
5.511,1,1.315,1.589,2,0.0685448,11.6817,12.059
11.364,1.13,1.419,7.283,2,0,1.10385,13.4313
11.241,0.873,1.308,7.5,2,0,1.05666,14.4781
11.519,1.222,1.334,7.398,2,0,0.933342,15.4884
5.755,1.342,1.317,1.536,2,0.211996,22.2372,18.1411
11.314,0.937,1.407,7.403,2,0,1.04402,14.5053
11.449,0.966,1.307,7.611,2,0,0.757793,16.577
5.766,1.186,1.333,1.6,2,0.027381,18.0876,17.2921
6.978,0.928,1.38,3.055,2,0.132916,13.1169,16.9199
6.139,1.55,1.422,1.513,2,0.297112,17.8277,34.0537
5.512,1.17,1.296,1.492,2,0.36185,24.8278,23.6889
5.289,1.009,1.318,1.45,2,0.473317,31.258,10.6997
11.32,0.979,1.402,7.528,2,0,0.930733,10.7615
11.033,0.914,1.324,7.311,2,1.86824,1.03676,10.7516
11.523,1.083,1.329,7.614,2,0.0142269,1.19605,13.9803
11.32,1.041,1.319,7.532,2,0,1.38023,15.7463
11.222,0.985,1.326,7.47,2,0,1.3966,16.0958
9.717,1.134,1.339,5.723,2,0.33619,4.41489,24.1836
11.628,1.306,1.313,7.588,2,0,2.58287,27.4709
5.041,0.785,1.322,1.453,2,0.163224,41.2894,24.6533
11.199,0.956,1.317,7.438,2,0,4.60677,49.6254
8.684,1.241,1.324,4.541,2,1.80472,6.0327,51.6384
11.112,0.82,1.316,7.455,2,0.347286,5.27333,52.8091
5.57,1.151,1.317,1.524,2,0.0212503,91.7697,64.483
5.516,1.012,1.437,1.506,2,0.4096,84.6046,34.1845
11.314,0.779,1.315,7.641,2,0.623161,3.43775,35.4113
10.95,0.774,1.385,7.294,2,0,3.15081,35.7555
11.128,0.932,1.351,7.358,2,0,3.06492,41.3249
8.134,0.892,1.334,4.342,2,0.165252,21.7537,36.3501
11.257,0.938,1.328,7.458,2,1.30519,4.27158,38.2352
11.227,0.885,1.309,7.569,2,0,3.72975,38.543
10.979,0.931,1.337,7.287,2,0,3.49994,41.1302
11.03,0.955,1.388,7.209,2,0,2.94901,39.5169
11.316,1.161,1.361,7.351,2,0,2.44018,40.4086
11.311,1.159,1.329,7.308,2,0.194533,1.38376,43.3893
11.417,1.131,1.343,7.489,2,0,2.84352,44.887
11.361,1.188,1.322,7.34,2,0.0342751,1.2836,45.6428
6.691,0.916,1.362,2.884,2,0.0460381,32.1371,45.521
11.038,1.023,1.336,7.255,2,0,2.90348,46.9527
10.877,0.912,1.322,7.178,2,0,2.33085,50.2978
11.058,0.983,1.336,7.246,2,0,1.14836,51.9612
5.415,1.074,1.38,1.442,2,0.0879299,23.427,51.0934
10.908,1.026,1.302,7.109,2,0,1.48774,53.2095
8.445,1.039,1.328,4.569,2,0.330536,4.48898,52.5018
11.103,1.139,1.31,7.223,2,0,1.87184,55.7883
9.618,0.874,1.366,5.878,2,0.0420174,1.20751,56.8052
11.171,0.956,1.317,7.421,2,0,2.60331,61.4686
6.986,1.174,1.318,2.945,2,0.00307011,16.1126,53.2606
3.231,0.829,0.964,0,2,0,0,53.2606
11.143,1.113,1.393,7.097,2,2.79164,2.48331,53.5238
11.353,1.178,1.329,7.356,2,0,2.89261,58.1018
5.418,0.999,1.329,1.502,2,0.281082,27.7638,51.6436
5.578,1.085,1.391,1.573,2,0.0547956,29.6819,50.5253
11.598,1.051,1.3,7.721,2,0,2.91672,50.6251
5.601,1.162,1.332,1.506,2,0.100446,23.6519,48.8057
9.945,1.139,1.321,5.887,2,0.381333,8.96618,45.4144
11.204,0.994,1.367,7.372,2,0,4.36566,47.542
11.178,0.92,1.363,7.39,2,0,3.78557,49.5818
11.713,1.303,1.318,7.488,2,0.0645421,3.02785,51.75
11.618,0.907,1.333,7.875,2,0,3.93851,48.955
11.243,1.028,1.356,7.33,2,0,3.05675,49.8746
9.876,1.041,1.35,5.851,2,0.397247,6.93012,52.5577
11.42,1.18,1.329,7.365,2,0,3.52246,55.885
11.635,1.117,1.339,7.514,2,0.629212,1.28903,53.7327
11.256,0.936,1.349,7.375,2,0,4.2806,66.3849
6.081,1.532,1.332,1.577,2,0.127815,19.7488,66.449
5.676,1.208,1.406,1.505,2,0.308488,44.2665,57.3999
11.379,1.221,1.322,7.236,2,0.0779203,1.42657,60.4174
11.022,0.961,1.341,7.256,2,0,5.29171,71.5073
11.175,1.116,1.428,7.164,2,0,1.82405,61.4186
8.485,1.325,1.305,4.29,2,0.488194,18.4594,70.4309
11.029,0.938,1.311,7.409,2,0,4.75116,72.9744
11.127,0.878,1.326,7.51,2,0,3.85521,72.3031
12.578,1.202,2.391,7.263,2,2.44521,3.76945,80.6832
11.334,1.036,1.326,7.595,2,0,3.38842,71.7361
11.23,1.342,1.328,7.169,2,0,3.13089,72.4564
9.489,1.028,1.321,5.679,2,0.78474,19.105,82.0347
10.954,0.954,1.338,7.271,2,0,5.20638,84.9581
9.817,1.192,1.335,5.788,2,0.820659,13.0358,93.1341
5.83,1.466,1.355,1.433,2,0.931149,24.8079,85.1161
11.221,0.959,1.31,7.537,2,0,6.44713,84.9494
5.493,1.158,1.39,1.456,2,0.0431796,44.7396,84.2004
11.655,1.577,1.298,7.333,2,0,2.20717,86.2428
5.323,1,1.33,1.469,2,0.0545645,64.1946,90.6603
5.778,1.361,1.327,1.521,2,0.220966,28.7917,86.6918
5.503,1.187,1.335,1.418,2,0.221904,21.5342,83.628
11.421,0.976,1.324,7.608,2,0.456819,6.73342,80.9688
5.273,0.922,1.344,1.455,2,0.0458723,106.046,81.5469
6.802,1.133,1.315,2.886,2,0.0495395,77.0061,77.8458
5.321,0.937,1.302,1.596,2,0.021369,99.7417,79.5566
11.704,1.185,1.426,7.507,2,0,5.40163,81.836
11.875,1.228,1.328,7.715,2,0,2.50767,84.0239
11.97,1.265,1.322,7.74,2,0,1.34816,85.9724
10.641,1.265,1.35,6.379,2,0.690136,1.37382,87.3503
10.22,1.019,1.33,6.228,2,0.00605367,22.2034,92.0327
11.745,1.142,1.435,7.595,2,0,3.12867,96.3188
8.663,1.069,1.331,4.597,2,0.250081,16.4277,94.9377
5.583,1.071,1.358,1.543,2,0.459079,42.7319,82.6484
6.935,1.167,1.349,2.828,2,0.411147,44.6176,65.4642
11.246,1.014,1.362,7.444,2,0,6.29552,85.5811
5.853,1.229,1.406,1.726,2,0.257548,54.4474,74.6779
7.233,1.201,4.326,0,2,0,0,74.6779
5.922,1.205,1.312,1.64,2,0.168345,29.1198,70.0068
5.547,0.905,1.333,1.611,2,0.0659302,56.5189,66.0469
9.997,1.01,1.372,6.019,2,0.00201227,15.4947,67.0321
11.578,1.032,1.325,7.71,2,0,5.45549,68.6766
11.504,1.036,1.348,7.504,2,0.895057,5.34061,66.423
5.495,1.157,1.307,1.482,2,0.0524843,96.9873,74.6537
11.33,0.882,1.329,7.628,2,0,7.41753,93.388
11.445,1.067,1.333,7.527,2,0,4.83065,92.6661
5.266,0.852,1.356,1.505,2,0.228882,116.036,72.377
6.776,0.888,1.329,2.973,2,0.0243138,53.8534,69.0157
11.183,0.856,1.328,7.508,2,0,8.82197,98.1051
8.225,0.735,1.33,4.605,2,0.0721406,54.4596,95.4798
5.204,0.805,1.329,1.493,2,0.219053,136.495,72.4903
11.541,0.859,1.319,7.889,2,0,5.84858,68.0671
5.444,0.981,1.323,1.513,2,0.430256,126.779,48.9711
11.411,0.937,1.353,7.583,2,1.09665,3.61403,44.696
11.387,0.882,1.329,7.656,2,0,3.85305,49.4838
11.45,0.972,1.318,7.594,2,0.366892,4.19239,47.9962
11.173,0.853,1.321,7.537,2,0,4.18544,49.842
11.627,1.129,1.32,7.702,2,0,3.0287,49.8146
11.479,1.154,1.333,7.427,2,0.754377,2.19417,48.6312
8.561,1.117,1.377,4.522,2,0.148122,21.2344,45.696
11.639,1.105,1.318,7.695,2,0,3.74388,46.9571
11.358,1.031,1.358,7.432,2,0,3.51726,47.919
11.506,1.174,1.373,7.369,2,0.0185748,3.03287,47.5888
11.219,0.784,1.326,7.653,2,0,3.64105,48.7549
11.355,0.92,1.328,7.594,2,0,2.78354,49.0514
5.403,0.947,1.325,1.55,2,0.0183336,10.467,49.6189
5.843,1.345,1.357,1.539,2,0.268257,7.38249,45.0997
11.48,0.987,1.308,7.647,2,0.943312,2.66609,42.9062
11.99,1.548,1.352,7.536,2,0.334547,3.37525,43.2562
9.911,0.929,1.343,6.033,2,0.612198,13.0919,39.2713
11.159,0.884,1.32,7.429,2,0,3.35024,39.2417
11.335,1.013,1.335,7.412,2,0.208754,2.2934,36.9913
11.289,0.882,1.327,7.544,2,0,2.89639,38.9909
11.526,0.976,1.37,7.571,2,0.319441,2.73396,38.0746
11.482,1.023,1.382,7.596,2,0,3.09435,37.8543
11.338,0.862,1.337,7.571,2,0.000191077,2.38172,37.9729
11.306,0.934,1.328,7.514,2,0,2.52775,32.7292
9.899,1.066,1.353,5.894,2,0.127594,6.29025,35.6231
11.321,0.935,1.389,7.502,2,0,3.01879,36.0263
12.118,1.654,1.368,7.577,2,0,2.58398,37.2541
9.897,0.95,1.371,5.993,2,0.166514,6.15401,36.5111
10.854,0.958,1.318,7.081,2,0,-9.7066,36.7682
11.343,0.904,1.383,7.544,2,0,1.56881,37.1344
6.701,0.776,1.35,3.048,2,0.00234476,22.0058,38.5183
11.407,0.795,1.348,7.69,2,0.922167,2.64421,34.0625
11.671,1.249,1.325,7.539,2,0,2.45821,34.1653
11.278,0.943,1.327,7.478,2,0,1.80585,33.8852
11.432,0.845,1.338,7.66,2,0.457898,0.684833,33.7261
11.488,0.93,1.378,7.572,2,0.139269,0.942265,32.3556
11.632,1.092,1.395,7.621,2,0,1.62537,31.9381
11.549,0.935,1.326,7.791,2,0,1.99887,31.732
5.618,1.063,1.322,1.619,2,0.66138,3.06793,29.7397
11.793,1.453,1.319,7.423,2,0,1.25186,30.3129
11.678,1.003,1.367,7.691,2,0.396495,0.833938,30.8788
11.307,1.062,1.369,7.326,2,0,1.38892,30.5496
11.766,1.244,1.405,7.534,2,0.132787,0.974614,29.4963
11.338,1.085,1.353,7.323,2,0.151298,1.7291,30.2314
11.402,1.013,1.328,7.581,2,0,2.58847,32.3408
11.57,1.242,1.326,7.502,2,0,2.69002,36.1607
9.817,0.888,1.346,6.031,2,0.0394538,6.078,31.0415
11.595,1.175,1.389,7.457,2,0,2.48066,32.8314
11.98,1.33,1.375,7.636,2,0.255267,1.83891,33.3151
11.644,1.142,1.325,7.555,2,1.48328,2.74131,31.238
11.785,1.117,1.524,7.631,2,0,2.98745,34.8391
11.354,1.078,1.305,7.344,2,1.49825,3.22659,33.8996
11.15,0.861,1.324,7.468,2,0,3.27291,37.4732
11.208,0.924,1.316,7.467,2,0,3.67111,42.5107
11.721,1.15,1.37,7.662,2,1.09737,2.68839,36.7689
11.539,1.037,1.387,7.674,2,0,3.39427,39.5914
13.749,1.24,1.428,9.628,2,0,3.32786,41.9269
8.486,0.931,1.31,4.554,2,0.160429,13.0683,40.3632
11.742,1.084,1.327,7.744,2,1.42369,0.670459,41.798
5.562,1.134,1.345,1.498,2,0.268647,16.8951,43.6472
11.739,1.21,1.357,7.67,2,0,3.49019,49.8514
5.598,1.157,1.328,1.588,2,0.46847,12.344,42.6146
11.162,0.98,1.352,7.243,2,0.200818,3.74862,40.7247
11.53,0.985,1.387,7.689,2,0,4.03336,43.7416
11.437,1.022,1.317,7.615,2,0,4.24272,45.9221
11.577,1.068,1.332,7.572,2,0,2.75248,40.7169
11.65,1.013,1.324,7.724,2,0.889228,3.38225,44.5839
10.945,0.802,1.343,7.257,2,0,0.533269,53.5724
11.332,0.954,1.312,7.526,2,0,3.86771,52.7537
8.442,0.931,1.365,4.558,2,0.0586741,17.7413,54.3024
11.403,0.891,1.359,7.62,2,0,2.72345,60.8075
5.621,1.066,1.391,1.567,2,0.150083,18.0104,62.5589
11.785,1.154,1.306,7.796,2,0,3.00217,63.4321
11.555,1.412,1.332,7.308,2,0,3.19537,67.1949
10.146,1.145,1.303,6.097,2,0.210142,4.75093,67.2481
5.481,1.01,1.344,1.55,2,0.167811,45.3672,66.0155
11.777,0.924,1.338,7.928,2,1.15443,3.66213,64.2999
5.526,1.1,1.335,1.498,2,0.22632,67.5103,60.7194
11.567,1.031,1.322,7.633,2,0.28053,4.58949,55.9468
11.86,1.237,1.325,7.815,2,0,4.5297,53.029
11.651,1.177,1.324,7.675,2,0,2.82053,56.4424
11.53,1.243,1.311,7.498,2,0,2.18896,57.3879
11.417,1.215,1.311,7.39,2,0,3.14239,58.8827
8.435,0.986,1.348,4.534,2,0.000219453,21.4045,59.6458
11.605,1.077,1.326,7.72,2,0,3.07493,60.1803
11.773,0.991,1.382,7.837,2,0.0947056,3.02053,62.9013
11.763,1.047,1.378,7.799,2,0,4.35685,64.039
5.584,1.02,1.365,1.613,2,0.00457048,47.4116,64.4067
11.659,1.099,1.321,7.632,2,0,2.97126,65.8384
5.871,1.265,1.312,1.627,2,0.410614,2.66652,65.9839
12.508,1.49,1.361,7.974,2,0.427875,1.09467,66.349
11.354,1.014,1.366,7.392,2,0,1.8766,67.3631
12.157,1.525,1.378,7.626,2,0,1.1966,67.9226
12.316,1.357,1.384,7.886,2,0.332808,1.59102,68.8675
12.154,1.239,1.428,7.895,2,0,2.83685,70.4612
5.591,0.988,1.387,1.585,2,0.00592962,44.6549,71.6506
12.17,1.142,1.324,8.111,2,0,2.65804,72.2872
