Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.127,1.189,2.646,1.782,2,0.758193,26.9651,4.20325
11.477,1.097,1.357,7.446,2,0.866796,0.305529,3.78737
11.12,0.88,1.352,7.337,2,0,0.38628,4.44165
11.467,1.021,1.33,7.594,2,0,0.310798,4.07221
11.228,1.149,1.347,7.198,2,0,0.140694,4.79552
8.63,0.955,1.408,4.673,2,0.288291,1.11379,4.33829
11.544,0.965,1.326,7.69,2,0,0.272322,4.47889
7.04,0.902,1.399,3.113,2,0.036041,2.82865,4.7344
5.453,0.897,1.332,1.59,2,0.139119,5.59354,5.49921
8.434,0.907,1.353,4.569,2,0.479604,2.19505,4.78795
11.731,0.921,1.323,7.928,2,0,0.307851,4.49537
11.495,0.963,1.326,7.652,2,0,0.347954,5.60107
11.542,0.881,1.366,7.74,2,0,0.29719,5.70616
5.541,1.057,1.366,1.488,2,0.373095,5.31038,5.60429
10.526,1.372,1.325,6.211,2,0.728263,2.4413,8.47478
7.014,0.965,1.357,3.121,2,0.0432565,8.96379,10.0359
9.749,0.907,1.339,5.933,2,1.60277,5.95904,10.2729
5.912,1.287,1.309,1.667,2,0.38266,12.8709,5.49423
11.849,1.089,1.365,7.73,2,0,0.487502,5.42503
12.283,1.206,1.334,7.984,2,1.42175,0.420763,4.60742
8.897,0.967,1.335,4.82,2,0.132782,2.59255,4.4876
8.909,0.968,1.407,4.856,2,0.552846,1.91013,3.466
7.114,1.05,1.34,3.086,2,0.56743,16.6389,8.36971
11.891,1.155,1.38,7.759,2,0,0.521069,6.28217
8.706,1.045,1.403,4.599,2,0.176792,3.57897,6.7259
10.024,0.981,1.342,6.127,2,0.393251,1.83401,6.48092
5.617,1.02,1.354,1.587,2,0.510468,18.3212,5.97491
11.384,0.77,1.383,7.65,2,1.55852,0.555131,5.63206
12.162,1.152,1.401,8.042,2,0,0.460202,5.67817
8.579,0.808,1.375,4.714,2,0.325417,2.35035,5.40784
8.685,0.996,1.365,4.691,2,0.750086,2.47963,3.78674
12.02,0.951,1.328,8.179,2,0,0.352121,3.94405
10.241,0.911,1.336,6.356,2,0.252081,0.498812,3.8345
11.884,0.957,1.346,8.064,2,0,0.277702,3.80085
11.898,0.959,1.37,8.022,2,0,0.192842,3.85602
12.057,1.399,1.386,7.721,2,0,0.146927,4.325
5.637,1.058,1.398,1.562,2,0.405145,2.1264,3.5669
8.784,1.237,1.339,4.621,2,0.336988,0.540656,3.49921
10.421,1.357,1.316,6.16,2,0.106562,0.496547,3.52186
11.664,1.059,1.369,7.641,2,1.71489,0.358082,3.94013
11.671,1.043,1.379,7.73,2,0,0.334846,4.06189
11.403,1.015,1.385,7.46,2,0,0.198531,4.03536
11.486,1.009,1.322,7.614,2,0,0.179883,4.14972
10.043,0.957,1.361,6.098,2,1.08123,0.783373,4.34611
11.141,0.702,1.375,7.503,2,1.21041,0.322926,5.06883
11.566,0.912,1.406,7.746,2,0,0.68384,8.43548
5.481,0.967,1.35,1.572,2,0.156508,9.74683,7.61202
11.676,1.224,1.339,7.604,2,0,0.623914,7.66059
11.888,1.315,1.336,7.673,2,0,0.489622,7.62853
5.445,0.929,1.373,1.536,2,0.154916,4.72794,7.51537
5.671,1.192,1.336,1.534,2,0.33851,4.45101,5.93305
11.812,1.164,1.418,7.741,2,0,0.298315,6.141
10.056,1.092,1.434,5.963,2,0.481017,1.33874,9.799
11.352,1.003,1.326,7.541,2,0,0.564729,8.44963
8.395,0.874,1.323,4.639,2,0.183071,2.9918,8.61829
11.772,0.948,1.354,7.882,2,2.42479,1.04271,9.5119
11.63,0.692,1.336,8.062,2,0,0.95342,10.2013
11.541,0.824,1.351,7.835,2,0,0.868919,9.76399
11.738,0.95,1.363,7.82,2,0.56207,0.767542,10.0854
11.666,0.969,1.394,7.749,2,0,0.878182,10.1553
5.68,1.102,1.389,1.615,2,0.0770656,6.63866,7.63398
5.695,1.14,1.348,1.545,2,0.430675,13.8163,5.54755
11.308,0.915,1.361,7.498,2,0,0.509187,5.76895
11.502,1.022,1.358,7.564,2,0,0.344481,6.00608
11.616,0.965,1.355,7.741,2,0,0.244625,5.9791
5.783,1.358,1.335,1.527,2,0.0458506,1.07917,6.03903
5.569,1.09,1.442,1.501,2,0.198065,4.02651,5.82443
11.163,0.982,1.308,7.38,2,0,0.252834,5.0603
10.011,0.957,1.39,6.067,2,0.858448,1.2065,4.66762
11.476,0.981,1.354,7.522,2,1.95647,0.490947,5.15184
11.813,0.972,1.32,7.98,2,0,0.436392,5.68045
11.628,1.148,1.353,7.589,2,0,0.365612,5.54474
5.507,1.038,1.339,1.548,2,0.0198212,9.08552,8.77348
11.876,1.082,1.333,7.877,2,0.983835,0.850549,9.12074
12.1,1.267,1.353,7.841,2,0.882562,0.958025,9.71865
5.561,0.976,1.335,1.636,2,0.126346,18.7913,12.3477
9.961,0.768,1.39,6.123,2,0.529721,4.28395,12.3002
5.435,0.848,1.328,1.635,2,0.179092,21.7667,13.2082
11.81,0.982,1.368,7.849,2,0,1.19996,13.5772
10.415,0.913,1.411,6.431,2,0.165747,4.85241,15.1571
5.58,0.903,1.326,1.66,2,0.399642,22.0331,8.10155
5.671,0.998,1.389,1.582,2,0.274045,12.819,6.68549
11.452,0.954,1.345,7.623,2,0,0.632358,7.19334
5.451,0.873,1.356,1.558,2,0.351921,15.475,7.30331
8.714,0.992,1.344,4.747,2,0.407174,4.47877,6.69204
12.067,1.248,1.4,7.81,2,0,0.956351,10.9942
5.797,1.215,1.353,1.614,2,0.0428641,12.3039,9.58096
5.752,1.257,1.353,1.552,2,0.114333,25.481,16.5214
5.666,1.168,1.324,1.584,2,0.0205567,23.0231,18.0191
7.109,1.095,1.36,3.057,2,0.0874468,21.3553,20.9979
5.575,1.07,1.391,1.536,2,0.144561,32.5437,20.8134
11.687,1.187,1.349,7.642,2,0,1.86928,21.1517
8.546,0.831,1.378,4.761,2,0.118184,12.8162,21.3789
5.596,1.021,1.357,1.598,2,0.0303358,30.3792,21.5061
10.289,1.093,1.325,6.262,2,0.621025,6.41841,17.5627
11.519,1.059,1.34,7.591,2,0,1.74135,19.3238
11.669,0.946,1.375,7.811,2,0,1.76717,19.0731
11.46,0.913,1.374,7.657,2,0,1.71833,19.2553
11.625,1.136,1.397,7.548,2,0,1.70013,20.4976
11.597,1.16,1.419,7.506,2,0,1.04615,21.0704
10.048,1.134,1.333,5.987,2,0.141407,1.48876,21.4682
11.28,0.911,1.357,7.449,2,0.596878,1.16112,21.6911
9.787,0.908,1.371,5.966,2,0.230826,5.99462,21.5366
11.499,0.997,1.357,7.64,2,0,1.69669,21.5746
13.513,1.238,1.362,9.4,2,0,1.60004,21.8214
5.28,0.87,1.386,1.488,2,0.0248885,12.61,22.2872
9.778,0.89,1.379,6.014,2,0.109706,4.04108,23.5458
11.498,1.002,1.338,7.643,2,0,2.23978,24.2852
11.616,1.262,1.338,7.441,2,0.14633,1.25947,24.4807
11.303,1.154,1.317,7.35,2,0,1.72217,25.3871
11.537,1.177,1.345,7.462,2,0.298984,1.39189,25.5694
11.354,0.996,1.37,7.494,2,0,1.541,27.8438
11.408,1.029,1.414,7.412,2,0.48766,1.10236,26.7763
11.41,0.958,1.364,7.564,2,0.430931,2.24956,27.7667
11.333,0.915,1.346,7.569,2,0,2.54077,28.8592
11.393,1.191,1.36,7.361,2,0,2.1178,29.5319
11.256,0.827,1.325,7.636,2,0,1.90011,30.3328
8.287,0.852,1.357,4.514,2,0.186795,9.64939,30.354
11.562,1.106,1.326,7.639,2,0,2.29012,33.469
9.949,0.901,1.367,6.075,2,0.0411759,4.07137,34.053
11.919,1.29,1.359,7.695,2,0.216706,1.78806,34.7148
11.631,1.307,1.326,7.413,2,0,2.93304,39.5399
11.833,1.293,1.335,7.641,2,0,2.4512,38.9591
5.837,1.259,1.343,1.562,2,0.412571,4.1251,40.6712
11.935,1.201,1.393,7.725,2,0.727402,1.26473,41.0658
11.849,1.273,1.338,7.632,2,0,1.83934,43.9965
12.071,1.168,1.384,7.848,2,0.386775,1.72975,43.9543
8.636,1.058,1.397,4.471,2,0.075622,24.9248,43.2345
6.981,1.129,1.357,2.964,2,0.197715,50.1772,50.2072
11.319,0.932,1.351,7.525,2,0,4.87965,50.5159
11.22,0.934,1.324,7.42,2,0,4.66676,49.6891
10.953,0.918,1.325,7.206,2,0,3.0842,50.9511
5.477,1.062,1.352,1.473,2,0.0108507,43.1934,50.6181
11.326,1.091,1.362,7.384,2,0,3.77328,50.5619
8.303,1.004,1.337,4.424,2,0.018319,17.5051,51.3552
9.807,1.045,1.363,5.82,2,0.174627,11.4155,49.0793
11.465,1.091,1.411,7.45,2,2.08214,5.51202,51.9599
11.322,0.936,1.353,7.579,2,0,5.36086,64.1679
11.359,0.955,1.337,7.519,2,0,4.42086,54.2827
5.64,1.175,1.341,1.531,2,0.0104713,9.78712,49.5757
5.478,0.938,1.43,1.547,2,0.106693,62.2762,43.829
11.483,1.043,1.32,7.595,2,0,3.45857,40.7592
11.714,1.286,1.32,7.55,2,0,3.49704,43.4813
7.178,1.09,1.353,3.111,2,0.0433275,22.4499,41.8387
11.569,1.042,1.401,7.606,2,0,3.07781,42.0845
11.633,1.002,1.354,7.631,2,0.36495,1.78715,40.7095
11.809,1.115,1.334,7.726,2,0.394783,2.34508,40.3806
11.732,0.982,1.359,7.872,2,0,3.08434,39.5447
11.551,1.112,1.343,7.552,2,0,2.74962,40.4939
11.517,1.249,1.347,7.4,2,0,1.75782,41.0577
11.241,1.008,1.346,7.399,2,0,1.29907,41.7318
9.899,1.079,1.344,5.929,2,0.858281,2.77046,40.4856
11.124,0.861,1.322,7.475,2,0,1.06213,40.2026
11.937,1.221,1.36,7.763,2,0,3.20169,98.3177
5.439,1.02,1.35,1.506,2,0.598671,9.32115,37.3638
8.239,0.939,1.443,4.348,2,0.133137,1.47327,36.8753
9.548,0.931,1.39,5.735,2,0.216644,1.44937,35.9044
10.993,0.835,1.334,7.372,2,0,1.35808,36.224
11.201,1.039,1.414,7.22,2,0.253115,0.778866,35.4184
11.253,1.057,1.358,7.444,2,0,1.48832,37.7507
5.72,1.27,1.356,1.453,2,3.22539,18.3605,37.3958
10.852,0.798,1.401,7.238,2,0,1.2597,37.5613
5.181,0.822,1.359,1.479,2,0.0925752,13.2583,36.3615
8.143,0.955,1.367,4.307,2,0.443621,8.86826,33.6445
11.033,0.864,1.393,7.336,2,0,1.51305,32.8055
10.783,0.868,1.402,7.068,2,0,1.19393,32.1729
9.557,0.864,1.348,5.809,2,0.120591,3.08781,31.463
11.041,1.002,1.424,7.161,2,0,1.01961,31.139
11.108,1.077,1.376,7.216,2,0,0.109199,30.3885
8.233,0.994,1.357,4.353,2,1.00491,0.389756,30.5975
10.88,0.995,1.358,7.09,2,0,0.212447,29.6164
8.084,0.975,1.343,4.266,2,0.0526967,2.72034,29.3313
10.937,0.933,1.347,7.246,2,0,0.879812,28.4464
10.64,0.788,1.397,7.033,2,0,0.171593,27.4757
10.566,0.827,1.368,6.956,2,0,0.177328,27.6383
9.249,0.83,1.339,5.6,2,0.530681,1.20506,27.0682
6.622,0.822,1.346,2.93,2,0.0926665,5.30701,26.4931
11.261,1.115,1.337,7.353,2,0,0.563729,25.1919
10.916,0.88,1.336,7.231,2,0,0.736467,26.042
11.22,1.173,1.384,7.201,2,0,0.62044,25.3398
11.135,1.141,1.36,7.11,2,1.44813,0.150782,25.1546
6.719,1.038,1.344,2.856,2,0.00455817,6.21135,24.1639
5.244,0.972,1.351,1.417,2,0.509765,14.3977,20.1683
10.924,1.163,1.339,7.023,2,0,0.771925,20.4321
5.314,1.121,1.329,1.406,2,0.0909202,7.99389,18.6082
5.164,0.963,1.356,1.396,2,0.170001,9.808,16.2399
10.963,1.015,1.44,7.128,2,0,0.812975,16.4801
10.728,1.076,1.331,6.896,2,0,0.351725,14.023
6.618,1.071,1.333,2.767,2,0.0347253,4.62553,14.3089
10.599,0.874,1.392,6.936,2,0,0.471425,13.8801
11.116,1.344,1.334,7.033,2,0,0.675064,15.7946
5.202,1.026,1.323,1.393,2,0.204397,3.44641,16.1424
10.4,0.888,1.338,6.812,2,0,0.470292,16.6893
10.581,0.984,1.349,6.793,2,0.226662,0.614499,16.3482
10.464,0.963,1.426,6.704,2,0,0.986696,19.0338
5.109,0.919,1.352,1.4,2,0.0412051,13.1968,20.2442
10.651,0.92,1.351,6.969,2,1.11218,0.737286,20.5165
11.221,1.344,1.336,7.047,2,0.535534,1.9391,24.2508
10.881,1.123,1.33,7.036,2,0,1.94017,23.0821
11.482,1.486,1.322,7.258,2,0,2.00951,24.9665
8.527,1.185,1.424,4.434,2,0.00792567,10.1226,26.2353
11.135,1.165,1.354,7.092,2,0.770697,1.9892,26.7533
6.089,1.739,1.344,1.428,2,0.333691,13.3692,45.3161
5.228,0.949,1.337,1.46,2,0.121721,65.2677,41.8343
11.063,0.968,1.45,7.123,2,0.974187,3.69665,41.6643
10.974,0.931,1.33,7.33,2,0,3.40495,41.1581
14.86,1.077,1.34,10.986,2,0,0.879195,52.2502
9.642,0.993,1.428,5.743,2,0.371219,14.689,51.3161
5.268,0.904,1.333,1.5,2,0.0202037,63.5734,57.4662
10.204,1.146,1.324,6.151,2,0.134449,18.0068,56.802
5.744,1.317,1.362,1.452,2,0.249414,75.3415,44.8995
11.441,1.1,1.349,7.552,2,0,4.15352,47.4577
9.722,1.131,1.336,5.71,2,3.06689,4.5999,39.6338
10.963,0.771,1.435,7.318,2,0,3.83673,40.3026
11.199,0.867,1.33,7.557,2,0,4.33171,45.1562
11.075,0.963,1.348,7.326,2,0,4.42012,47.0431
10.937,0.818,1.344,7.347,2,0,3.87442,55.9528
11.028,0.946,1.383,7.193,2,1.97289,0.866267,57.0375
11.701,1.565,1.389,7.307,2,0,2.01412,59.3322
11.446,1.327,1.4,7.258,2,0,0.935286,68.0696
5.413,1.053,1.352,1.443,2,2.30684,7.46834,63.7475
5.478,1.158,1.399,1.421,2,1.29955,22.6876,37.1099
11.108,1.034,1.333,7.302,2,0,2.09923,41.2276
5.156,0.863,1.388,1.423,2,0.350832,21.5604,33.0358
11.245,1.18,1.348,7.308,2,0,1.89362,34.2478
11.134,1.117,1.322,7.29,2,0,0.496057,34.6203
5.251,0.883,1.409,1.454,2,0.436141,6.67786,32.8873
10.931,0.944,1.34,7.21,2,0,0.286597,33.7804
7.018,1.198,1.367,2.919,2,0.205681,0.966787,35.7487
11.231,0.981,1.322,7.47,2,0,0.567241,36.6758
5.425,1.013,1.316,1.535,2,0.213582,5.37117,36.5307
11.521,1.121,1.387,7.501,2,0,0.368476,37.8093
11.437,1.187,1.363,7.373,2,0,0.485103,39.39
11.404,1.048,1.329,7.457,2,0,0.139704,39.5693
11.512,1.023,1.314,7.609,2,0,0.350962,42.2633
11.231,0.986,1.356,7.37,2,0,2.19096,45.7848
11.32,1.129,1.323,7.321,2,0,1.10315,47.6277
8.484,1.181,1.329,4.391,2,0.00544955,14.5337,51.7897
7.176,1.126,1.323,3.181,2,0.145725,37.8322,49.0856
11.386,1.01,1.359,7.491,2,0,2.4618,50.7685
11.885,1.218,1.396,7.635,2,1.68149,3.38665,44.5947
11.644,1.064,1.37,7.678,2,0,2.04473,47.5173
11.652,1.075,1.315,7.752,2,0,2.8653,59.5886
11.774,1.498,1.459,7.316,2,0,1.38177,62.3437
5.418,0.913,1.325,1.562,2,0.113882,54.3726,70.4526
5.72,1.065,1.395,1.64,2,0.166962,58.2819,60.6606
11.7,1.057,1.342,7.69,2,0,3.4831,63.2624
5.734,1.06,1.342,1.625,2,0.00766812,36.0366,73.6527
10.717,1.217,1.365,6.444,2,0.7765,15.2597,66.4113
11.714,1.102,1.333,7.588,2,0,4.67249,64.8809
12.61,1.314,1.32,8.238,2,3.73894,1.6446,60.8001
10.688,1.262,1.324,6.334,2,0.380301,12.0066,56.3284
11.88,1.376,1.312,7.656,2,0,4.4014,56.3241
5.685,1.144,1.315,1.621,2,0.0357972,32.2248,55.4473
12.454,1.307,1.343,8.074,2,1.76435,3.46964,54.7876
11.873,1.119,1.329,7.808,2,0,4.78602,53.3425
12.348,1.603,1.381,7.747,2,0,4.49781,55.0584
12.075,1.05,1.39,8.053,2,0,3.26089,52.8797
5.797,1.144,1.373,1.59,2,0.00101551,37.6296,55.2881
12.203,1.483,1.335,7.82,2,0,3.82843,55.4321
8.983,1.123,1.33,4.821,2,0.0233932,15.8905,57.6729
5.782,1.166,1.328,1.624,2,0.031331,47.5457,62.7946
5.775,1.24,1.325,1.548,2,0.109075,75.2732,54.9809
8.721,1.243,1.346,4.531,2,0.0633746,28.4653,53.5115
11.798,1.076,1.34,7.852,2,0,4.79329,56.0061
11.548,1.053,1.353,7.615,2,0,4.48613,55.6146
11.53,0.989,1.339,7.673,2,0,4.28856,58.4155
10.101,1.045,1.328,6.156,2,2.8886,2.98342,57.195
11.547,1.089,1.41,7.563,2,0,3.09084,59.1566
6.037,1.525,1.394,1.507,2,10.6963,2.31628,51.2263
11.467,1.028,1.325,7.626,2,0,3.49714,51.4989
8.511,1.128,1.377,4.455,2,0.272932,14.6867,48.7647
5.7,1.291,1.32,1.505,2,0.454709,13.0761,68.1984
5.747,1.293,1.437,1.453,2,0.407794,15.438,66.027
9.664,1.074,1.299,5.812,2,1.2089,18.5733,44.4835
11.538,0.936,1.318,7.745,2,2.61653,4.41601,42.6706
11.727,1.07,1.341,7.824,2,0,3.67106,54.6766
11.659,1.022,1.355,7.782,2,0,3.54895,55.9015
11.354,1.121,1.323,7.43,2,0,2.95927,56.0535
5.392,1.058,1.348,1.475,2,0.197028,44.5221,50.8628
5.296,0.915,1.354,1.501,2,0.0187322,55.8451,51.1538
5.365,0.914,1.445,1.484,2,0.185658,67.6459,41.203
11.337,1.085,1.31,7.43,2,0.199837,3.60349,40.9234
11.615,1.116,1.336,7.634,2,0,3.19717,37.4563
11.439,1.123,1.38,7.393,2,0,3.01649,38.3197
11.525,0.962,1.382,7.622,2,0,2.38028,38.5713
11.856,1.052,1.329,7.889,2,0,1.15136,37.7512
11.642,0.994,1.356,7.731,2,0,0.760272,38.0347
11.641,0.986,1.32,7.747,2,0,0.434824,37.7599
10.154,0.963,1.351,6.198,2,0.271622,1.4481,37.9793
8.569,0.99,1.35,4.596,2,0.188695,5.09232,37.1644
11.578,1.089,1.331,7.585,2,0,2.52906,39.8785
8.418,0.913,1.346,4.519,2,0.570746,7.82506,36.4833
10.963,1.003,1.331,7.129,2,0,2.05167,37.7642
11.031,0.815,1.36,7.334,2,0,1.36019,37.2481
11.231,0.904,1.351,7.401,2,0.165777,1.30645,36.6439
11.177,0.901,1.326,7.446,2,0,1.65532,36.7247
10.973,0.831,1.336,7.346,2,0,1.14285,39.9049
11.045,0.791,1.377,7.404,2,0,0.987969,40.3419
11.117,0.879,1.368,7.343,2,0.266694,0.772224,40.6196
11.238,1.146,1.337,7.266,2,0,1.87701,41.5788
8.219,0.981,1.324,4.347,2,0.222113,4.07843,43.2521
10.988,0.955,1.339,7.219,2,0,1.74444,43.4169
11.354,1.031,1.346,7.454,2,0.0147453,1.5339,44.3652
8.3,1.043,1.364,4.331,2,0.0589253,12.3552,47.4077
10.934,0.789,1.344,7.357,2,0,2.91595,46.6714
11.121,0.992,1.412,7.233,2,0.802707,2.15888,48.9156
11.308,0.944,1.345,7.613,2,0,2.88812,50.5529
12.625,1.187,2.347,7.519,2,0,2.51441,51.7628
5.064,0.791,1.326,1.462,2,0.156357,35.1209,47.5781
5.423,0.989,1.393,1.56,2,0.350371,43.1617,34.4384
11.559,1.029,1.322,7.595,2,3.72504,1.6556,29.997
11.737,1.114,1.341,7.715,2,0,1.80586,29.0058
11.373,1.044,1.332,7.445,2,0,1.27536,28.4186
5.916,1.383,1.369,1.553,2,0.613692,19.1502,28.8098
11.611,1.223,1.324,7.571,2,0,0.55941,23.9773
11.467,1.199,1.348,7.416,2,0,0.245298,23.7184
5.472,1.078,1.337,1.486,2,0.706052,4.30502,29.5367
5.582,1.129,1.334,1.523,2,0.0994424,7.8193,29.4714
5.504,1.056,1.372,1.478,2,0.0268883,20.0471,29.1922
10.981,0.968,1.339,7.192,2,0,2.1319,28.9459
11.292,0.991,1.351,7.477,2,0,1.11784,29.1803
11.564,1.489,1.338,7.25,2,0,0.288322,29.3557
7.11,1.323,1.379,2.883,2,0.0180538,4.15379,30.602
11.457,1.434,1.353,7.224,2,0,0.660217,30.8197
5.238,0.874,1.335,1.509,2,0.310095,15.6417,25.6109
11.073,0.978,1.433,7.19,2,0,0.610664,24.2636
5.352,0.962,1.356,1.496,2,0.0613688,10.9605,23.2482
5.308,0.923,1.386,1.476,2,0.26463,12.8371,19.8939
8.411,1.102,1.332,4.471,2,0.597206,4.18746,17.9101
11.298,1,1.357,7.38,2,0.943011,1.10919,17.5645
11.183,0.991,1.334,7.38,2,0,1.56841,19.2227
11.102,0.767,1.426,7.406,2,0,0.895328,16.7784
11.496,1.044,1.438,7.513,2,0,0.829272,16.9519
6.908,0.947,1.334,3.044,2,0.00706729,6.71458,16.8853
11.022,0.82,1.336,7.335,2,0,0.812626,16.8479
8.607,1.248,1.314,4.45,2,0.14365,3.60693,17.2202
11.272,1.136,1.335,7.317,2,0,0.445141,17.5178
11.538,1.169,1.364,7.498,2,0,0.381832,17.3515
8.433,0.907,1.379,4.574,2,0.846256,1.29808,16.0789
7.32,1.447,1.308,3.005,2,0.756462,2.93096,13.9492
5.711,1.351,1.349,1.465,2,0.0224457,11.9175,13.6948
11.286,0.903,1.316,7.596,2,0,0.984887,14.2492
5.28,0.898,1.334,1.505,2,0.0663311,11.5517,13.7484
11.465,0.998,1.335,7.614,2,0,0.890687,13.795
11.367,0.914,1.323,7.562,2,2.06466,0.781741,12.5706
11.114,0.864,1.333,7.416,2,0,0.743301,13.1876
5.267,0.899,1.369,1.458,2,0.62406,14.1815,7.22562
11.271,1.062,1.317,7.389,2,0,0.366514,6.90856
11.289,1.08,1.345,7.42,2,0,0.131214,7.12165
10.946,0.78,1.393,7.249,2,1.90494,0.270206,7.36478
11.16,0.973,1.357,7.334,2,3.4522,0.391968,7.8305
11.511,0.967,1.331,7.662,2,1.16138,0.718849,9.95697
11.12,0.891,1.321,7.424,2,0,0.796391,9.95682
11.132,0.913,1.355,7.39,2,0,0.821516,11.5485
5.421,1.05,1.403,1.481,2,0.138847,13.3026,11.6525
11.244,1.025,1.326,7.42,2,0,0.983789,12.5512
8.341,1.105,1.366,4.358,2,0.0090156,6.63543,14.671
5.519,1.224,1.317,1.473,2,0.326483,19.1981,10.3529
5.495,1.156,1.319,1.495,2,0.0507137,15.4993,12.0105
11.25,0.937,1.344,7.472,2,1.40624,0.802588,8.89262
10.991,0.959,1.37,7.196,2,0,0.906942,11.1011
7,1.074,1.319,3.025,2,0.0705336,13.9952,14.5831
5.412,1.012,1.346,1.49,2,0.224046,19.6887,12.0186
11.634,1.145,1.44,7.578,2,0,0.916988,10.8967
5.511,1.103,1.34,1.52,2,0.379986,15.1943,6.79682
11.256,1.156,1.369,7.265,2,0,0.496327,7.49929
5.469,1.019,1.434,1.477,2,0.21279,13.9453,10.0228
11.26,1.111,1.326,7.366,2,0,0.909182,10.4985
8.244,0.942,1.381,4.374,2,0.156259,5.90874,10.4773
10.871,0.828,1.366,7.24,2,0,1.06449,11.9624
7.087,1.19,1.44,2.928,2,0.389161,11.9634,8.84527
11.378,1.094,1.311,7.486,2,0,0.777878,9.05727
11.115,0.926,1.334,7.378,2,0,0.855782,9.65408
6.874,1.124,1.344,2.873,2,0.130255,10.1173,9.85649
5.298,0.912,1.43,1.469,2,0.151793,15.0905,10.3436
5.539,1.226,1.315,1.485,2,0.03985,13.3767,10.0007
9.508,0.802,1.33,5.839,2,0.240801,8.58969,26.6461
5.472,1.095,1.363,1.502,2,0.502214,27.0135,11.6233
11.513,1.217,1.325,7.518,2,0,1.11765,12.7653
9.644,0.99,1.326,5.784,2,0.283517,3.79642,12.2308
11.165,0.985,1.331,7.288,2,0.818414,1.27573,12.7968
11.488,1.21,1.3,7.477,2,0,1.12417,13.1338
9.679,0.899,1.342,5.866,2,0.029884,13.9604,51.112
9.763,0.998,1.376,5.841,2,0.388155,16.8668,46.5149
10.94,0.858,1.333,7.319,2,0,4.94399,55.3844
6.974,1.3,1.363,2.807,2,0.0550833,46.7326,45.7849
5.339,1.054,1.382,1.41,2,0.214546,74.3644,40.7714
10.748,0.801,1.377,7.17,2,0,3.32367,37.9649
11.023,0.839,1.35,7.356,2,1.85326,3.66341,30.7231
10.973,0.825,1.334,7.379,2,0,2.91952,31.5601
10.885,0.768,1.323,7.381,2,0,3.48259,36.1989
10.949,1.044,1.385,7.028,2,2.23653,3.67102,35.0991
11.059,0.987,1.352,7.233,2,1.55094,3.34959,31.8329
11.112,0.943,1.351,7.396,2,0,3.21444,35.5228
11.083,1.092,1.356,7.22,2,0,3.12392,35.4173
11.042,0.983,1.362,7.24,2,3.19077,2.58406,32.0529
11.158,1.026,1.359,7.326,2,0,2.90542,29.884
11.441,1.531,1.361,7.045,2,0.125159,2.92639,33.6636
10.914,0.881,1.328,7.281,2,0,3.36777,35.2634
11.342,1.238,1.337,7.25,2,0.0594459,2.73498,35.4852
11.263,1.024,1.362,7.376,2,1.59813,3.89744,34.7573
10.891,0.904,1.356,7.225,2,0,3.42492,35.6685
11.051,0.87,1.344,7.407,2,0,3.31083,36.6033
10.83,0.941,1.335,7.116,2,0,2.58561,37.2433
10.739,0.978,1.353,7,2,0,2.1586,40.4525
