Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.072,0.863,1.357,4.347,2,0.758003,1.7717,3.39671
5.16,0.786,1.365,1.511,2,0.39936,24.8487,11.2719
11.23,0.841,1.319,7.578,2,0,0.579403,7.35927
9.768,0.878,1.319,6.002,2,0.335542,1.97751,7.07517
5.408,0.904,1.323,1.59,2,0.515784,17.5214,4.23791
11.215,0.904,1.37,7.391,2,0,0.345083,4.20115
11.659,1.005,1.407,7.688,2,0,0.186168,4.5424
5.371,0.861,1.321,1.575,2,0.247208,3.64015,3.56428
11.733,0.932,1.345,7.826,2,0.257095,0.253133,3.84782
11.488,0.959,1.361,7.626,2,0,0.354387,4.47886
8.375,0.889,1.379,4.542,2,0.900609,2.07659,3.11208
11.443,0.932,1.374,7.615,2,0,0.229702,3.21264
6.818,0.877,1.432,2.979,2,0.00472359,15.2248,15.532
5.424,0.855,1.33,1.65,2,0.59301,30.3033,4.98839
8.834,1.275,1.349,4.558,2,0.112816,1.92809,3.76839
11.109,0.938,1.323,7.279,2,0,0.331394,3.87891
5.669,1.093,1.39,1.56,2,0.19431,4.41169,3.61981
10.122,1.088,1.325,6.087,2,1.18575,1.01217,2.48504
10.264,1.052,1.416,6.183,2,0.224493,0.698612,2.4918
11.61,0.936,1.323,7.727,2,2.90758,0.295121,2.96856
11.645,1.031,1.356,7.662,2,0,0.234777,3.12505
11.386,0.873,1.317,7.605,2,0,0.199169,3.01886
11.83,0.877,1.342,8.028,2,0,0.110876,2.79093
5.513,0.933,1.356,1.594,2,0.54767,2.33416,2.76732
5.665,1.085,1.319,1.612,2,0.104876,1.31142,2.56933
11.405,0.907,1.384,7.521,2,0,0.16873,2.68524
8.884,1.083,1.357,4.774,2,0.319373,0.809457,2.55291
5.604,1.009,1.379,1.602,2,0.11646,1.80106,2.27608
11.295,0.907,1.317,7.499,2,0,0.134395,2.25343
11.568,1.004,1.303,7.707,2,0,0.117539,2.1258
11.523,0.9,1.367,7.703,2,0,0.0773922,2.06118
5.473,0.922,1.388,1.551,2,0.182167,0.655061,2.02549
11.554,1.089,1.327,7.612,2,0,0.0630435,1.98292
11.912,1.163,1.338,7.857,2,0,0.0205272,1.98336
5.545,0.97,1.323,1.606,2,0.0172151,0.80135,2.1838
11.549,1.117,1.318,7.552,2,0,0.021437,1.81766
11.78,1.111,1.336,7.781,2,0,0.00620812,1.76681
5.606,1.122,1.327,1.561,2,1.16737,0.00846153,1.77808
5.654,1.159,1.384,1.535,2,0.195719,0.199863,1.73822
11.52,1.117,1.308,7.523,2,0.988956,0.0213252,1.75535
11.828,1.133,1.33,7.729,2,0.68188,0.0934163,1.72496
11.65,1.072,1.301,7.668,2,0.748842,0.140657,1.82108
8.79,1.055,1.353,4.74,2,0.571665,0.903801,1.48469
11.655,1.132,1.331,7.669,2,0,0.111083,1.48355
8.781,1.214,1.315,4.679,2,0.170898,0.336111,1.55331
11.651,1.239,1.313,7.538,2,0,0.136424,1.55136
12.091,1.283,1.312,7.934,2,0,0.0959433,1.55331
11.828,1.075,1.333,7.837,2,0,0.0678383,1.56877
7.304,1.157,1.334,3.16,2,0.3585,0.254322,1.51189
11.399,0.87,1.361,7.635,2,0,0.0923447,1.74532
11.51,0.906,1.389,7.676,2,0,0.0764351,1.72486
5.658,1.074,1.422,1.562,2,0.431941,1.62894,1.58132
5.567,1.087,1.332,1.545,2,0.218396,1.67596,1.80789
5.486,0.938,1.323,1.589,2,0.107218,2.40496,2.14618
5.562,0.958,1.369,1.619,2,0.37945,3.89421,1.819
11.951,1.04,1.33,7.876,2,2.0347,0.160251,1.51783
12.106,1.351,1.318,7.836,2,0,0.13057,1.58652
11.531,0.882,1.319,7.657,2,0.804641,0.119384,1.44564
11.601,0.959,1.323,7.717,2,0,0.123549,1.43646
11.928,1.02,1.327,7.938,2,0.419805,0.108394,1.46389
12.153,1.178,1.389,8.001,2,0,0.114353,1.53178
11.877,0.951,1.319,7.91,2,0.536658,0.110178,1.5745
10.231,0.989,1.333,6.201,2,0.983427,0.734924,1.8114
11.697,1.145,1.375,7.64,2,0,0.124053,1.56592
11.796,1.012,1.317,7.824,2,2.68919,0.133732,1.65766
11.82,1.048,1.423,7.77,2,0,0.195567,2.40134
5.631,0.995,1.352,1.545,2,0.391575,3.15684,1.68421
11.678,0.987,1.369,7.686,2,0.309689,0.126303,1.81577
11.49,0.909,1.447,7.631,2,0,0.138181,1.94949
8.745,1.05,1.421,4.6,2,0.0518575,0.685506,1.88107
11.56,1.041,1.365,7.595,2,0,0.252904,3.0695
11.506,0.943,1.373,7.555,2,0.724233,0.194589,2.44298
11.779,0.911,1.379,7.898,2,0,0.373094,4.25075
11.439,0.959,1.337,7.483,2,1.77408,0.593492,5.60698
5.506,0.944,1.355,1.553,2,0.564103,7.73155,1.77085
11.536,0.845,1.384,7.81,2,0,0.152498,1.8593
9.765,0.942,1.356,5.946,2,0.113691,0.354401,1.62565
11.097,0.741,1.328,7.581,2,0,0.101021,1.33712
8.25,0.87,1.379,4.494,2,0.301323,1.28243,2.42027
10.979,0.834,1.327,7.348,2,0,0.176452,2.67303
5.325,0.902,1.381,1.496,2,0.312719,2.99178,1.73665
11.495,0.792,1.335,7.734,2,0.210903,0.141519,1.62881
5.496,0.902,1.34,1.612,2,0.199573,2.07554,1.28838
11.665,1.11,1.329,7.624,2,0,0.12408,1.58093
7.361,1.202,1.334,3.162,2,0.233758,1.1867,1.42589
10.112,1.038,1.322,6.094,2,1.13817,0.462723,1.23568
8.8,1.265,1.43,4.533,2,0.328687,0.867956,1.57824
11.257,1.106,1.369,7.383,2,0,0.269197,3.12384
5.287,0.915,1.448,1.421,2,0.196432,5.84182,3.37927
8.123,0.884,1.309,4.397,2,0.988183,2.62369,2.34589
11.445,0.795,1.329,7.868,2,0,0.310718,3.58122
6.944,0.968,1.364,3.064,2,0.642075,1.43814,1.32968
11.337,1.043,1.381,7.346,2,0,0.155761,1.75814
11.308,0.873,1.313,7.618,2,0,0.159319,1.96357
11.256,0.878,1.316,7.573,2,0,0.112602,1.74084
8.288,0.869,1.338,4.512,2,0.249901,0.642884,1.84677
6.765,0.874,1.332,3.02,2,0.22974,2.13666,2.23987
11.173,0.746,1.372,7.509,2,0,0.303311,3.47347
8.388,0.992,1.426,4.396,2,0.443575,1.32489,2.56681
11.056,0.832,1.382,7.301,2,0,0.272712,3.33959
5.516,1.106,1.346,1.494,2,0.299596,4.67825,3.04706
11.074,0.813,1.352,7.332,2,3.662,0.330127,2.80992
10.959,0.86,1.459,7.167,2,0,0.315584,3.65725
11.675,0.898,1.33,7.846,2,2.85385,0.425382,3.90064
11.533,1.068,1.327,7.675,2,0,0.408312,4.5497
9.861,0.966,1.323,6.015,2,0.785665,2.2764,5.78048
11.678,1.099,1.41,7.63,2,0,0.689634,7.68663
11.594,1.033,1.435,7.625,2,0,0.838588,9.06534
11.552,1.018,1.383,7.567,2,1.24606,0.753367,7.64581
10.145,1.003,1.348,6.123,2,0.298721,3.82405,11.5795
11.951,1.27,1.326,7.734,2,0.814013,1.38838,13.738
11.455,1.06,1.322,7.547,2,0,1.20802,13.7547
5.71,1.13,1.364,1.629,2,0.136752,17.167,10.5094
11.765,1.105,1.328,7.755,2,0,1.04711,11.3196
11.955,1.185,1.319,7.816,2,0.30224,1.15434,11.8771
11.664,1.035,1.329,7.667,2,0.899455,1.29404,12.5278
11.95,1.112,1.407,7.845,2,0,1.21186,13.6227
11.967,0.963,1.355,7.971,2,1.78122,1.79422,15.8072
11.742,0.979,1.333,7.883,2,0,1.61134,17.2548
11.775,0.979,1.33,7.88,2,0,1.78579,18.8234
5.271,0.724,1.363,1.578,2,0.665643,27.7837,3.18348
11.655,0.991,1.328,7.775,2,0.662701,0.226437,3.1129
11.582,0.873,1.327,7.876,2,0,0.323745,3.81955
5.654,1.142,1.347,1.608,2,0.0161931,4.32173,4.19716
12.079,1.22,1.359,7.936,2,0,0.349117,3.91627
11.841,1.142,1.393,7.67,2,0.40774,0.302514,3.97249
12.194,1.129,1.341,8.13,2,0,0.264116,2.96628
11.952,1.174,1.434,7.786,2,0,0.281171,3.98555
5.78,1.119,1.429,1.611,2,0.936136,2.00568,2.54225
11.907,1.09,1.385,7.828,2,0,0.0886264,2.48666
5.708,1.09,1.332,1.616,2,0.127708,0.282444,2.36462
11.42,1.033,1.328,7.485,2,0,0.101697,2.19005
11.622,0.947,1.32,7.76,2,0,0.106552,2.04155
10.287,0.896,1.325,6.389,2,0.348334,0.0209532,2.02608
11.645,1.024,1.351,7.683,2,0,0.0739326,2.12559
5.792,1.136,1.404,1.596,2,1.03188,0.258215,2.00183
11.772,1.117,1.308,7.677,2,0.272642,0.0467765,2.04984
11.559,1.035,1.319,7.645,2,0,0.167313,2.13097
10.134,1.229,1.306,5.951,2,0.22853,0.245501,2.27303
11.431,0.971,1.316,7.606,2,0,0.211297,2.6688
11.473,1.026,1.324,7.546,2,0,0.119334,2.90922
8.514,0.964,1.322,4.623,2,0.182719,0.380036,2.72852
8.579,1,1.322,4.642,2,0.130023,1.05431,3.22935
11.662,0.992,1.351,7.738,2,1.64309,0.234672,3.13759
8.699,1.075,1.326,4.676,2,0.378481,1.91504,3.10258
12.107,1.085,1.416,8.028,2,1.93959,0.264145,3.22479
11.642,1.02,1.404,7.661,2,0,0.233391,2.95769
5.546,1.002,1.395,1.545,2,0.36438,3.12219,2.21698
5.429,0.984,1.328,1.521,2,0.104157,3.22816,2.60331
11.526,0.922,1.305,7.729,2,1.86429,0.238706,2.8502
5.333,0.889,1.321,1.516,2,0.0193183,4.02666,3.57916
5.482,0.996,1.441,1.459,2,0.15572,3.68982,3.06622
11.287,0.897,1.32,7.63,2,0,0.267204,3.38757
5.257,0.848,1.356,1.522,2,0.367018,4.20567,2.42254
11.166,0.891,1.331,7.445,2,0,0.175708,2.36214
9.776,0.781,1.348,6.056,2,0.339441,0.458716,2.1325
8.444,1.007,1.33,4.526,2,0.429508,0.714483,1.63923
11.28,1.24,1.316,7.19,2,0.665829,0.227933,2.75
9.886,1.141,1.318,5.916,2,1.37507,1.42101,3.11363
11.075,1.155,1.371,7.107,2,0,0.18591,2.48218
7.186,1.422,1.439,2.824,2,0.31847,2.67307,2.55696
10.819,0.864,1.331,7.173,2,1.54297,0.182318,2.08404
11.105,1.023,1.316,7.3,2,1.41725,0.325714,3.53184
10.795,0.853,1.394,7.169,2,0,0.192051,2.50297
10.647,0.824,1.335,7.079,2,0,0.14608,2.14164
5.108,0.902,1.324,1.434,2,0.274782,2.89465,2.3738
5.246,0.981,1.355,1.424,2,0.447062,3.94314,1.53571
10.848,0.839,1.371,7.202,2,2.48358,0.120234,1.39053
10.851,0.933,1.327,7.161,2,0,0.162468,1.92961
8.136,0.902,1.333,4.422,2,0.847801,1.70584,2.2744
11.276,0.917,1.326,7.499,2,1.85805,0.226286,2.22609
11.287,0.972,1.33,7.525,2,0,0.0927926,1.1233
8.131,0.877,1.35,4.388,2,0.482448,2.14784,3.20336
8.037,0.885,1.344,4.361,2,0.575859,2.82222,3.76821
10.028,1.078,1.322,6.162,2,2.14403,0.87328,1.58001
11.426,1.201,1.322,7.399,2,0,0.176581,2.47038
11.509,1.239,1.333,7.43,2,0,5.28143e+07,2.41171
11.244,1.095,1.319,7.272,2,1.69608,0.0859964,1.86404
11.325,1.161,1.333,7.334,2,0,0.172715,2.30991
11.334,1.125,1.331,7.379,2,0,0.132629,2.20834
6.893,1.01,1.367,2.947,2,0.242709,1.33698,2.09793
9.871,1.05,1.318,5.941,2,1.06236,0.245217,1.87481
11.318,1.114,1.33,7.394,2,0,0.173384,2.29033
11.53,1.203,1.384,7.376,2,1.54503,0.145986,2.03917
11.08,0.883,1.358,7.293,2,1.30606,0.187342,2.08849
5.373,0.936,1.322,1.51,2,0.50279,5.86671,1.69466
5.183,0.783,1.418,1.45,2,0.220082,2.27535,1.32264
10.96,0.893,1.334,7.307,2,0,0.12194,1.48676
10.856,0.9,1.383,7.144,2,0,0.12171,1.48541
5.369,1.052,1.32,1.463,2,0.129517,1.21344,1.24542
10.899,0.906,1.36,7.158,2,5.22128,0.0945884,1.13862
11.129,1.081,1.374,7.266,2,0,0.140218,1.67723
10.822,0.876,1.324,7.106,2,3.79716,0.295682,2.29096
10.742,0.845,1.309,7.193,2,0,0.159446,1.89793
10.756,0.897,1.383,7.056,2,0,0.238406,2.81549
10.885,1.018,1.348,7.024,2,1.2743,0.272158,2.93085
7.982,0.809,1.35,4.318,2,0.521423,1.73602,2.47947
10.929,0.831,1.327,7.373,2,0,0.224628,2.68602
10.722,0.731,1.37,7.108,2,0.794739,0.184544,2.03794
5.02,0.751,1.325,1.439,2,0.119129,5.15462,3.38976
11.158,0.841,1.374,7.458,2,3.51815,0.48906,3.82609
7.084,1.191,1.425,2.945,2,0.281746,4.2604,3.8853
5.19,0.777,1.353,1.556,2,0.632362,14.2865,2.25726
11.341,0.945,1.424,7.426,2,0,0.156959,1.85773
5.581,0.98,1.451,1.538,2,0.287576,1.79559,1.2192
11.47,0.981,1.319,7.547,2,0.092953,0.0941866,1.14136
11.56,0.935,1.356,7.754,2,0,0.0748605,0.992474
11.588,1.008,1.398,7.645,2,0,0.0912374,1.27479
7.828,1.86,1.346,3.049,2,0.0388302,0.683407,1.18516
11.672,1.077,1.447,7.574,2,0.950286,0.126898,1.58165
10.343,1.238,1.449,6.065,2,0.642988,0.51701,1.745
5.314,0.97,1.336,1.451,2,0.557417,4.47579,1.51894
11.444,1.155,1.337,7.508,2,0,0.102267,1.47264
5.479,1.125,1.326,1.512,2,0.233154,1.60817,1.10172
11.198,0.926,1.396,7.392,2,0.765184,0.113906,1.30918
10.97,0.922,1.34,7.182,2,0,0.08049,1.40089
5.232,0.839,1.321,1.486,2,0.141875,1.72732,1.18274
5.351,0.921,1.4,1.451,2,0.168416,1.7497,1.10477
10.849,0.871,1.364,7.181,2,0,0.0842334,1.14189
8.239,0.936,1.403,4.344,2,0.383294,0.654354,1.36434
10.822,0.815,1.445,7.126,2,0,0.124713,1.4121
11.139,1.141,1.321,7.134,2,0.469041,0.0968105,1.44998
11.004,0.91,1.329,7.322,2,0,0.130203,1.58581
8.233,0.97,1.354,4.393,2,0.514624,0.732768,1.28364
10.971,0.899,1.316,7.324,2,0,0.226262,2.62637
8.351,1.014,1.4,4.435,2,0.61129,1.36005,2.11295
11.508,0.86,1.363,7.714,2,0.124714,0.23578,2.53079
11.477,0.846,1.416,7.718,2,0,0.20126,2.33539
5.532,1.033,1.352,1.561,2,0.053139,2.74626,2.42136
8.395,0.94,1.326,4.562,2,0.999782,1.2715,1.31947
11.124,0.792,1.322,7.549,2,0,0.174726,2.19622
11.221,1.024,1.36,7.335,2,0,0.209771,2.74687
8.342,0.989,1.429,4.388,2,0.21887,1.15991,2.32494
11.177,0.934,1.419,7.361,2,0,0.233343,2.81993
11.179,0.992,1.326,7.396,2,0,0.165198,2.29674
6.791,0.964,1.316,2.978,2,0.0869641,2.58466,3.16026
5.467,1.043,1.326,1.546,2,0.369632,3.49555,2.07726
11.635,1.047,1.32,7.773,2,0,0.214124,2.6869
5.643,1.135,1.336,1.569,2,0.640286,4.10866,0.900884
11.102,0.831,1.359,7.417,2,0,0.0593618,1.03729
5.418,0.936,1.331,1.568,2,0.149388,0.720168,0.964847
6.816,0.887,1.339,3.016,2,0.131824,0.734097,1.03267
6.835,0.812,1.385,3.081,2,0.0294279,1.48318,1.62877
11.535,1.007,1.334,7.634,2,0,0.103938,1.30147
8.412,0.91,1.321,4.583,2,0.555661,0.916329,1.33209
11.771,0.947,1.331,7.982,2,0,0.113902,1.35118
11.788,1.005,1.332,7.914,2,0,0.0976182,1.29811
11.62,1.041,1.326,7.684,2,0,0.0790506,1.41757
9.969,0.979,1.33,6.08,2,0.183511,0.30877,1.5517
5.591,1.064,1.376,1.546,2,0.495755,1.85723,0.849442
9.966,1.016,1.317,6.05,2,0.200634,0.295961,1.12802
11.862,1.089,1.341,7.898,2,0,0.102168,1.17041
11.509,1.056,1.33,7.586,2,0,0.0870649,1.16919
11.378,1.007,1.32,7.436,2,1.73587,0.0831038,1.2615
11.348,0.945,1.338,7.568,2,0,0.114802,1.47142
11.128,0.885,1.329,7.421,2,0,0.118211,1.69711
5.452,1.02,1.356,1.532,2,0.0725663,1.78665,1.91764
11.259,0.942,1.328,7.48,2,0,0.13091,1.84801
11.308,0.99,1.325,7.46,2,0.383405,0.172767,2.3249
11.077,0.737,1.397,7.454,2,0,0.206552,2.59166
5.289,0.86,1.359,1.529,2,0.206156,4.36923,3.04502
11.12,0.779,1.358,7.509,2,0,0.30621,3.57494
11.298,0.946,1.402,7.406,2,3.21004,0.278849,4.13174
9.812,0.948,1.379,5.945,2,0.0554811,1.30482,5.62902
11.642,1.284,1.337,7.57,2,0,0.509769,6.46225
11.294,1.131,1.309,7.405,2,0,0.330313,5.17449
11.188,1.055,1.38,7.314,2,0,0.455088,6.31086
11.169,1.013,1.361,7.297,2,1.08002,0.400855,6.41703
6.757,0.958,1.317,2.973,2,0.152894,7.11997,7.83749
6.926,1.119,1.35,2.906,2,0.295384,6.98764,7.38156
11.152,1.043,1.375,7.251,2,1.0884,0.61478,7.29544
11.309,1.006,1.355,7.515,2,0,0.959363,10.3213
11.292,1.175,1.31,7.267,2,3.10778,0.940256,9.89646
11.192,0.971,1.332,7.431,2,0,1.12882,12.1118
11.09,0.934,1.33,7.354,2,0,1.33028,14.8529
11.018,0.858,1.38,7.285,2,0.133366,1.3077,14.2687
9.67,0.81,1.332,6.037,2,0.382823,5.04633,14.4429
11.068,0.808,1.32,7.458,2,0,1.50496,16.2865
11.294,0.887,1.411,7.522,2,0,1.74814,18.6346
11.356,0.918,1.323,7.554,2,0.628091,1.71247,18.8381
11.482,1.032,1.335,7.519,2,0.25577,2.69243,27.7141
11.226,0.983,1.336,7.384,2,0,2.74258,30.4555
5.224,0.895,1.316,1.45,2,0.327832,46.3308,19.1512
11.34,0.964,1.32,7.538,2,0.739955,2.14961,21.0379
11.311,0.996,1.33,7.518,2,0,2.19419,24.0269
11.129,0.957,1.334,7.377,2,0,2.44882,25.498
11.382,1.194,1.335,7.419,2,0,2.74454,29.2063
11.041,0.941,1.402,7.246,2,0,2.57927,29.0105
5.278,0.959,1.327,1.478,2,0.182687,38.0281,23.4554
11.302,1.042,1.369,7.444,2,0,2.29142,25.2094
11.237,1.056,1.429,7.308,2,0,1.55831,24.9796
11.03,0.945,1.328,7.304,2,0,0.669567,25.2352
5.27,0.913,1.326,1.504,2,0.155561,26.6507,28.2407
11.105,0.976,1.354,7.284,2,0,1.84689,28.6785
5.324,0.911,1.324,1.526,2,0.0184827,25.8899,30.0133
5.625,1.221,1.36,1.492,2,0.0902736,15.2534,29.349
10.119,1.192,1.315,6.078,2,0.223172,3.91286,29.8618
11.633,1.138,1.427,7.591,2,0,2.57689,30.3586
11.355,1.064,1.331,7.486,2,0,2.29099,31.2187
11.443,1.008,1.33,7.622,2,0,1.25867,32.2209
11.32,1.001,1.32,7.494,2,0,0.706318,32.7242
10.035,1.146,1.333,5.989,2,1.67553,0.551768,32.364
11.256,1.006,1.386,7.377,2,0,3.0787,48.6539
5.34,0.896,1.318,1.546,2,0.860925,14.7207,34.1742
11.328,1.015,1.387,7.443,2,0,0.980105,37.175
11.393,1.089,1.362,7.392,2,0.910106,0.852388,38.3187
11.085,1.021,1.323,7.278,2,0,3.26917,47.9058
8.183,0.892,1.327,4.398,2,0.0318728,12.6392,39.8889
5.292,0.938,1.322,1.489,2,0.133071,31.3656,33.7944
11.325,1.026,1.453,7.381,2,0,1.05333,34.356
5.483,1.178,1.316,1.444,2,0.00169344,12.898,36.8318
11.025,0.915,1.386,7.288,2,0,1.43091,35.7548
6.894,1,1.413,2.938,2,0.225548,3.47094,35.4286
9.695,0.853,1.313,5.981,2,0.106008,7.59954,42.4335
11.429,0.962,1.413,7.616,2,0,3.4613,44.0641
11.127,0.936,1.327,7.416,2,0,3.15265,43.9557
11.078,0.837,1.33,7.469,2,0,2.77569,45.274
9.436,0.862,1.326,5.759,2,0.312049,4.21538,46.1635
11.014,0.935,1.367,7.212,2,0,1.84856,44.3191
5.206,0.83,1.337,1.504,2,0.0733411,21.8273,45.7566
11.514,1.064,1.444,7.466,2,0.610718,2.16269,45.7024
10.953,0.916,1.327,7.269,2,0,4.25826,61.8061
11.823,1.122,1.321,7.779,2,0.313715,6.93152,99.6536
8.875,1.262,1.336,4.697,2,0.407665,11.8722,94.1661
5.562,1.077,1.341,1.5,2,0.384519,108.695,57.5316
6.794,0.741,1.415,3.08,2,0.0236867,62.9088,62.8141
11.534,1.069,1.319,7.591,2,0,5.75827,66.8351
11.543,1.041,1.335,7.612,2,0,5.42917,66.3752
11.685,1.036,1.331,7.747,2,0,5.78537,70.172
11.898,1.197,1.341,7.722,2,0.00848248,5.30471,79.5965
5.736,1.273,1.329,1.53,2,0.0365385,97.241,78.4566
9.762,0.869,1.391,5.956,2,0.274116,24.4451,77.1691
11.356,0.903,1.309,7.637,2,0,7.55648,86.0682
9.972,0.959,1.381,6.036,2,0.246317,18.7556,80.4334
11.276,0.823,1.327,7.58,2,0,7.53077,83.7933
5.345,0.929,1.324,1.513,2,0.0886445,67.6736,80.4852
11.377,1.106,1.392,7.389,2,0,6.07769,80.3737
7.137,1.082,1.326,3.163,2,0.0223152,64.193,84.4623
8.629,1.142,1.315,4.532,2,0.220246,41.3469,77.0133
11.896,1.19,1.496,7.725,2,0,5.42107,81.0407
11.252,0.981,1.337,7.427,2,0,3.29524,87.342
11.288,1.023,1.332,7.473,2,0,7.3923,90.8489
5.367,1.004,1.337,1.465,2,0.827526,13.6265,80.8735
11.129,0.975,1.333,7.355,2,0,2.9106,83.3533
5.364,1.007,1.337,1.498,2,0.169893,13.661,84.2288
11.135,0.927,1.323,7.396,2,0,2.52298,88.0209
11.197,0.988,1.347,7.328,2,0,1.67292,94.568
5.409,1.024,1.351,1.5,2,0.0521711,18.8936,98.6972
11.215,1.008,1.33,7.359,2,0.545336,2.9316,99.9829
11.058,0.971,1.368,7.256,2,0,3.31781,103.829
11.076,0.972,1.326,7.306,2,0,2.59475,105.958
11.076,0.932,1.405,7.182,2,0.762502,0.993103,108.424
11.008,0.876,1.339,7.343,2,0,2.01718,113.31
6.879,1.101,1.316,2.925,2,0.0974265,11.9676,114.512
11.139,0.902,1.329,7.465,2,0,6.69776,116.037
11.453,1.163,1.371,7.34,2,0.611643,3.36554,116.801
11.065,0.936,1.386,7.204,2,0.125536,7.39443,119.249
5.169,0.857,1.321,1.465,2,0.172626,96.9379,105.323
11.109,0.992,1.408,7.297,2,0,9.78148,104.389
9.808,0.966,1.333,6.011,2,0.052028,24.206,105.108
11.349,1.11,1.325,7.432,2,0,9.98308,107.843
11.304,1.087,1.349,7.296,2,1.62832,9.17516,101.616
11.677,1.223,1.429,7.507,2,0,10.5656,111.119
5.607,1.12,1.351,1.508,2,0.368402,161.482,70.2404
11.116,0.932,1.339,7.303,2,0.799866,6.07184,65.8636
11,0.942,1.405,7.203,2,0,6.11184,67.8953
11.485,0.888,1.321,7.796,2,0,5.6258,71.7767
11.253,0.842,1.327,7.605,2,0,5.61206,74.0701
10.936,0.804,1.319,7.286,2,0.4123,4.88483,71.7223
6.721,0.836,1.356,2.995,2,0.0561043,40.9328,73.583
11.341,0.865,1.323,7.692,2,0,6.27156,74.1381
11.324,0.809,1.316,7.618,2,1.78267,7.12135,72.2887
11.262,0.894,1.321,7.571,2,0,6.70741,76.9892
11.369,0.802,1.323,7.762,2,0,6.18205,77.9396
11.293,0.979,1.331,7.511,2,0,4.24999,81.3738
11.351,1.025,1.389,7.464,2,0,3.92784,91.2461
5.336,0.984,1.334,1.49,2,0.0443964,55.2275,97.0022
5.334,1.035,1.314,1.464,2,0.271443,15.6669,83.0251
8.2,0.962,1.318,4.387,2,0.0118284,15.1333,84.2287
5.358,0.936,1.327,1.551,2,0.0181862,76.6165,86.9957
11.384,0.933,1.423,7.446,2,0.760114,6.19404,82.8455
9.924,1.088,1.336,5.911,2,0.26838,20.7535,75.6536
11.405,1.053,1.326,7.524,2,0,8.28115,100.532
8.564,1.001,1.35,4.632,2,0.229103,44.3577,92.2744
10.253,1.158,1.306,6.163,2,0.419428,23.5087,80.863
5.494,0.989,1.369,1.499,2,0.08245,99.5346,72.7148
11.047,0.889,1.324,7.331,2,0,6.05544,73.0979
9.967,0.973,1.407,6.037,2,0.0720667,19.9813,72.3701
5.345,0.912,1.319,1.511,2,0.244014,90.4767,55.3344
10.159,1.219,1.444,5.925,2,0.543186,15.4276,49.2269
11.274,0.857,1.33,7.531,2,0.45695,3.40601,41.8262
11.301,1.003,1.319,7.357,2,1.36658,2.68621,29.8718
11.893,1.154,1.375,7.794,2,2.19556,2.53004,27.6597
11.371,1.038,1.411,7.485,2,0,1.80335,25.2973
11.458,1.331,1.379,7.227,2,1.22533,1.62907,24.9809
11.331,1.121,1.329,7.429,2,0,2.23477,29.9455
11.248,1.018,1.345,7.409,2,0,1.60595,25.041
11.361,1.358,1.316,7.155,2,6.26925,0.461412,21.2585
10.997,1.02,1.316,7.187,2,1.64733,1.2114,30.7772
11.058,0.95,1.39,7.236,2,2.09615,2.95125,31.8919
11.166,0.966,1.327,7.429,2,0,2.77684,33.7868
10.919,0.938,1.321,7.192,2,0,2.93978,35.5853
