Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.475,0.935,1.339,1.555,2,0.229805,0.724625,3.68416
5.657,0.999,1.36,1.653,2,0.00156696,0.610332,4.19921
5.534,0.93,1.37,1.585,2,0.175153,1.29824,4.01867
5.595,0.926,1.342,1.653,2,0.666996,3.88393,2.13875
10.536,1.24,1.402,6.173,2,1.0694,0.231559,1.70613
5.46,0.861,1.348,1.573,2,0.304233,2.28805,1.39334
8.66,1.227,1.383,4.437,2,0.328674,0.739705,1.29852
8.173,0.914,1.386,4.341,2,0.0583338,0.969898,1.83736
5.598,1.215,1.36,1.485,2,0.0680847,4.4319,3.50192
4.989,0.668,1.331,1.478,2,0.0694187,4.36539,3.41292
5.457,1.036,1.334,1.561,2,0.593167,4.12922,1.03712
11.697,0.864,1.381,7.912,2,0,0.0912393,1.04944
7.191,1.059,1.388,3.106,2,0.16023,0.798665,1.06801
7.101,0.887,1.371,3.227,2,0.257356,0.87735,0.888372
10.218,0.955,1.343,6.24,2,0.108164,0.307641,1.21399
10.149,0.988,1.367,6.222,2,0.993783,0.443956,1.2388
6.88,0.915,1.344,3.007,2,0.347725,1.53868,1.19432
11.992,1.447,1.338,7.737,2,0,0.0712223,0.946819
5.485,1.101,1.348,1.508,2,0.183462,0.914184,0.976939
11.716,1.069,1.337,7.769,2,0.0418094,0.0819977,1.04927
11.207,0.743,1.349,7.597,2,0,0.0964426,1.16155
5.642,1.2,1.338,1.526,2,0.46845,2.06284,0.960832
11.68,1.165,1.365,7.646,2,0.213557,0.0712034,1.02622
11.732,1.18,1.366,7.682,2,0,0.0856253,1.14477
10.062,1.056,1.364,6.038,2,1.20918,0.228207,0.960149
11.578,0.995,1.346,7.751,2,0,0.0732243,1.05217
8.318,0.925,1.344,4.494,2,0.394786,0.345223,1.02922
11.722,1.192,1.35,7.635,2,0,0.398664,4.45629
11.831,1.167,1.332,7.698,2,1.62062,0.398268,4.13711
11.413,0.877,1.356,7.599,2,1.11931,0.379232,3.86117
5.324,0.823,1.376,1.509,2,0.0977324,3.61647,2.65945
11.44,0.91,1.351,7.666,2,0,0.406724,4.81914
11.091,0.831,1.315,7.46,2,0,0.639243,7.37315
11.177,0.853,1.362,7.482,2,0,0.682957,7.79768
11.195,0.861,1.341,7.498,2,0,0.606081,8.50849
11.134,0.846,1.353,7.426,2,0,0.293345,8.15155
5.177,0.812,1.345,1.476,2,0.157581,2.21545,9.34348
11.103,0.851,1.354,7.412,2,0,0.276435,9.15697
5.598,1.199,1.323,1.488,2,0.0120523,2.61599,9.79072
5.824,1.434,1.408,1.473,2,0.0683641,2.355,10.6318
11.389,1.372,1.309,7.265,2,0,0.262501,11.1696
10.004,1.284,1.333,5.849,2,0.0128097,2.57339,11.7977
5.649,1.212,1.357,1.511,2,0.18481,3.89976,11.6559
5.537,1.118,1.356,1.519,2,0.0721893,14.6725,11.6026
5.574,1.001,1.352,1.629,2,0.607999,18.5903,2.20711
11.682,0.899,1.432,7.684,2,0.211846,0.183137,1.92311
10.331,1.003,1.412,6.265,2,0.847078,0.58384,1.51332
5.412,0.905,1.343,1.528,2,0.36251,2.61468,1.17156
5.276,0.732,1.355,1.566,2,0.52677,1.43962,0.443699
11.851,1.352,1.323,7.558,2,0.296596,0.0353895,0.412476
7.034,0.925,1.384,3.132,2,0.190954,0.452632,0.441899
10.255,1.143,1.406,6.111,2,0.338974,0.125316,0.423349
11.7,1.014,1.349,7.728,2,0.219618,0.0370572,0.444034
11.603,1.038,1.327,7.63,2,0.457402,0.0378196,0.444217
11.268,0.801,1.355,7.572,2,0,0.040738,0.494319
8.486,0.923,1.398,4.554,2,0.37656,0.202387,0.464515
11.811,1.032,1.344,7.823,2,0.252658,0.0444426,0.488384
11.649,1.056,1.358,7.662,2,0,0.0552407,0.677435
10.436,1.183,1.36,6.239,2,0.291783,0.175146,0.635254
5.636,1.107,1.336,1.571,2,0.0303234,1.21761,0.94291
10.106,1.011,1.374,6.129,2,0.0278584,0.216226,0.78931
10.369,1.145,1.347,6.221,2,0.249516,0.286539,1.04374
11.431,1.001,1.354,7.543,2,0,0.0956248,1.15942
11.143,0.892,1.383,7.333,2,0,0.0822699,1.2343
5.487,0.907,1.377,1.607,2,0.123649,0.847871,1.20434
10.261,1.028,1.33,6.246,2,0.3571,0.278472,1.09989
5.541,0.913,1.356,1.627,2,0.137856,1.31886,0.927875
12.342,1.784,1.312,7.665,2,0,0.0603638,0.945538
10.249,0.936,1.356,6.308,2,0.679,0.0855354,0.85027
11.469,0.946,1.38,7.562,2,0,0.0381816,0.851042
12.151,1.137,1.346,8.054,2,0,0.0364158,0.857526
7.304,1.127,1.353,3.169,2,0.0717308,0.209997,0.95183
5.83,1.119,1.352,1.672,2,0.266905,0.649611,0.848385
11.863,1.093,1.386,7.749,2,0,0.0366058,0.829211
10.648,1.014,1.375,6.556,2,0.0869687,0.120436,0.840304
12.051,1.037,1.359,7.994,2,0,0.0487766,0.806637
7.388,0.967,1.372,3.315,2,0.0125958,0.30255,0.940088
12.271,1.073,1.353,8.16,2,0,0.0467562,0.958271
5.765,1.002,1.342,1.683,2,0.0942635,0.431794,0.865389
11.777,0.935,1.386,7.825,2,0,0.0212909,0.843527
12.286,1.077,1.372,8.178,2,0,0.0348948,0.936377
5.85,1.162,1.364,1.641,2,0.452657,0.413053,0.77361
12.395,1.276,1.342,8.146,2,0,0.0249107,0.701861
11.948,1.061,1.342,7.903,2,0,0.0211107,0.708381
11.993,1.159,1.33,7.879,2,0,0.00511614,0.588442
12.046,1.01,1.361,8.061,2,0,0.000596278,0.624286
12.098,1.013,1.36,8.082,2,0,0.000918746,0.607684
5.604,0.954,1.341,1.627,2,0.0661012,0.202086,0.56083
4.464,1.033,1.814,0,2,0,0,0.56083
8.748,0.938,1.332,4.812,2,0.0720994,0.0427582,0.518779
5.833,1.192,1.327,1.632,2,0.309822,0.240391,0.440367
5.783,1.088,1.428,1.617,2,0.166078,0.290025,0.381306
12.094,1.012,1.329,8.112,2,0,0.0271345,0.407671
9.53,1.633,1.352,4.825,2,0.243835,0.127894,0.388845
10.983,1.437,1.369,6.471,2,0.197754,0.0977627,0.37596
11.823,1.026,1.358,7.781,2,0,0.0293027,0.391353
11.626,0.939,1.36,7.657,2,0,0.0307452,0.382857
12.199,0.886,1.331,8.234,2,0.453286,0.028027,0.434333
12.138,0.936,1.36,8.187,2,0,0.0424759,0.513589
5.73,0.94,1.359,1.693,2,0.23551,0.599219,0.410844
9.14,1.142,1.401,4.844,2,0.277047,0.227098,0.404214
11.855,0.936,1.346,7.922,2,0,0.0489321,0.550194
12.394,1.14,1.364,8.199,2,0.0358153,0.0375742,0.502988
12.449,1.342,1.345,8.058,2,1.76925,0.0563687,0.540915
11.849,1.086,1.353,7.697,2,0,0.0507326,0.581747
8.14,1.559,1.351,3.453,2,0.109986,0.413746,0.51992
12.444,1.183,1.346,8.193,2,0,0.0432223,0.528295
10.791,0.947,1.351,6.691,2,0.906173,0.108145,0.619657
12.248,1.227,1.34,7.897,2,0,0.0597683,0.770532
12.453,1.133,1.358,8.138,2,0.759894,0.0489924,0.969386
9.243,1.213,1.356,4.856,2,0.245847,0.50483,1.02742
12.715,0.969,1.362,8.671,2,0.108277,0.0951806,1.11003
12.027,1.21,1.425,7.728,2,0,0.120264,1.42301
8.982,1.203,1.393,4.701,2,0.532355,1.38484,1.96713
11.993,1.093,1.32,7.977,2,2.1928,0.175856,1.66019
12.129,1.037,1.347,8.05,2,1.72952,0.18738,2.06336
11.77,0.912,1.346,7.909,2,0,0.227867,2.69888
12.191,0.945,1.363,8.135,2,1.11927,0.271498,2.82394
10.142,0.751,1.378,6.344,2,0.00952171,1.7512,5.87787
5.531,0.86,1.355,1.589,2,0.0456213,9.3035,7.06859
11.509,0.91,1.368,7.711,2,0,0.691452,8.3371
11.539,0.878,1.388,7.649,2,5.36689,0.628008,4.74002
5.907,1.295,1.395,1.546,2,0.397857,5.74528,2.36461
11.651,1.015,1.346,7.712,2,2.76233,0.309514,2.74983
11.776,0.99,1.355,7.819,2,1.09569,1.11771,12.0791
11.644,0.898,1.351,7.781,2,1.4021,1.48083,14.9048
11.474,0.863,1.384,7.753,2,0,1.4767,17.8027
11.365,0.818,1.412,7.663,2,0,1.58724,17.0525
11.432,0.914,1.326,7.685,2,1.24733,1.75341,16.5523
11.788,0.925,1.359,7.927,2,0.664529,1.68789,16.9277
11.821,0.967,1.354,7.967,2,0,2.01261,21.881
5.415,0.939,1.336,1.553,2,0.293107,42.9267,19.721
11.63,0.942,1.378,7.729,2,1.97857,2.15649,18.7306
12.088,1.2,1.417,7.871,2,1.30777,2.2549,22.0586
11.662,1.073,1.408,7.635,2,0,2.22935,24.6494
10.218,0.954,1.367,6.297,2,0.379608,12.8574,36.1495
10.297,1.17,1.351,6.188,2,0.21858,12.8637,37.7153
11.945,1.125,1.386,7.839,2,0,3.06403,34.0752
7.164,1.147,1.386,3.006,2,0.166166,35.0675,29.7778
11.467,1.125,1.327,7.47,2,0.375319,2.68391,26.9996
5.521,1.032,1.352,1.558,2,0.0466814,36.3128,26.1365
11.92,1.182,1.389,7.836,2,0,2.50543,27.1199
5.471,0.975,1.374,1.548,2,0.246659,36.3011,19.3248
11.452,1.144,1.347,7.429,2,0,1.72602,19.3459
11.439,0.943,1.348,7.622,2,0,1.61773,20.0262
11.376,0.889,1.395,7.578,2,0,1.17457,18.8225
11.287,0.878,1.394,7.501,2,0,0.594438,19.4084
5.379,0.947,1.338,1.515,2,0.0127871,10.7688,19.6435
11.376,1.065,1.373,7.442,2,0,0.704989,19.4804
11.329,0.909,1.378,7.469,2,2.08119,0.42629,18.7751
11.435,1.015,1.356,7.532,2,0,1.16538,19.5252
11.356,0.963,1.364,7.503,2,0,0.128812,19.552
11.507,1.048,1.341,7.57,2,0,0.0875738,19.54
11.382,0.878,1.36,7.559,2,0.946958,0.405848,19.6528
11.41,1.002,1.349,7.549,2,0,1.0774,20.2118
5.506,1.018,1.366,1.54,2,0.190056,2.50314,19.7257
11.307,0.909,1.344,7.507,2,0,0.62434,20.5206
7.004,1.047,1.368,3.01,2,0.0154343,3.35251,20.8731
11.347,1.023,1.385,7.372,2,0.186879,0.784231,21.2287
11.324,0.827,1.346,7.634,2,0,1.90824,23.0093
11.312,0.823,1.358,7.6,2,0,1.31925,23.4402
11.466,0.967,1.335,7.605,2,0,0.37949,23.8005
11.219,0.933,1.332,7.341,2,3.01827,0.126551,23.3751
11.383,1.038,1.346,7.521,2,0,0.519891,26.0683
5.413,0.937,1.35,1.576,2,0.230408,7.57319,24.6892
5.335,0.942,1.33,1.492,2,0.0201025,9.0641,26.3131
11.303,1.031,1.383,7.416,2,0,0.741361,26.6146
11.559,1.075,1.341,7.576,2,1.86393,1.07478,26.3152
11.594,1.173,1.356,7.558,2,0,1.26163,29.2642
10.108,1.208,1.348,5.953,2,0.0739914,3.20387,28.8696
11.162,0.93,1.423,7.255,2,1.59492,1.80965,30.3915
11.239,1.021,1.352,7.407,2,0,1.66248,32.6732
6.767,0.828,1.358,3.024,2,0.0312735,19.2863,32.2546
11.301,0.948,1.381,7.446,2,0,2.11478,33.702
11.244,0.869,1.389,7.396,2,0.386917,1.94484,36.3178
11.318,1.043,1.452,7.31,2,0,2.82297,39.2231
5.687,1.213,1.369,1.536,2,0.0327431,30.3874,38.207
11.246,0.977,1.343,7.356,2,0.0577256,2.73449,39.4098
11.317,0.936,1.407,7.497,2,0,3.34124,40.876
11.137,0.956,1.361,7.364,2,0,2.5992,41.7674
5.252,0.794,1.338,1.583,2,0.0838062,36.3092,42.1709
11.298,0.783,1.429,7.448,2,0.497873,2.9252,42.6689
11.111,0.941,1.357,7.296,2,0,3.28291,46.3447
11.58,0.94,1.367,7.66,2,0.29989,2.97869,42.5424
5.491,1.011,1.347,1.51,2,0.0694321,50.9317,40.7288
5.214,0.786,1.353,1.521,2,0.277838,44.1908,28.0564
11.133,0.729,1.389,7.508,2,0,1.43333,28.5201
11.708,0.988,1.386,7.814,2,0,1.48989,28.101
9.91,0.971,1.358,6.008,2,0.475581,5.05778,26.301
5.395,0.94,1.354,1.533,2,0.237111,24.3734,21.2057
11.49,1.038,1.346,7.605,2,0,1.62381,21.5558
11.814,1.294,1.498,7.559,2,0,0.999664,19.6789
11.304,1.111,1.344,7.315,2,0.547078,0.84879,19.3088
8.39,1.118,1.361,4.411,2,0.0279455,7.62052,20.9474
11.318,1.057,1.336,7.452,2,0,1.42574,21.8656
7.35,1.414,1.371,2.996,2,0.0992858,16.9218,23.9339
11.289,0.927,1.375,7.429,2,0.525596,1.77655,23.9107
8.279,0.86,1.394,4.457,2,0.0955022,17.2598,32.4097
5.613,1.227,1.388,1.487,2,0.25789,39.8493,22.856
11.17,1.131,1.313,7.245,2,0,1.92462,23.6303
5.354,0.942,1.355,1.495,2,0.00812016,31.852,27.2157
11.29,0.809,1.352,7.567,2,0.186843,2.39549,28.7521
11.079,0.889,1.347,7.367,2,0,2.7637,32.6454
11.329,0.937,1.351,7.56,2,0,3.0387,34.5384
9.758,0.926,1.416,5.882,2,0.509831,9.07962,32.2304
11.241,0.762,1.356,7.589,2,0.433866,3.1364,34.0722
11.284,0.757,1.345,7.699,2,0,3.51473,38.8508
11.188,0.827,1.384,7.493,2,0,3.4576,41.2538
5.734,1.201,1.433,1.542,2,0.247319,36.8294,34.7797
5.674,1.183,1.349,1.566,2,0.248567,11.2301,30.8594
11.336,0.917,1.354,7.528,2,0,2.74405,29.9229
11.431,1.054,1.354,7.477,2,0,2.79009,30.1638
11.47,0.984,1.354,7.58,2,0,2.42067,30.4383
8.457,1.1,1.324,4.457,2,0.114582,8.64915,30.877
11.588,1.215,1.335,7.552,2,0,2.49919,31.8969
11.68,1.26,1.316,7.544,2,1.60226,1.14282,30.1943
11.739,1.213,1.313,7.711,2,0,1.86656,31.1237
11.384,1.175,1.363,7.343,2,0,1.85448,32.2268
11.382,1.023,1.397,7.374,2,2.40219,0.379099,32.4264
11.433,1.006,1.38,7.56,2,0,2.26205,33.6658
8.481,0.97,1.349,4.554,2,0.711455,4.77349,33.6453
11.18,0.933,1.361,7.403,2,0,1.75361,34.53
11.24,0.892,1.355,7.416,2,0.262463,1.36881,34.348
11.21,0.831,1.333,7.537,2,0,1.73227,34.7423
11.155,1.091,1.334,7.22,2,0,0.371955,35.5289
8.371,0.853,1.383,4.572,2,0.0412905,4.72659,36.9404
5.455,0.95,1.342,1.569,2,1.80775,0.266557,37.1466
11.563,1.141,1.346,7.451,2,0.777527,0.577553,37.5987
11.58,0.838,1.35,7.887,2,0,2.93506,40.344
11.281,1.009,1.363,7.393,2,0,2.06828,42.2348
8.534,1.101,1.352,4.53,2,0.467046,5.45903,40.8395
11.098,0.866,1.351,7.381,2,0,1.91949,42.8524
11.735,1.085,1.378,7.744,2,0,1.70799,41.5693
8.664,1.023,1.405,4.577,2,0.271715,3.74662,40.7638
11.735,0.944,1.346,7.877,2,0,1.67612,42.4138
11.747,1.149,1.331,7.683,2,0,0.0357007,41.7755
8.474,0.98,1.375,4.524,2,0.580648,3.45324,47.6354
6.962,0.909,1.342,3.14,2,0.0842484,31.2678,51.3992
11.562,0.991,1.383,7.65,2,0,2.40888,51.1438
10.29,1.252,1.417,5.992,2,0.646812,9.46878,46.4821
12.047,1.036,1.352,8.103,2,0,3.43665,47.0609
11.562,1.007,1.36,7.599,2,0,1.09581,47.7874
11.856,1.034,1.35,7.832,2,0.369297,0.602119,48.229
11.506,0.963,1.352,7.607,2,0.00597991,5.79834,73.0851
6.934,0.933,1.373,3.03,2,0.0610373,55.0386,65.881
11.894,1.148,1.425,7.768,2,1.20255,5.70533,58.9546
11.945,1.386,1.397,7.66,2,0,5.61562,61.7391
11.742,1.011,1.394,7.781,2,0,5.52177,62.0266
12.149,1.579,1.357,7.679,2,0,3.45987,63.4938
12.124,1.052,1.44,8.101,2,0,3.55321,67.3288
11.751,1.021,1.428,7.639,2,1.37586,0.40975,70.3478
9.172,1.178,1.335,5.046,2,0.241517,16.2769,69.8756
6.052,1.458,1.364,1.496,2,0.0199498,51.8873,71.0039
10.323,1.259,1.321,6.207,2,0.226618,12.0029,74.4218
10.168,1.255,1.346,5.978,2,0.732043,22.1423,70.733
11.564,1.206,1.443,7.404,2,0,6.42124,73.1449
11.305,1.251,1.344,7.201,2,0,6.56576,74.8476
11.336,1.057,1.342,7.448,2,0,6.00348,76.4463
5.187,0.822,1.353,1.487,2,0.0910938,89.9265,71.4088
11.374,0.923,1.342,7.553,2,1.44474,5.60001,64.2727
11.368,0.903,1.349,7.618,2,0,5.49747,63.8988
11.265,0.974,1.355,7.402,2,0.0127838,3.60189,69.4221
11.322,0.984,1.366,7.513,2,0,5.48912,68.0253
11.209,0.925,1.356,7.471,2,0,4.06612,65.5717
5.183,0.818,1.344,1.487,2,0.131727,61.2616,70.1486
9.882,0.964,1.373,6.052,2,0.498322,17.1086,62.3056
11.223,1.021,1.347,7.369,2,0,3.93999,61.1014
9.543,0.915,1.328,5.785,2,0.293402,15.4329,57.4384
11.489,1.094,1.466,7.398,2,0,2.74057,59.2399
11.817,1.123,1.356,7.817,2,0,1.58332,59.6086
4.48,1.123,1.799,0,2,0,0,59.6086
11.574,1.035,1.323,7.609,2,1.6115,1.10601,59.6882
11.462,0.889,1.357,7.678,2,0,1.95531,60.5277
12.13,1.543,1.388,7.552,2,2.44768,0.281638,60.4165
5.749,1.191,1.368,1.58,2,0.0854254,60.8812,60.0126
7.151,1.127,1.411,3.032,2,0.142607,42.8036,55.5839
8.85,1.244,1.394,4.583,2,0.579178,23.4329,40.4443
11.649,0.855,1.379,7.844,2,0,3.24642,41.812
11.666,1.08,1.422,7.6,2,0,3.81512,46.6676
11.576,0.995,1.366,7.652,2,0,3.33972,48.6829
11.532,0.862,1.353,7.735,2,0,2.95666,50.7828
8.787,0.98,1.351,4.752,2,0.498316,5.26152,40.4965
11.965,1.185,1.436,7.705,2,0.677086,1.9511,41.818
8.598,0.988,1.401,4.547,2,0.0371866,20.2366,47.4552
11.472,1.095,1.382,7.463,2,0,2.60439,55.6558
5.552,1.051,1.392,1.524,2,0.462986,9.95355,60.5123
11.661,1.365,1.334,7.463,2,0,1.40549,61.9338
11.498,0.916,1.363,7.712,2,0,1.12904,64.5491
11.685,1.123,1.371,7.632,2,1.21458,0.581489,66.1735
5.483,1.061,1.353,1.514,2,0.252686,88.098,50.9356
11.377,1.007,1.343,7.517,2,0,3.21162,52.0754
5.468,1.014,1.34,1.54,2,0.869924,19.1471,38.4445
8.689,1.168,1.326,4.58,2,0.249013,8.95896,36.5756
11.582,1.225,1.353,7.439,2,0,0.952946,36.5289
11.973,1.073,1.365,7.976,2,0,0.67346,36.4595
10.633,1.089,1.35,6.531,2,0.139223,1.05071,38.2536
5.529,0.967,1.344,1.55,2,0.167004,13.3852,36.0649
11.42,0.991,1.331,7.576,2,0,3.28184,36.4063
9.937,0.891,1.349,6.073,2,0.00016947,10.2422,36.8974
11.303,0.855,1.382,7.6,2,0,3.34324,40.1427
11.533,1.02,1.362,7.643,2,0,3.62597,41.806
8.237,0.812,1.35,4.514,2,0.0584018,18.1728,38.3151
5.443,0.967,1.372,1.526,2,0.0808688,57.2356,41.2785
11.289,0.957,1.358,7.495,2,0,3.39398,41.0139
11.767,1.057,1.402,7.819,2,0,3.51305,42.6943
5.261,0.831,1.383,1.505,2,0.187911,49.0515,33.6018
10.345,1.058,1.369,6.386,2,0.171419,6.47484,32.0123
11.64,1.039,1.397,7.716,2,0,2.73655,31.8858
11.666,1.062,1.355,7.743,2,0,2.47105,31.344
11.356,0.963,1.371,7.509,2,0,1.78665,31.7566
11.261,0.931,1.351,7.403,2,0.160713,1.66136,31.6429
11.389,1.035,1.343,7.522,2,0,1.59653,32.2007
5.348,0.918,1.361,1.506,2,0.017301,11.3707,31.4845
11.283,0.969,1.353,7.446,2,0,1.63451,31.6408
11.888,1.565,1.324,7.504,2,0,0.880153,31.3586
8.407,1.055,1.353,4.45,2,0.0597026,5.21018,33.3234
11.367,1.087,1.344,7.397,2,1.14627,1.038,33.1157
11.054,0.954,1.346,7.287,2,0,1.23899,35.1441
11.306,1.022,1.384,7.413,2,0,1.35315,34.2567
5.535,1.132,1.36,1.483,2,0.187303,9.47722,33.6785
11.094,0.795,1.338,7.488,2,0,1.6723,33.9163
5.327,0.926,1.405,1.458,2,0.0997716,6.01573,36.715
11.482,1.044,1.35,7.645,2,0,2.20849,38.0273
11.346,1.118,1.345,7.431,2,0,0.543375,38.9229
9.829,0.941,1.377,5.986,2,0.00617836,0.482605,39.1406
11.472,1.201,1.361,7.43,2,0,1.28383,41.084
11.505,1.283,1.315,7.41,2,0,0.0575144,42.6708
11.617,1.426,1.333,7.296,2,0.637836,1.67607,43.1837
11.458,1.234,1.346,7.397,2,0,2.36734,44.0405
8.175,0.746,1.383,4.485,2,0.099502,11.4776,52.8328
11.201,0.947,1.365,7.407,2,0,3.38069,56.0001
5.422,0.927,1.402,1.531,2,0.533552,31.8973,46.917
5.527,1.025,1.354,1.577,2,0.00745358,36.9788,47.6932
5.903,1.336,1.386,1.544,2,0.436171,29.7283,36.0297
8.311,0.936,1.327,4.484,2,0.111975,15.2429,34.6599
8.842,1.392,1.354,4.524,2,0.0444572,16.1222,35.5808
11.509,0.91,1.348,7.731,2,0,3.50979,45.1723
8.35,0.906,1.322,4.527,2,0.164405,19.3447,43.608
11.259,0.821,1.35,7.628,2,0,3.10814,37.7841
11.52,1.09,1.339,7.574,2,0,3.56778,44.9341
11.504,0.994,1.354,7.634,2,0,1.83056,41.2487
5.66,1.173,1.374,1.542,2,0.0236054,28.9648,45.8346
7.138,1.148,1.358,3.037,2,0.114735,28.5303,41.2788
5.436,1.112,1.341,1.464,2,0.205672,55.7589,37.6916
11.532,1.051,1.351,7.642,2,0,2.90563,34.7386
11.522,1.058,1.352,7.63,2,0,2.437,38.3483
8.489,0.975,1.363,4.611,2,0.0226898,12.7132,39.6852
5.451,0.975,1.354,1.551,2,0.224987,36.9342,31.6224
11.402,1.009,1.445,7.457,2,0,2.42038,30.6887
11.262,0.959,1.352,7.434,2,0,2.05703,31.6949
5.385,0.933,1.362,1.523,2,0.413325,19.5027,23.9278
8.27,1.013,1.361,4.378,2,0.129016,7.66878,23.7539
11.498,0.985,1.393,7.576,2,0,1.37825,18.5931
11.985,0.989,1.383,8.046,2,0,0.859562,17.3985
8.803,0.998,1.346,4.812,2,0.205349,3.08745,16.3325
11.662,1.099,1.396,7.599,2,0,0.884989,15.2762
10.272,1.13,1.42,6.083,2,0.13409,1.90321,15.2849
11.468,1.032,1.35,7.518,2,0,0.934871,14.5428
5.511,0.955,1.35,1.611,2,0.0361486,11.4771,13.4303
11.815,1.449,1.381,7.418,2,0,0.618933,10.6146
11.859,1.225,1.349,7.662,2,0,0.52714,11.8748
11.888,1.025,1.356,7.894,2,0,0.324552,12.4705
8.856,1.152,1.336,4.712,2,0.131103,1.76634,11.9425
5.62,0.985,1.43,1.569,2,0.156544,6.62435,10.8983
10.123,1.094,1.347,6.114,2,0.178369,1.07738,8.15775
5.52,0.918,1.368,1.631,2,0.120236,7.62129,7.45493
11.43,0.922,1.345,7.593,2,0,0.553715,7.21602
5.358,0.868,1.366,1.501,2,0.18642,6.31331,6.22998
11.265,0.796,1.36,7.516,2,1.25449,0.638308,7.20007
5.342,0.988,1.34,1.469,2,0.395608,9.89159,4.82265
11.212,1.013,1.35,7.384,2,0,0.348354,4.74801
11.329,0.894,1.347,7.626,2,0,0.252555,5.06377
5.512,1.157,1.345,1.488,2,0.853495,5.18284,4.70755
11.351,1.197,1.343,7.341,2,0,0.236497,4.84504
11.093,1.153,1.334,7.139,2,0,0.187514,4.71131
