Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.272,1.524,1.332,4.764,2,0.0598995,5.54639,139.165
12.127,1.137,1.336,8.025,2,0.533596,3.53487,140.186
12.074,1.135,1.344,7.974,2,0,4.14665,146.095
5.64,1.023,1.345,1.549,2,0.10637,143.119,133.779
5.426,0.981,1.402,1.508,2,0.254697,149.834,93.3953
11.388,0.972,1.33,7.512,2,0.666296,7.84883,88.199
11.476,1.071,1.33,7.475,2,0.453775,7.43866,87.6653
11.454,1.01,1.373,7.608,2,0,8.00051,94.2255
8.472,0.921,1.363,4.615,2,0.0598422,51.1705,91.9546
11.052,0.829,1.378,7.344,2,0,8.47697,91.4357
12.098,1.272,1.349,7.874,2,0,3.9884,99.6042
11.726,1.26,1.372,7.48,2,0,2.39104,102.583
5.972,1.347,1.344,1.576,2,0.0219883,11.406,104.865
11.934,1.43,1.338,7.592,2,0,3.28804,110.188
12.136,1.373,1.331,7.76,2,1.22096,2.34724,112.123
12.236,1.556,1.327,7.793,2,0,2.47303,116.748
11.876,1.18,1.356,7.755,2,0,1.96169,120.071
9.016,1.214,1.333,4.787,2,0.178515,1.93191,123.249
8.763,1.384,1.328,4.382,2,0.329527,14.7362,124.62
11.179,0.814,1.325,7.549,2,0,9.47559,125.475
11.472,0.932,1.339,7.669,2,0,2.84758,128.848
8.371,0.955,1.338,4.482,2,0.0173509,9.36086,132.634
9.702,0.957,1.32,5.827,2,0.607276,28.8915,122.919
11.15,0.833,1.451,7.478,2,0,6.19593,75.4056
9.258,0.903,1.346,5.578,2,0.0868369,8.12868,77.6582
11.135,0.932,1.383,7.468,2,0,5.82999,92.1506
10.722,1.059,1.402,6.873,2,0,4.29098,91.967
9.651,0.885,1.32,5.967,2,0.192863,19.0601,99.655
11.17,1.06,1.393,7.335,2,0,5.80489,97.2839
8.264,0.937,1.378,4.424,2,0.875252,46.9894,84.9752
10.72,0.823,1.336,7.211,2,0,5.96939,88.1837
10.444,0.782,1.341,6.95,2,0,3.73013,86.9554
10.303,0.821,1.374,6.692,2,1.74964,1.23002,87.645
10.428,0.896,1.339,6.809,2,0,2.75562,95.3227
6.292,0.806,1.322,2.72,2,0.621285,3.69477,95.8092
5.567,1.337,1.369,1.371,2,5.18488,7.86633,101.325
10.845,0.907,1.324,7.164,2,0.777607,4.76581,110.419
11.029,0.931,1.399,7.251,2,2.38504,7.11822,103.113
11.078,1.053,1.351,7.251,2,0.789216,8.78007,100.773
11.773,1.102,1.35,7.941,2,0,7.21587,84.5906
11.765,1.313,1.35,7.711,2,0,7.19971,87.1438
11.679,1.269,1.337,7.662,2,0,6.17381,93.1519
11.045,1.046,1.341,7.261,2,0,4.12145,95.5712
11.086,0.963,1.365,7.388,2,0,4.42709,91.4675
10.461,0.881,1.352,6.783,2,0.779734,1.24826,81.1774
10.924,0.877,1.352,7.235,2,2.17756,4.89089,83.7246
11.153,1.049,1.328,7.415,2,0,5.49177,94.6811
10.967,0.958,1.396,7.196,2,0,2.11741,100.196
5.289,0.971,1.356,1.465,2,0.0843489,5.80233,152.397
5.295,0.938,1.349,1.509,2,0.00974639,30.3138,161.176
5.352,1.001,1.32,1.462,2,0.312857,52.9766,146.789
9.877,0.923,1.326,6.096,2,0.163486,32.1904,138.691
11.555,1.23,1.325,7.474,2,0,10.0317,144.986
11.94,1.477,1.327,7.546,2,0,6.43039,147.566
11.666,1.07,1.316,7.669,2,0.0440436,4.49434,144.927
9.94,1.143,1.352,5.822,2,0.0755403,19.5816,147.59
5.349,0.914,1.323,1.493,2,0.160235,162.55,137.665
11.249,1.05,1.432,7.313,2,0,11.7918,137.46
11.146,0.976,1.322,7.412,2,0,11.3295,137.743
10.996,0.842,1.327,7.36,2,0,7.59628,137.666
10.864,0.894,1.349,7.176,2,0,7.30752,138.403
10.953,0.957,1.407,7.083,2,0.151895,2.62332,138.632
10.882,0.839,1.34,7.213,2,0.281447,5.82576,139.444
10.886,0.798,1.344,7.294,2,0,9.28824,137.98
10.779,0.903,1.355,7.097,2,0,6.33019,139.969
6.695,1.029,1.35,2.852,2,0.0255214,40.5253,138.884
6.779,1.027,1.362,2.909,2,0.00634973,77.2698,141.803
11.48,1.389,1.334,7.353,2,0,10.5756,140.468
10.741,0.879,1.384,7.066,2,0,6.51899,138.355
10.761,0.922,1.331,7.062,2,0,2.69689,138.723
6.735,1.013,1.339,2.855,2,0.014294,15.3323,137.905
6.505,0.809,1.362,2.877,2,0.0118321,30.4242,136.65
10.962,0.913,1.348,7.226,2,0.490452,4.97026,138.221
11.134,1.025,1.352,7.275,2,0,6.88698,139.266
11.047,1.201,1.338,7.042,2,0,7.37426,137.912
8.153,1.063,1.333,4.264,2,0.212788,7.41129,136.272
10.961,0.952,1.343,7.224,2,0,4.79561,135.131
11.057,0.892,1.371,7.363,2,0,1.68605,134.058
10.938,0.889,1.35,7.228,2,0,0.70937,133.507
11.017,0.987,1.329,7.258,2,0,1.27958,132.353
10.721,0.828,1.371,7.084,2,0,0.326903,131.711
5.307,0.933,1.352,1.504,2,0.0236851,38.6898,137.984
8.227,0.942,1.339,4.388,2,0.840914,10.7882,132.146
11.313,1.025,1.365,7.454,2,0,5.05702,132.114
11.082,0.879,1.381,7.354,2,0,4.12589,129.504
11.407,1.043,1.393,7.459,2,0,0.965571,128.662
5.862,1.277,1.462,1.499,2,3.59087,0.9478,129.302
11.014,0.826,1.348,7.355,2,0,0.38874,130.145
11.456,1.216,1.384,7.361,2,0,0.0158002,128.418
11.471,1.309,1.389,7.255,2,0,4.06268,128.035
11.506,1.118,1.33,7.527,2,0,0.126362,127.327
10.097,0.993,1.334,6.152,2,0.143824,7.28045,125.841
11.634,1.242,1.342,7.471,2,0,2.75824,127.919
8.326,0.918,1.375,4.496,2,0.190314,10.1244,131.049
11.185,0.992,1.39,7.293,2,0,3.45856,133.793
5.701,1.188,1.405,1.502,2,0.379936,19.2826,128.839
11.316,1.115,1.318,7.415,2,0,2.02506,130.338
11.29,0.951,1.362,7.468,2,0,2.0662,130.69
6.93,0.968,1.398,2.98,2,1.76118,3.31038,123.701
5.644,1.159,1.393,1.536,2,0.0347172,38.0872,134.183
11.264,0.949,1.328,7.503,2,0,3.53091,133.763
5.46,0.97,1.404,1.513,2,0.00632703,30.9214,134.395
11.439,1.012,1.329,7.624,2,0,3.14995,130.264
8.242,0.969,1.347,4.367,2,0.275261,13.3829,135.697
11.373,1.021,1.362,7.519,2,0,4.03542,134.601
7.347,1.474,1.344,2.957,2,0.313597,20.1339,127.155
9.717,0.94,1.417,5.825,2,0.0905444,17.1772,135.015
5.808,1.393,1.333,1.513,2,0.0370154,124.716,154.165
11.689,1.035,1.386,7.807,2,0,9.66759,154.875
11.486,0.96,1.359,7.662,2,0,6.69392,151.643
11.55,0.974,1.327,7.762,2,0,6.90588,159.956
11.343,1.245,1.336,7.293,2,0,4.13761,156.846
11.231,1.097,1.355,7.317,2,0,2.41556,151.487
5.208,0.909,1.349,1.439,2,0.058418,31.0112,152.479
11.308,0.95,1.346,7.565,2,0,5.56737,150.809
11.278,0.838,1.357,7.572,2,1.00027,4.90983,148.145
11.363,0.815,1.358,7.667,2,0,9.22773,186.951
10.933,0.86,1.421,7.202,2,0,1.97574,138.679
10.903,1.072,1.315,7.087,2,0,1.18127,136.964
9.767,1.02,1.321,5.905,2,7.87691,4.09221,145.205
5.464,1.179,1.4,1.42,2,0.295884,63.8826,145.654
11.719,1.366,1.337,7.621,2,0,3.93341,141.05
5.25,1.053,1.331,1.397,2,0.342124,72.3006,114.61
10.73,1.035,1.323,6.99,2,0,3.37825,115.456
11.05,1.427,1.338,6.886,2,0,1.96988,113.714
10.671,1.023,1.396,6.892,2,0,2.24768,111.398
10.555,0.818,1.343,6.93,2,5.92263,1.04942,96.6286
5.26,1.059,1.35,1.407,2,0.106364,13.1216,106.431
10.85,1.24,1.311,6.911,2,0,1.8359,104.725
5.285,1.154,1.312,1.389,2,0.513793,2.1264,98.1482
5.741,1.462,1.441,1.41,2,0.0122967,10.2404,96.4433
10.904,1.253,1.328,6.988,2,0,2.08634,97.6593
10.884,1.207,1.446,6.766,2,1.59141,0.897379,91.1996
9.205,0.871,1.347,5.572,2,0.489235,13.2445,80.3426
10.991,1.071,1.394,7.191,2,0,4.13469,77.8826
10.639,1.014,1.343,6.901,2,0,2.79408,77.1312
10.441,1.044,1.33,6.716,2,0,1.72546,75.9483
10.505,1.013,1.368,6.75,2,0,1.08884,74.3074
10.426,0.983,1.346,6.716,2,0,0.968419,72.6178
10.28,0.832,1.397,6.709,2,0,1.97058,70.1522
7.928,1.099,1.322,4.06,2,0.0886599,7.80204,68.8759
10.386,0.858,1.351,6.815,2,0,1.80233,67.5058
10.668,1.166,1.353,6.779,2,0,0.928467,66.1137
6.522,0.906,1.395,2.764,2,0.043365,18.25,68.2632
5.314,1.091,1.335,1.441,2,0.207367,41.9206,64.2497
5.141,0.842,1.436,1.406,2,0.243551,36.7351,54.0134
10.593,0.848,1.342,7,2,0,2.6666,52.5326
10.762,0.797,1.322,7.222,2,0,1.90905,51.0569
5.116,0.793,1.349,1.475,2,0.120087,23.7644,47.08
10.73,0.854,1.449,7.007,2,0,1.59577,45.6576
10.691,0.872,1.357,7.043,2,0,1.08119,43.5604
7.999,0.954,1.354,4.206,2,0.132321,5.16315,42.0774
6.421,0.766,1.376,2.83,2,0.202153,15.094,37.2845
10.737,0.968,1.352,6.984,2,0,1.16911,35.9123
10.929,0.922,1.359,7.19,2,0,0.661344,34.6406
8.119,1.001,1.352,4.264,2,0.130296,2.24136,33.1463
9.668,1.026,1.354,5.792,2,0.179232,3.99538,30.7931
10.641,0.931,1.316,6.954,2,0,1.66656,29.4908
10.902,1.022,1.335,7.084,2,0,1.27001,28.8688
9.511,0.913,1.372,5.749,2,0.189664,2.06959,27.7116
10.886,0.953,1.344,7.133,2,0,0.498326,27.3338
10.946,0.963,1.333,7.186,2,0,0.79154,27.7226
5.498,1.131,1.396,1.457,2,0.0094793,8.75677,27.6048
11.027,1.021,1.322,7.25,2,0,0.533883,27.3213
10.968,0.904,1.369,7.241,2,0,0.162233,27.7417
10.912,0.944,1.344,7.154,2,0,0.267644,27.3086
11.087,1.014,1.322,7.3,2,0,0.125142,27.6069
10.969,1.001,1.345,7.156,2,0,0.484375,26.4943
10.929,0.974,1.38,7.156,2,0,1.30313,26.6567
11.362,1.06,1.429,7.374,2,0.213946,0.735727,26.6364
10.911,0.947,1.326,7.193,2,0,2.05863,27.7049
10.934,0.839,1.34,7.286,2,0,0.994968,27.5826
8.393,1.063,1.359,4.466,2,0.0211596,8.00985,27.9234
10.26,1.446,1.343,5.914,2,0.612918,0.922212,29.5823
11.266,1.122,1.369,7.287,2,0,0.292802,30.813
5.411,0.983,1.342,1.537,2,0.00371196,21.6046,33.0531
11.266,0.971,1.403,7.377,2,0,0.935502,32.6099
5.428,0.956,1.357,1.531,2,0.467915,6.75313,30.4149
5.315,0.886,1.358,1.526,2,0.309041,7.45875,27.2438
11.095,0.974,1.337,7.184,2,1.63566,2.20513,24.8745
11.422,1.022,1.326,7.554,2,0,2.26893,26.4584
11.257,0.779,1.383,7.597,2,0,2.19195,26.8039
5.525,0.996,1.413,1.525,2,0.0495656,23.7502,26.7259
11.121,0.878,1.328,7.388,2,0,2.28211,28.986
11.615,1.025,1.345,7.658,2,0,0.578826,27.4181
8.642,1.026,1.376,4.581,2,0.519047,1.31095,27.9581
12.074,1.441,1.331,7.681,2,0.128302,0.482246,29.0307
5.468,1.059,1.355,1.45,2,0.118995,34.6898,25.9492
10.768,0.869,1.319,7.14,2,0,2.72349,30.9279
5.24,0.921,1.331,1.499,2,0.116761,38.1129,26.602
11.392,0.95,1.316,7.565,2,1.07325,2.15312,22.6444
11.37,1.024,1.354,7.476,2,0,3.04241,33.6543
11.561,1.248,1.321,7.488,2,0,2.13945,24.0058
11.414,1.199,1.336,7.39,2,0,2.47239,29.4847
11.447,1.153,1.368,7.41,2,0,1.35751,23.2489
11.301,1.07,1.39,7.324,2,0,0.309387,28.9166
5.624,1.132,1.329,1.52,2,11.696,0.462822,29.4475
11.398,1.103,1.329,7.49,2,0,0.191155,30.5174
9.119,1.316,1.713,4.506,2,11.138,0.0519207,31.0569
11.509,1.106,1.317,7.598,2,0,1.77134,33.2888
5.45,1.051,1.333,1.508,2,3.86896,0.337513,36.1363
5.617,1.122,1.372,1.551,2,1.42784,5.38171,24.3283
7.094,1.12,1.396,3.019,2,0.192227,4.7885,26.1735
5.617,1.123,1.379,1.556,2,0.348588,9.77596,23.8486
11.36,0.967,1.331,7.458,2,3.81953,1.13905,20.3957
11.649,1.122,1.382,7.559,2,0.0235016,1.80931,20.0614
11.543,1.086,1.378,7.527,2,0,1.66994,19.0331
5.446,0.97,1.356,1.536,2,0.161192,26.1592,17.6024
11.317,0.942,1.361,7.491,2,0,1.43459,17.4026
11.617,1.377,1.356,7.367,2,0,1.52587,18.1136
11.83,1.011,1.43,7.809,2,0.749568,1.54405,20.3897
11.641,0.967,1.396,7.744,2,0,2.1741,26.4691
5.293,0.72,1.331,1.642,2,0.461061,47.561,13.4533
8.334,0.943,1.354,4.346,2,0.464817,6.99997,10.2325
5.136,0.733,1.376,1.495,2,0.268922,23.8308,12.1598
10.917,0.783,1.319,7.308,2,0,0.918605,12.1004
11.059,0.814,1.332,7.428,2,0,0.909628,13.1029
11.069,0.846,1.417,7.317,2,0,0.916006,13.0543
5.435,1.031,1.341,1.502,2,0.125685,11.7485,17.4921
11.136,0.823,1.372,7.448,2,0,1.26776,18.6651
11.135,0.821,1.452,7.379,2,0,1.22645,18.0148
5.5,1.057,1.321,1.522,2,0.33177,7.7237,22.274
6.819,0.833,1.382,2.94,2,0.129749,21.0258,24.7171
11.012,0.904,1.379,7.251,2,0,1.87936,32.1301
11.192,1.131,1.33,7.26,2,0,1.46971,33.1885
5.278,0.868,1.351,1.501,2,0.211902,40.6462,31.1461
5.282,0.861,1.319,1.56,2,0.0429411,33.8826,32.5602
5.403,0.883,1.373,1.495,2,0.536289,39.4989,12.2855
11.337,0.9,1.328,7.638,2,0,0.919398,12.4248
11.236,0.907,1.387,7.387,2,0.152726,0.423352,12.2588
5.414,0.943,1.348,1.607,2,0.281793,9.1226,8.76894
5.814,1.147,1.354,1.657,2,0.128633,9.66784,7.84663
11.679,1.093,1.366,7.629,2,0,0.675995,8.84248
5.564,0.942,1.352,1.585,2,0.377519,9.65587,5.03389
11.505,0.962,1.348,7.571,2,0.476722,0.346417,4.69602
11.83,1.155,1.38,7.661,2,0.864784,0.351137,4.65635
11.482,1.193,1.393,7.418,2,0,0.745311,9.3444
5.634,1.172,1.382,1.542,2,0.00270233,10.7962,9.1502
11.24,1.082,1.324,7.35,2,0,0.880928,10.3996
5.408,0.957,1.379,1.548,2,0.567724,19.0425,5.16425
8.289,0.942,1.326,4.437,2,0.124537,2.57382,5.0852
8.401,0.999,1.321,4.514,2,0.031464,2.21025,4.81664
11.426,1.029,1.327,7.542,2,0,0.302432,4.4205
9.771,0.959,1.336,5.879,2,0.911647,1.04899,3.78576
11.546,1.272,1.356,7.448,2,0,0.256192,4.31303
11.346,1.015,1.362,7.424,2,2.47088,0.375322,4.45113
11.423,1.071,1.352,7.505,2,0,0.361447,5.19913
11.148,0.996,1.35,7.325,2,0,0.413167,6.36216
11.071,0.972,1.346,7.296,2,0,0.511611,7.2588
5.245,0.884,1.409,1.427,2,0.0299501,6.25323,7.51808
11.187,1,1.315,7.372,2,0.784099,0.70398,8.73244
11.084,0.914,1.376,7.266,2,2.34221,1.26105,11.8712
11.064,0.91,1.428,7.201,2,1.92592,1.62505,14.8918
10.987,1.079,1.319,7.113,2,0,1.30428,15.2651
8.248,0.778,1.33,4.592,2,0.14164,7.99135,15.3139
11.052,0.944,1.337,7.226,2,0,1.68392,18.2084
8.447,1.175,1.346,4.333,2,1.16074,11.3233,7.48713
9.638,0.878,1.348,5.901,2,0.286178,1.76672,5.62832
10.95,0.838,1.351,7.284,2,2.0613,0.537313,5.34432
10.962,0.783,1.321,7.347,2,0.997527,0.61556,6.68481
11.181,1.158,1.33,7.28,2,0,0.617165,7.72098
10.943,0.799,1.386,7.339,2,0,0.567679,7.62309
10.937,1.019,1.324,7.109,2,1.18295,0.391699,9.49403
10.891,0.912,1.347,7.189,2,0,1.04381,12.0406
6.556,0.845,1.337,2.901,2,0.142335,9.24142,9.73846
11.16,0.952,1.414,7.347,2,0.856367,0.948695,10.4014
11.077,0.803,1.336,7.459,2,0,1.3685,14.842
10.955,0.835,1.332,7.312,2,0,1.24653,13.9789
6.621,0.861,1.325,2.91,2,0.146477,13.7372,13.5597
9.823,1.079,1.378,5.828,2,0.180637,3.71799,11.9954
5.491,1.069,1.334,1.547,2,0.243374,21.7287,11.6045
11.439,0.876,1.322,7.73,2,0,0.627209,7.64223
11.409,0.942,1.348,7.578,2,0,1.15744,13.0356
5.511,0.945,1.341,1.622,2,0.311745,16.1379,8.35291
11.515,0.886,1.439,7.589,2,0,0.593838,7.37193
11.869,1.123,1.378,7.795,2,0,0.372322,5.43092
11.949,1.159,1.351,7.82,2,0,0.418338,6.686
10.355,1.078,1.339,6.282,2,1.34974,1.32463,5.07538
11.747,1.05,1.324,7.747,2,4.64384,0.726172,6.39775
7.429,1.274,1.323,3.182,2,0.152412,9.59421,9.89163
11.983,1.048,1.323,7.987,2,0.00777981,1.04787,12.1983
11.636,0.978,1.341,7.713,2,0,1.60072,17.3038
8.884,1.207,1.366,4.657,2,0.0627266,9.3015,17.2884
11.586,0.989,1.333,7.718,2,0,1.77015,18.9045
8.725,1.181,1.321,4.612,2,0.157409,10.5063,19.0322
5.611,1.116,1.344,1.532,2,0.0749445,29.4925,19.8964
11.773,1.139,1.323,7.712,2,1.74405,1.34252,13.444
11.622,1.084,1.336,7.643,2,0,1.28237,14.8032
10.309,1.088,1.347,6.233,2,0.499144,4.95425,13.5605
6.778,0.869,1.344,2.953,2,0.511186,20.0154,9.90226
11.633,1.19,1.414,7.558,2,0,0.847192,10.3877
5.241,0.822,1.324,1.512,2,0.0071971,11.5197,9.59228
11.254,1.029,1.357,7.288,2,0.350901,0.963529,9.98273
11.386,0.915,1.436,7.564,2,0,1.86564,20.4076
11.447,0.894,1.348,7.639,2,3.71065,1.85751,13.0985
5.433,1.05,1.329,1.489,2,0.505127,16.8414,4.03213
11.052,1.022,1.381,7.113,2,0.943736,0.663653,6.89472
13.026,1.148,1.616,8.8,2,0,0.794804,10.0686
9.733,0.931,1.422,5.828,2,1.01142,1.8048,5.62621
10.953,0.849,1.342,7.315,2,0,0.952053,10.9703
10.899,0.822,1.34,7.307,2,0,0.614101,8.68845
10.867,0.837,1.382,7.134,2,0.628047,0.766806,10.5761
6.7,0.773,1.35,3.088,2,0.108158,11.1139,12.1346
13.011,1.262,1.387,8.801,2,0,1.20755,13.1549
11.749,1.112,1.324,7.744,2,0,1.39641,15.5088
6.954,0.877,1.347,3.12,2,0.402614,24.3668,27.0647
5.353,0.851,1.334,1.567,2,0.0101313,37.3693,28.2853
11.875,0.886,1.328,8.033,2,1.15403,2.72678,26.3527
11.642,0.935,1.352,7.801,2,0,2.4485,27.816
11.797,0.828,1.336,7.991,2,1.58361,3.04389,26.7032
11.695,0.996,1.354,7.768,2,0,2.74319,29.305
11.745,0.901,1.342,7.951,2,0,3.03044,33.048
11.847,0.873,1.323,8.129,2,0,3.10328,32.7725
11.833,0.857,1.341,8.094,2,0,2.56097,31.6772
8.595,1.06,1.335,4.605,2,0.278571,15.9043,32.4717
11.923,1.185,1.322,7.848,2,0,3.15104,36.9661
11.6,1.153,1.358,7.574,2,0,1.19982,36.3979
8.612,1.188,1.311,4.537,2,0.00350428,7.16078,35.4288
5.696,1.242,1.32,1.544,2,0.00675085,14.7863,37.2006
7.271,1.295,1.4,3.005,2,0.264595,38.7893,38.2356
11.726,1.003,1.338,7.894,2,0,2.92099,43.7768
11.6,1.152,1.312,7.607,2,0,2.49342,46.3629
11.261,0.877,1.327,7.494,2,0.63145,3.4097,46.1856
5.329,0.928,1.349,1.516,2,0.0789958,46.9891,44.299
11.466,0.863,1.401,7.621,2,0.513872,5.53325,54.548
11.68,0.93,1.347,7.872,2,0,6.17266,68.7216
11.823,1.035,1.32,7.926,2,0,4.76102,52.2828
5.68,1.175,1.336,1.537,2,0.0295335,81.4231,83.9694
5.512,0.863,1.428,1.614,2,0.319086,135.485,54.9486
5.652,1.104,1.306,1.584,2,0.276376,41.3551,45.7332
11.864,1.278,1.372,7.636,2,0,2.55107,47.8152
12.405,1.268,1.349,8.157,2,0,0.567347,47.944
10.272,1.166,1.366,6.081,2,0.294581,6.18077,45.0597
11.275,1.054,1.336,7.377,2,0,2.2877,44.5691
5.397,0.872,1.353,1.543,2,0.157772,24.708,48.1341
11.719,1.12,1.313,7.708,2,0,4.69752,49.0597
11.519,0.981,1.348,7.561,2,0.26635,4.89393,51.7502
9.878,0.906,1.353,6.014,2,0.396803,16.4013,47.7083
11.648,1.073,1.39,7.706,2,0,4.12779,43.7722
11.717,1.266,1.437,7.524,2,0,4.71605,50.3817
9.88,0.975,1.329,6.013,2,0.119043,10.7942,59.1241
10.321,1.397,1.325,6.052,2,0.536464,18.5846,48.785
11.456,0.905,1.34,7.713,2,0,4.38654,45.5164
11.582,0.937,1.332,7.798,2,0,4.81426,57.4125
11.378,0.915,1.345,7.625,2,0,3.36949,48.58
5.407,0.997,1.338,1.516,2,0.268803,41.0515,51.0763
11.56,0.999,1.32,7.654,2,0.655757,3.83582,50.4144
11.703,1.317,1.361,7.495,2,0,4.34697,49.0732
5.58,1.172,1.333,1.526,2,0.0678531,54.2784,54.4418
11.886,1.147,1.412,7.845,2,0,4.32942,54.0438
11.724,0.979,1.416,7.833,2,0,3.28994,56.859
11.576,1.104,1.403,7.575,2,0,3.77526,58.6434
5.865,1.365,1.333,1.526,2,0.0308121,14.0823,58.579
11.661,1.238,1.332,7.569,2,0,3.42566,59.5031
8.481,0.906,1.37,4.58,2,0.6376,14.1531,54.4424
8.245,0.851,1.33,4.527,2,0.00247396,17.2855,54.3117
8.435,1.095,1.331,4.409,2,0.161938,21.8557,51.0108
