Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.332,1.076,1.333,7.43,2,0,0.155919,2.59413
5.401,0.94,1.382,1.515,2,0.0331109,1.75823,2.59557
10.118,1.032,1.324,6.189,2,0.922544,0.46858,2.03828
10.377,1.064,1.393,6.364,2,0.994357,0.627858,1.92628
11.436,1.025,1.347,7.511,2,0,0.105397,1.63163
11.65,0.957,1.305,7.721,2,0.7545,0.103013,1.62806
11.46,1.19,1.344,7.412,2,0,0.11593,1.74399
11.451,0.766,1.353,7.724,2,1.23179,0.28063,3.17209
11.567,0.959,1.38,7.708,2,0,0.270748,3.33409
5.662,1.055,1.407,1.561,2,0.0159983,2.74014,2.51927
11.481,0.894,1.338,7.726,2,0,0.417882,4.76618
11.657,1.037,1.328,7.703,2,0.592784,0.434155,5.01997
11.588,0.953,1.353,7.677,2,1.00595,0.50252,5.21178
11.531,0.91,1.386,7.722,2,0,0.491294,6.32042
11.778,1.104,1.388,7.697,2,0.796055,0.620155,7.9783
11.727,1.153,1.375,7.634,2,0,0.814584,8.72191
11.596,0.991,1.378,7.608,2,0.136637,0.821911,8.62385
5.592,1.183,1.343,1.462,2,0.472796,17.3252,4.48977
9.727,0.95,1.352,5.917,2,1.00067,1.45198,3.632
11.173,0.904,1.322,7.435,2,0,0.524543,5.87519
8.112,0.747,1.351,4.46,2,0.348669,3.95356,5.84517
11.138,0.882,1.34,7.442,2,0,0.53344,5.73291
11.142,0.926,1.352,7.412,2,0,0.543853,5.93373
9.786,0.967,1.418,5.883,2,0.0311027,1.88751,6.36084
11.088,0.953,1.361,7.288,2,0,0.542589,5.84549
9.558,0.72,1.355,5.96,2,0.141539,3.14805,10.057
11.341,1.131,1.323,7.386,2,0,1.05289,11.556
11.413,0.852,1.343,7.64,2,2.2742,1.81984,14.9979
11.611,1.474,1.314,7.35,2,0,1.84515,19.2907
9.658,0.757,1.337,6.036,2,0.858275,9.45868,22.6541
11.211,0.961,1.346,7.312,2,4.15524,2.63265,28.406
11.17,0.956,1.368,7.346,2,0,2.93247,31.4002
5.202,0.818,1.329,1.544,2,0.06574,47.8473,31.6067
11.542,0.882,1.357,7.756,2,0,3.00188,31.7825
11.391,0.822,1.356,7.642,2,0,3.12579,32.7918
11.54,0.952,1.357,7.707,2,0,3.09981,34.0994
5.432,0.908,1.342,1.575,2,0.00991731,36.6025,33.1716
11.656,1.013,1.327,7.734,2,0,2.94115,31.63
5.618,1.016,1.318,1.626,2,0.110312,24.5474,32.9212
11.77,0.972,1.432,7.781,2,0,3.19737,33.6099
11.391,0.926,1.453,7.417,2,0,2.3014,34.8524
12.024,1.02,1.338,8.022,2,0,2.12359,34.4565
7.378,1.07,1.338,3.253,2,0.013326,10.6086,35.5751
12.086,1.121,1.346,7.944,2,0.341947,1.8299,35.0771
11.763,0.981,1.32,7.847,2,0,3.02716,35.7545
11.86,1.015,1.331,7.832,2,0.304709,2.53519,35.7547
12.004,1.208,1.332,7.884,2,0,2.87873,39.0152
11.662,0.988,1.347,7.724,2,0,1.86636,37.597
10.082,0.892,1.327,6.198,2,0.00564796,6.33299,38.6134
11.751,0.891,1.421,7.812,2,0.255066,1.40626,37.268
5.485,0.845,1.403,1.612,2,0.00413594,22.979,38.967
11.736,0.973,1.342,7.765,2,0.0860132,3.42612,38.984
5.768,1.169,1.335,1.603,2,0.232381,14.6022,35.9746
11.904,1.223,1.318,7.768,2,0,0.928422,36.0149
11.724,1.366,1.33,7.412,2,0,0.63936,36.2397
11.876,1.09,1.338,7.827,2,0,3.27045,36.9876
8.687,0.994,1.332,4.724,2,0.153582,8.91385,36.653
11.703,1.103,1.347,7.651,2,0,1.63671,36.4929
11.668,1.021,1.34,7.684,2,1.93763,1.47523,37.5802
8.379,0.936,1.344,4.458,2,0.19079,13.7813,36.4804
11.42,0.956,1.333,7.608,2,0,3.33665,36.6745
11.346,1.089,1.33,7.447,2,0,2.22599,30.2335
6.93,1.043,1.328,2.985,2,0.162963,17.3444,35.3199
5.984,1.66,1.302,1.462,2,0.701662,37.1552,42.9126
6.75,0.857,1.321,3.026,2,0.0577026,44.2803,42.6072
8.52,1.08,1.325,4.527,2,0.0174863,32.1162,62.5584
11.525,1.139,1.328,7.571,2,0,5.88682,64.0021
5.524,1.062,1.323,1.565,2,0.00655871,89.3112,66.2593
5.412,0.925,1.35,1.525,2,0.0637352,91.6792,64.7213
11.2,0.772,1.412,7.511,2,0,6.07274,67.782
5.468,0.958,1.368,1.564,2,0.25471,84.7015,50.3936
5.422,0.979,1.332,1.525,2,0.107346,64.6103,45.1965
10.063,1.116,1.331,6.054,2,0.087915,15.2389,49.407
11.507,0.797,1.381,7.755,2,1.40117,4.55778,44.9759
11.481,1.028,1.41,7.555,2,0,4.29356,47.1503
11.017,0.862,1.384,7.312,2,0,3.94534,46.9785
8.151,0.782,1.32,4.499,2,0.590381,20.5049,39.0999
11.704,0.949,1.321,7.831,2,0.177736,3.56532,41.5215
11.134,0.832,1.355,7.456,2,0,3.75751,42.3139
11.109,0.797,1.321,7.439,2,0.263984,3.63468,41.1694
11.57,0.911,1.364,7.757,2,0,3.95281,43.5038
10.979,0.782,1.4,7.249,2,0,3.82343,45.1659
10.991,0.92,1.366,7.134,2,0,3.43132,44.0415
9.789,0.916,1.323,5.951,2,0.16189,6.26456,40.7351
11.068,0.911,1.378,7.317,2,0,2.81385,41.7332
11.143,0.809,1.324,7.404,2,2.69968,2.27115,37.7556
11.318,0.909,1.351,7.567,2,0,3.91782,55.3745
6.549,0.762,1.345,2.889,2,0.137436,39.769,54.4887
11.169,1.05,1.376,7.291,2,0,3.47707,48.7699
11.349,0.972,1.355,7.55,2,0,2.38055,55.3719
9.947,1.005,1.329,6.031,2,0.0302994,5.13071,58.1461
9.784,0.95,1.354,5.942,2,0.275813,9.52511,59.6719
11.437,1.035,1.347,7.533,2,0,3.91779,65.4209
11.646,1.137,1.343,7.632,2,0,0.700259,72.4475
8.61,1.059,1.329,4.613,2,0.284553,3.31781,73.3684
5.551,1.079,1.373,1.5,2,0.25523,61.5834,68.7867
11.26,1.071,1.41,7.322,2,0,3.6005,68.8007
6.845,1.019,1.321,2.962,2,0.348071,19.3264,69.3248
11.178,0.936,1.341,7.433,2,0,4.23176,71.2536
5.519,1.035,1.363,1.532,2,0.335529,18.6621,94.0222
5.41,1.065,1.333,1.464,2,1.11832,25.9404,63.4742
11.378,1,1.391,7.553,2,0,2.63244,65.5607
11.409,1.149,1.356,7.424,2,0,2.64661,71.6232
8.648,1.349,1.382,4.346,2,0.633683,10.8744,67.0697
11.587,1.256,1.416,7.454,2,0,1.81325,71.7662
11.487,1.126,1.328,7.491,2,7.71111,1.27943,71.8423
12.083,1.567,1.354,7.657,2,0,2.71056,83.0507
11.426,1.085,1.33,7.473,2,0.753279,1.59149,91.9872
5.493,1.077,1.348,1.471,2,0.00643805,101.488,91.13
11.165,1.024,1.435,7.188,2,0.787552,5.8005,88.7654
11.086,0.826,1.327,7.492,2,0,9.13793,100.201
10.861,0.88,1.349,7.101,2,0,8.625,94.3568
11.148,0.965,1.361,7.351,2,0,7.61819,94.2678
11.373,1.019,1.385,7.484,2,0,7.34582,98.1117
