Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.002,0.984,1.355,6.076,2,0.21268,2.15192,9.13384
11.353,0.862,1.322,7.627,2,0,0.940098,11.2479
5.381,0.899,1.344,1.526,2,0.0568823,9.59012,10.6837
5.498,0.977,1.348,1.571,2,0.290478,25.3167,12.6407
11.27,0.856,1.34,7.56,2,0,1.13341,12.8293
11.885,1.202,1.399,7.741,2,0,1.17236,13.511
11.703,1.053,1.382,7.666,2,0.301986,1.03596,13.3225
11.859,1.062,1.39,7.866,2,0,1.27697,15.087
5.559,1.056,1.384,1.508,2,0.20136,19.9562,12.9945
5.571,1.103,1.332,1.579,2,0.0169497,16.2718,13.2914
11.917,1.106,1.324,7.896,2,0,1.30677,14.746
6.226,1.647,1.349,1.557,2,0.0410923,18.2441,14.2445
5.523,1.071,1.338,1.549,2,0.39094,21.0809,8.0383
11.451,1.063,1.325,7.526,2,0,0.756094,8.74603
12.076,1.518,1.323,7.641,2,0.642107,0.675023,8.93081
11.569,1.028,1.338,7.67,2,0,0.952444,10.741
5.575,1.154,1.33,1.505,2,0.172326,10.834,10.916
11.392,1.138,1.31,7.363,2,0.796074,1.2721,13.3428
11.284,1.069,1.334,7.394,2,0,1.30797,14.8346
11.229,0.861,1.325,7.493,2,0.638617,1.21848,12.6127
10.847,0.717,1.326,7.324,2,0,1.3233,14.6558
11.53,1.002,1.406,7.637,2,0,1.34132,16.0933
11.099,0.925,1.322,7.375,2,0,1.6737,18.1431
11.413,1.197,1.349,7.395,2,0,1.73689,19.5584
11.188,1.126,1.361,7.168,2,1.25893,0.999137,19.4466
11.038,0.992,1.333,7.215,2,1.8284,1.91117,23.013
5.318,0.916,1.405,1.516,2,0.486346,38.6792,9.41982
6.849,0.96,1.343,2.975,2,0.0757412,11.3337,10.1244
11.3,0.828,1.38,7.578,2,2.21409,0.959164,8.33846
11.351,0.952,1.436,7.491,2,0,0.905667,10.2752
11.281,0.916,1.331,7.531,2,0,0.988347,11.1948
11.322,0.891,1.315,7.544,2,0.224017,0.991416,10.8883
11.352,0.984,1.322,7.518,2,0.481209,1.23766,12.5975
11.508,1.031,1.337,7.602,2,0,1.58433,16.7295
11.406,0.891,1.37,7.624,2,0,1.61592,17.3811
11.317,0.979,1.39,7.423,2,0,1.60055,18.4863
11.482,0.92,1.322,7.693,2,0,1.29632,20.1727
5.463,0.922,1.338,1.576,2,0.069706,3.68312,21.7168
11.571,0.928,1.377,7.746,2,0,1.32885,22.2727
11.702,1.064,1.391,7.638,2,0.599456,0.485405,23.8946
11.355,0.8,1.395,7.566,2,0.360787,2.53043,26.9859
11.284,0.876,1.315,7.546,2,0,2.74902,30.115
11.267,0.821,1.301,7.528,2,0.842506,3.11324,30.9573
9.806,0.816,1.316,6.092,2,0.51951,11.6412,31.6366
11.476,0.89,1.385,7.718,2,0,3.14222,33.3856
11.549,1.085,1.311,7.678,2,0,4.46321,48.4318
8.623,1.138,1.325,4.607,2,0.567021,16.4555,36.679
11.69,1.141,1.348,7.632,2,0,2.96542,37.4346
11.563,1.057,1.311,7.606,2,0.353608,2.17002,38.1327
11.348,1.039,1.31,7.486,2,0,3.35405,43.7825
6.813,0.932,1.318,2.975,2,0.0786688,40.1159,40.75
11.18,0.823,1.371,7.521,2,0,4.76082,51.155
5.624,1.212,1.4,1.45,2,0.117155,45.2534,56.0162
5.663,1.293,1.311,1.489,2,0.0242884,77.3868,57.6827
11.263,1.015,1.355,7.439,2,0,5.52743,56.1801
11.067,0.953,1.321,7.32,2,0,5.43899,58.4106
11.179,0.951,1.324,7.393,2,0.0570893,5.20495,60.0524
5.265,0.979,1.344,1.467,2,0.155871,85.5168,50.7008
5.287,1.024,1.314,1.416,2,0.226289,74.401,41.5149
11.266,1.082,1.369,7.387,2,0,3.77426,40.5258
11.26,1.196,1.327,7.312,2,0,4.08883,44.1299
10.851,0.853,1.324,7.25,2,0,3.79883,43.6178
10.732,0.873,1.344,7.035,2,0.574644,2.24488,43.6275
11.037,0.96,1.317,7.383,2,0,4.72294,52.8592
10.946,1.013,1.326,7.204,2,0,3.82737,51.1092
10.922,0.981,1.328,7.188,2,0,1.21246,52.5762
5.351,1.102,1.371,1.407,2,0.494679,3.99099,51.6648
10.726,0.997,1.314,7.025,2,0,2.1111,53.6572
10.61,0.818,1.382,7.047,2,0,1.16299,58.5394
5.298,1.064,1.297,1.438,2,0.359672,54.5088,52.9586
10.857,0.781,1.381,7.305,2,0,3.26452,54.9598
5.321,1.017,1.439,1.374,2,0.615867,39.3982,46.6305
5.104,0.949,1.337,1.418,2,0.293622,35.2221,35.9851
9.406,0.927,1.286,5.738,2,0.192454,8.0467,34.1126
10.907,0.848,1.318,7.295,2,0,3.68176,43.8441
10.986,0.917,1.319,7.345,2,0,2.12359,30.9979
11.042,1.021,1.342,7.251,2,2.50461,2.29462,32.6326
11.194,1.119,1.351,7.38,2,0,2.56879,35.4989
10.681,1.063,1.311,6.967,2,0,1.29994,34.2778
10.565,0.88,1.312,6.967,2,0,0.525663,37.2155
5.136,0.868,1.358,1.419,2,0.165952,2.46,43.6303
10.763,0.808,1.314,7.17,2,4.20125,0.8013,41.4644
10.71,1.152,1.332,6.763,2,2.2236,2.20821,39.8728
11.052,0.912,1.312,7.471,2,0,3.15841,41.1004
10.977,0.899,1.318,7.357,2,0,2.40953,42.6156
10.864,0.869,1.328,7.253,2,0,2.59923,49.6387
11.094,1.165,1.369,7.083,2,0.880199,0.502993,46.5938
3.259,0.949,0.916,0,2,0,0,46.5938
5.501,1.18,1.378,1.43,2,0.42374,32.2481,47.1894
11.012,1.187,1.369,7.1,2,0,1.04242,48.0672
6.438,0.857,1.327,2.807,2,0.0620506,23.253,49.0168
11.347,1.154,1.31,7.498,2,0,2.77284,50.4311
8.1,0.891,1.312,4.406,2,0.0856643,18.7158,63.7313
11.544,1.275,1.304,7.49,2,0,3.92541,65.0939
8.204,0.869,1.335,4.48,2,0.206728,20.9909,59.1163
11.626,1.096,1.303,7.772,2,0,4.20508,62.2535
11.019,0.708,1.359,7.499,2,0,1.03737,57.6875
11.39,1.15,1.421,7.299,2,1.56946,0.832851,56.763
8.773,1.339,1.453,4.428,2,4.42291,1.79272,69.5709
9.769,1.146,1.398,5.728,2,5.16905,2.90634,60.2275
5.416,1.139,1.336,1.401,2,0.662375,45.7641,52.6018
11.06,1.195,1.343,7.133,2,0,3.31981,55.5215
10.727,0.955,1.31,7.063,2,0,3.54238,57.152
10.902,0.9,1.336,7.211,2,0.851936,4.19101,54.6593
10.917,0.905,1.387,7.169,2,2.401,4.34144,47.9911
10.888,0.817,1.322,7.303,2,0,4.11918,50.4547
10.739,0.84,1.313,7.169,2,0,3.95229,53.7721
10.796,0.835,1.381,7.095,2,1.88513,2.57392,51.1541
10.862,1.084,1.338,6.989,2,0,2.45008,53.3015
8.23,1.027,1.324,4.372,2,0.231766,8.46404,53.8801
10.934,0.918,1.323,7.178,2,0.149673,2.83341,55.1286
11.181,0.967,1.333,7.384,2,0.836896,4.87562,55.1343
5.361,0.966,1.37,1.485,2,0.0280739,73.9384,58.2008
8.187,0.988,1.32,4.404,2,0.141896,26.8286,48.6035
11.446,1.194,1.333,7.471,2,0,4.41389,55.0242
9.743,0.931,1.317,5.984,2,0.401594,16.5338,53.3814
11.219,1.205,1.373,7.16,2,0,4.93737,56.2409
10.94,0.955,1.322,7.201,2,0,1.48292,62.5419
11.292,1.118,1.316,7.321,2,0.615467,3.97486,63.2054
6.855,1.092,1.322,2.915,2,0.217728,22.2926,62.2409
5.347,1.092,1.364,1.423,2,0.168276,81.534,50.4123
10.773,0.771,1.329,7.259,2,0,4.50997,50.9008
10.683,0.743,1.329,7.136,2,0.347565,4.56522,50.1475
10.829,0.811,1.317,7.217,2,1.30564,4.36854,44.6464
11.004,0.942,1.334,7.336,2,0,3.78759,45.7683
10.842,0.821,1.421,7.18,2,0,4.09181,46.7423
10.907,0.967,1.376,7.149,2,0,4.05141,46.6029
11.176,1.108,1.325,7.262,2,0.226072,3.90635,48.6741
5.196,1.044,1.318,1.38,2,0.0851935,37.2534,47.17
11.116,1.026,1.323,7.389,2,0,4.18872,48.1477
11.048,1.05,1.321,7.303,2,0,3.95083,46.0883
10.921,1.004,1.346,7.184,2,0,2.94402,45.3731
11.394,1.68,1.383,6.897,2,0.493527,2.06768,45.7756
5.21,1.016,1.32,1.429,2,0.346199,26.6528,44.3442
11.044,0.965,1.366,7.323,2,0,3.39783,45.6195
11.082,0.996,1.351,7.316,2,0,2.83856,47.0451
5.057,0.863,1.32,1.372,2,0.144895,52.7798,44.7252
10.984,1.031,1.445,7.16,2,0,2.41642,47.6612
10.362,0.877,1.326,6.766,2,0,2.67465,46.8999
10.271,0.788,1.364,6.768,2,0,1.87744,50.5125
10.394,0.935,1.316,6.775,2,0,2.2015,50.6666
6.555,0.926,1.359,2.824,2,0.073456,16.2974,53.4395
10.95,1.151,1.365,7.034,2,0,2.59957,54.3069
9.512,0.996,1.312,5.723,2,0.258337,1.52411,56.0095
6.641,0.969,1.36,2.815,2,0.0404595,33.1612,59.3782
11.443,1.222,1.399,7.422,2,0,3.80304,61.826
7.975,0.998,1.33,4.141,2,0.189676,17.2445,64.7906
11.021,0.894,1.323,7.353,2,0.170014,4.75454,70.6846
8.368,1.214,1.326,4.365,2,0.416648,11.3593,73.4678
11.017,1.012,1.315,7.192,2,2.53242,3.89435,90.6929
10.417,1.567,1.331,5.961,2,1.61699,28.1889,53.6623
11.233,0.866,1.386,7.576,2,0,4.67961,52.8723
10.876,0.771,1.329,7.349,2,0,4.48211,52.8743
10.807,0.773,1.323,7.341,2,0,4.18781,56.7328
9.455,0.903,1.352,5.711,2,0.196799,10.4357,56.0159
10.822,1.012,1.317,7.047,2,0,4.73293,60.598
10.842,0.709,1.352,7.385,2,0,4.31317,65.5178
10.923,0.932,1.425,7.086,2,0,1.74251,57.6063
5.316,0.893,1.326,1.524,2,0.0459584,11.0845,57.9643
10.885,0.821,1.417,7.221,2,0,3.762,65.8622
5.532,1.116,1.33,1.517,2,0.129088,17.124,59.5876
10.81,0.817,1.365,7.251,2,0,2.98076,70.9742
8.25,0.954,1.322,4.436,2,0.0454151,12.8619,60.6904
11.078,1.109,1.375,7.09,2,0,2.88477,60.5115
8.276,1.027,1.321,4.338,2,0.0207633,13.5596,60.4372
9.655,1.015,1.328,5.814,2,0.414619,3.96198,79.2321
11.223,1.067,1.345,7.346,2,0.945067,3.32862,78.5625
11.286,1.007,1.41,7.44,2,0,6.09461,83.596
8.323,1.052,1.346,4.398,2,0.205248,18.4239,83.6274
10.013,1.216,1.363,5.943,2,0.286941,14.7533,87.7109
11.163,1.191,1.311,7.206,2,0,6.88258,94.9952
11.314,1.055,1.332,7.458,2,0,7.42861,102.517
11.476,1.004,1.388,7.59,2,0,2.39682,106.501
7.377,1.464,1.383,2.944,2,0.90632,2.11979,108.348
11.747,1.143,1.449,7.677,2,0,1.7643,111.423
11.481,1.059,1.318,7.542,2,0.805966,0.307233,113.324
11.681,1.13,1.337,7.689,2,0,3.0595,115.967
5.642,1.205,1.314,1.553,2,0.217786,23.0471,116.411
5.637,1.07,1.43,1.536,2,0.0669356,24.8649,115.885
11.244,1.292,1.295,7.12,2,0,2.41757,118.422
11.77,1.132,1.334,7.695,2,0.334299,2.66681,122.725
5.473,1.022,1.366,1.482,2,0.263956,45.2055,114.144
11.31,1.168,1.315,7.363,2,0,3.95762,116.595
5.429,1.232,1.315,1.352,2,0.364751,124.834,72.418
11.073,0.901,1.329,7.501,2,0,6.03701,72.8066
10.85,0.798,1.313,7.388,2,0,5.39444,74.8094
4.995,0.735,1.371,1.49,2,0.352484,68.5702,54.5174
11.112,1,1.309,7.249,2,0.291989,2.37496,53.6724
11.225,1.101,1.332,7.29,2,0,4.00351,53.3433
8.268,1.023,1.381,4.295,2,0.0325093,15.841,52.3848
8.272,1.032,1.372,4.369,2,0.0395591,28.3402,57.066
10.767,0.747,1.379,7.247,2,0,4.73648,56.2677
9.938,1.208,1.382,5.831,2,0.00925431,13.0051,56.6146
11.207,1.189,1.293,7.282,2,0,3.7796,52.559
11.57,1.298,1.339,7.456,2,0,3.4601,53.525
11.382,1.171,1.364,7.316,2,0.411407,3.336,51.7092
11.649,1.036,1.319,7.853,2,0,3.93941,53.2941
11.154,0.814,1.322,7.534,2,0,2.11627,51.8675
10.945,0.824,1.319,7.326,2,0,2.55727,52.8586
11.37,1.18,1.333,7.376,2,0,0.822639,54.0018
5.558,1.135,1.354,1.505,2,0.135017,5.14946,53.4204
6.866,1.008,1.312,2.992,2,0.0316016,7.58136,53.2016
11.197,0.997,1.319,7.39,2,0,2.31651,52.352
5.23,0.871,1.386,1.457,2,0.090702,37.5911,48.8666
11.197,1.117,1.321,7.308,2,0,0.986679,48.7449
9.919,0.96,1.322,6.08,2,0.0177257,4.41913,48.4335
5.697,1.247,1.342,1.496,2,0.133201,30.6942,43.9464
11.618,1.127,1.356,7.644,2,0,2.0315,43.868
11.456,1.195,1.38,7.391,2,0,1.04239,43.519
11.765,1.52,1.356,7.373,2,0,0.554418,43.3168
11.851,1.446,1.437,7.438,2,0,0.233516,43.0281
5.448,0.995,1.314,1.537,2,0.0827083,18.3141,41.7392
8.912,1.524,1.306,4.48,2,0.00220806,3.64258,41.388
5.414,0.992,1.319,1.499,2,0.349215,36.089,28.2478
5.621,1.194,1.344,1.507,2,0.337496,16.4332,19.0507
11.242,0.959,1.335,7.427,2,0.105634,1.26237,18.3689
11.659,1.023,1.422,7.744,2,0,1.19608,18.0558
11.209,0.845,1.318,7.569,2,0,0.511741,17.2949
11.108,1.059,1.328,7.238,2,0,0.444251,16.7014
5.496,1.171,1.302,1.475,2,0.261239,6.67843,15.4417
11.138,1.115,1.34,7.253,2,0,0.397724,15.2994
9.599,1.136,1.308,5.67,2,0.038965,1.60661,14.9082
10.983,1.099,1.386,7.102,2,0,0.741684,15.7799
5.244,0.982,1.316,1.463,2,0.287222,8.05487,13.3803
10.981,0.881,1.388,7.277,2,0,0.487059,12.8965
5.203,0.919,1.311,1.455,2,0.0750914,7.7055,12.5696
10.882,0.907,1.357,7.142,2,0.799018,0.795662,14.2181
11.091,0.899,1.314,7.371,2,1.88552,1.04779,13.8481
11.054,0.977,1.324,7.279,2,0,0.990745,13.9542
11.155,1.105,1.334,7.166,2,5.71426,0.928701,8.9595
10.799,0.784,1.348,7.193,2,0,1.09979,14.6278
11.553,1.269,1.338,7.378,2,2.47743,0.749088,9.56971
10.952,0.851,1.334,7.32,2,0,0.685351,9.85673
9.722,0.893,1.314,5.98,2,0.10661,3.01106,12.1475
11.165,0.992,1.354,7.261,2,0,0.860228,11.2657
5.457,1.004,1.315,1.543,2,0.474234,14.4957,5.78129
11.458,0.921,1.334,7.655,2,0,0.529454,7.03905
11.467,0.865,1.386,7.622,2,0.0434596,0.553779,7.46295
11.161,0.881,1.331,7.405,2,0.790091,0.769911,8.5811
11.427,1.062,1.367,7.488,2,0,0.624888,7.52247
11.269,0.872,1.31,7.572,2,0,0.513211,6.47394
11.173,0.795,1.323,7.543,2,0,0.470433,6.71237
11.441,1.193,1.321,7.444,2,0,0.507357,7.90677
5.522,1.137,1.376,1.494,2,0.486387,10.7016,9.87743
6.922,1.167,1.31,2.905,2,0.0118239,9.5103,11.3203
5.815,1.517,1.288,1.49,2,0.463138,16.0263,5.85912
9.636,0.946,1.295,5.85,2,0.546216,1.81674,5.4762
11.231,1.008,1.393,7.36,2,0,0.542783,6.18102
11.708,1.215,1.415,7.593,2,0,0.60659,7.08669
11.4,1.188,1.323,7.35,2,0,0.277572,6.76645
11.254,0.973,1.325,7.445,2,0,0.222879,7.07746
11.731,1.38,1.315,7.473,2,3.22072,0.0320463,8.37344
5.556,1.193,1.313,1.503,2,0.0953349,7.06277,6.21161
11.454,1.245,1.282,7.43,2,0,0.359908,5.32062
11.47,1.093,1.322,7.553,2,0,0.399689,6.57938
5.473,1.036,1.318,1.542,2,0.525076,2.69941,8.00778
10.94,1.048,1.393,7.006,2,0,0.678066,8.3751
11.607,1.166,1.322,7.549,2,1.22445,0.221252,7.66541
11.341,1.011,1.323,7.507,2,0,0.708892,8.85385
8.262,0.828,1.314,4.522,2,0.148874,4.74022,9.16993
11.295,0.957,1.323,7.463,2,0.890035,0.864752,9.31932
11.271,0.962,1.32,7.507,2,0,0.928529,10.1427
11.243,0.891,1.37,7.464,2,0,1.02709,11.8102
5.311,0.905,1.37,1.485,2,0.230007,10.9674,10.348
9.863,0.921,1.33,6.057,2,0.184813,2.42368,10.3936
11.294,0.996,1.319,7.473,2,0,1.03916,11.076
11.195,0.828,1.329,7.545,2,0,1.00894,12.2502
8.333,0.908,1.332,4.537,2,0.0178413,5.42765,15.8457
11.578,1.125,1.359,7.602,2,0,1.17459,18.2089
5.403,1.004,1.319,1.524,2,0.19316,19.8148,17.2494
6.842,0.925,1.32,3.031,2,0.0436135,14.4186,15.9157
12.211,1.686,1.318,7.634,2,1.39926,1.29847,17.5323
11.223,0.877,1.324,7.478,2,0,1.79796,19.2058
11.213,0.823,1.326,7.481,2,1.09604,1.77094,17.6682
11.3,0.918,1.382,7.431,2,1.73169,2.14548,19.739
11.571,0.997,1.325,7.681,2,0.713385,2.28485,22.291
5.338,0.847,1.336,1.581,2,0.246989,32.6669,17.1212
11.331,0.802,1.352,7.651,2,0,1.82855,19.7864
10.006,0.982,1.362,6.039,2,0.132317,5.63473,17.6611
5.379,0.874,1.325,1.536,2,0.111187,30.2415,19.0405
11.589,1.227,1.45,7.306,2,0.413814,1.77218,19.4326
11.262,1.029,1.327,7.411,2,0,1.87229,21.2709
11.488,0.919,1.332,7.707,2,0,1.66859,17.9737
11.495,0.954,1.321,7.706,2,0,1.49971,19.2896
11.384,0.886,1.347,7.578,2,0.274551,2.10896,23.6027
11.372,0.843,1.373,7.668,2,0,2.36627,24.959
10.212,1.268,1.373,5.986,2,0.317753,9.04609,26.889
11.453,1.148,1.314,7.483,2,0,3.24436,34.3038
11.427,1.148,1.326,7.452,2,0,2.98867,33.6589
11.403,1.177,1.318,7.377,2,0.0597644,2.29002,41.4144
11.362,1.191,1.32,7.329,2,2.1737,2.12188,45.3528
11.22,1.137,1.353,7.284,2,0,2.9375,52.0431
5.168,0.836,1.316,1.492,2,0.306534,81.7572,37.5772
5.323,0.996,1.348,1.453,2,0.200984,37.9879,29.4613
9.946,0.938,1.324,6.133,2,0.241277,9.73374,28.3512
9.848,1.089,1.419,5.793,2,0.939819,8.7751,23.9962
11.442,1.075,1.327,7.536,2,0,1.87676,22.3557
9.881,1.101,1.305,5.896,2,0.107677,3.59357,22.7841
11.446,1.134,1.324,7.531,2,0,1.63206,21.9509
11.316,1.09,1.314,7.447,2,0,1.22902,21.797
8.175,0.934,1.331,4.382,2,0.0564955,10.2638,22.9671
9.9,1.273,1.312,5.815,2,0.113432,6.80766,23.2899
11.174,0.892,1.362,7.45,2,0,2.316,24.1398
11.077,0.923,1.299,7.369,2,0,2.20267,24.8822
5.414,1.064,1.321,1.507,2,0.0838212,22.8738,29.5848
11.49,1.081,1.44,7.485,2,0,2.40084,29.042
11.203,0.948,1.327,7.364,2,0.229167,2.32383,29.2456
11.405,1.021,1.331,7.558,2,0,2.82408,30.2934
11.026,0.813,1.322,7.425,2,0,2.63732,32.1328
11.158,0.937,1.352,7.384,2,0,2.04939,30.9303
11.432,1.204,1.349,7.327,2,0.116798,0.592712,31.3103
11.527,1.312,1.316,7.423,2,0,0.948474,32.1443
11.452,1.136,1.326,7.427,2,0.319306,0.984183,32.9543
11.283,0.964,1.319,7.448,2,0.449228,1.81286,33.9487
10.966,0.826,1.32,7.378,2,0,2.41358,35.2201
11.33,0.988,1.348,7.518,2,0,1.56633,35.56
11.095,0.867,1.383,7.378,2,0,1.38546,36.4948
6.631,0.814,1.312,2.971,2,0.828986,3.76736,37.3269
11.277,0.983,1.328,7.403,2,0.24386,1.26999,40.6538
5.305,0.922,1.328,1.516,2,0.258951,26.8475,35.6848
11.371,1.024,1.315,7.522,2,0,1.82815,35.9542
11.409,0.987,1.311,7.54,2,0.283128,1.33356,36.011
11.532,1.212,1.356,7.462,2,0,1.87291,36.7115
11.475,1.056,1.341,7.589,2,0,1.34867,35.7633
5.294,0.817,1.378,1.532,2,0.293796,28.1961,37.5014
6.917,0.957,1.331,3.097,2,0.108387,25.895,44.066
10.888,0.85,1.365,7.157,2,0,2.97345,45.7212
11.061,0.791,1.308,7.388,2,0.295517,2.09983,46.2778
9.598,0.879,1.34,5.802,2,0.315796,10.9693,45.5972
11.169,0.999,1.387,7.296,2,0,3.71486,47.0727
5.366,1.006,1.305,1.507,2,0.0367294,41.8815,46.7539
11.144,0.92,1.35,7.402,2,0,3.39423,46.4948
11.326,1.005,1.43,7.418,2,0,2.92848,47.037
5.665,1.238,1.324,1.5,2,0.146563,39.4634,48.1007
11.281,1.01,1.325,7.48,2,0,3.11138,47.9268
8.384,1.04,1.377,4.422,2,0.0363143,13.7636,46.4915
