Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.812,1.087,1.349,4.737,2,0.100729,1.70333,4.11879
11.561,1.049,1.44,7.458,2,1.53793,0.432806,4.33309
11.506,1.061,1.358,7.518,2,0,0.415479,4.84577
5.518,0.971,1.359,1.587,2,0.482279,8.1918,4.31508
5.544,1.015,1.388,1.502,2,0.0554865,5.1249,3.97409
11.467,0.776,1.471,7.686,2,0,0.337034,3.95371
8.54,0.83,1.371,4.766,2,0.0682598,1.88698,4.16955
11.239,0.813,1.36,7.499,2,0,0.349448,4.17151
6.947,0.867,1.354,3.079,2,0.0630616,3.33127,4.02013
11.197,0.92,1.396,7.365,2,0,0.359119,4.25863
8.721,1.043,1.359,4.688,2,0.557358,1.48625,3.55919
10.03,0.864,1.407,6.18,2,0.00162237,0.997262,3.7412
11.349,0.954,1.34,7.506,2,0,0.535981,6.42636
8.477,0.921,1.332,4.597,2,0.87736,2.0854,3.39746
10.711,1.036,1.528,6.512,2,0.0104204,1.13968,4.43185
7.141,1.036,1.367,3.054,2,0.0485011,14.552,14.3247
5.59,1.081,1.389,1.488,2,0.37283,26.2174,11.1363
11.861,1.026,1.345,7.98,2,0,0.910954,10.9694
5.403,0.915,1.365,1.556,2,0.196726,13.8945,8.17144
11.312,0.976,1.353,7.492,2,0,0.671782,8.7014
5.448,0.9,1.386,1.579,2,0.225179,9.95433,6.68276
11.328,0.948,1.425,7.468,2,0,0.692164,8.1283
8.545,0.98,1.358,4.572,2,0.245963,3.20469,5.96531
9.875,0.779,1.45,6.07,2,1.03557,3.12678,7.32425
11.638,0.909,1.337,7.888,2,0,0.83709,9.91576
5.44,0.971,1.362,1.517,2,1.12634,4.98672,7.7756
11.776,1.069,1.374,7.769,2,3.40779,0.622165,5.85439
5.534,0.978,1.352,1.565,2,0.00990882,11.6785,9.20096
11.95,0.984,1.418,8,2,0,0.325126,4.64007
5.383,0.809,1.419,1.565,2,0.228509,4.83798,4.3493
11.955,0.955,1.373,8.083,2,0,0.315823,4.36172
5.758,1.208,1.349,1.603,2,0.00351302,4.01803,4.50434
11.906,1.081,1.362,7.787,2,0.529408,0.466194,4.99573
12.023,1.11,1.365,7.974,2,0,0.50477,6.06884
7.098,0.981,1.335,3.124,2,0.0845887,5.32606,5.96559
11.644,0.957,1.349,7.782,2,0,0.564649,6.26672
5.742,1.141,1.341,1.684,2,0.394996,28.8626,11.8476
11.866,1.123,1.452,7.737,2,0,0.995833,11.3543
11.77,1.062,1.402,7.631,2,0,1.08818,12.4859
8.975,1.021,1.357,4.857,2,0.496693,5.31191,9.81211
11.893,0.949,1.396,7.931,2,0,0.712208,8.07017
11.497,0.814,1.379,7.673,2,0,0.630533,8.30806
11.948,1.016,1.388,7.92,2,0,0.496987,8.96031
12.277,1.177,1.399,8.009,2,3.97171,0.157534,8.00216
4.886,1.446,1.818,0,2,0,0,8.00216
7.578,1.396,1.314,3.209,2,0.0909736,2.1687,6.74299
5.81,1.234,1.351,1.597,2,0.342562,3.32948,6.12448
11.85,1.012,1.329,7.937,2,0,0.262123,5.83211
8.801,0.954,1.357,4.807,2,0.110037,0.568515,5.99712
8.875,0.954,1.355,4.914,2,0.0436443,1.41626,5.75736
7.445,1.029,1.423,3.351,2,0.0100156,8.00351,9.95577
12.397,1.005,1.388,8.338,2,0,0.529935,6.26915
5.865,1.062,1.423,1.597,2,0.024786,12.7064,9.98512
5.611,1.035,1.351,1.549,2,0.220356,14.0666,8.19124
6.992,0.843,1.323,3.228,2,0.160145,7.4617,8.02315
11.751,0.873,1.337,7.955,2,0,0.587486,7.19451
5.915,1.16,1.36,1.717,2,0.211615,8.15339,6.51921
10.241,0.951,1.429,6.131,2,0.920758,1.50996,5.43622
11.809,0.987,1.352,7.839,2,0,0.488364,5.60959
11.822,0.989,1.344,7.84,2,0,0.195451,5.22529
5.773,1.059,1.346,1.665,2,0.12567,4.72244,5.56287
5.84,1.072,1.432,1.624,2,0.254394,5.05334,4.95302
11.992,1.14,1.348,7.914,2,0,0.311224,5.0812
11.85,1.12,1.364,7.731,2,0,0.286963,5.61643
5.688,1.118,1.342,1.574,2,0.180514,3.4243,5.58987
11.655,1.094,1.326,7.687,2,0,0.308097,5.36671
5.71,1.047,1.329,1.629,2,0.483188,2.95681,5.07524
11.896,1.041,1.365,7.884,2,0,0.341125,5.24079
8.77,1.041,1.371,4.669,2,0.236564,1.91581,5.76299
11.529,0.89,1.332,7.726,2,0,0.437704,6.49279
11.567,1.05,1.347,7.56,2,0,5.92586,6.19059
5.799,1.202,1.378,1.608,2,0.146058,6.28479,6.97235
5.751,1.067,1.341,1.656,2,0.0614271,5.26247,7.30503
10.509,1.141,1.351,6.334,2,0.297504,2.65765,9.15704
7.161,0.841,1.353,3.281,2,0.123601,10.4538,10.0617
11.788,1.085,1.352,7.715,2,0,0.93505,10.5673
7.344,1.183,1.354,3.091,2,0.267973,10.0893,8.09821
11.678,0.863,1.377,7.841,2,0.0166657,0.723738,8.15855
11.494,0.88,1.403,7.722,2,0,0.828748,9.41915
11.749,0.982,1.417,7.771,2,1.18025,0.861013,8.94304
11.862,1.145,1.442,7.765,2,0,0.734635,8.48778
11.701,1.039,1.348,7.802,2,0,0.686335,8.32826
10.075,1.06,1.365,6.071,2,0.529149,2.29184,7.4616
11.732,1.179,1.35,7.695,2,0,0.811309,9.37457
5.517,1.096,1.327,1.558,2,0.424652,24.7903,9.67184
5.638,1.054,1.356,1.552,2,0.0467102,14.2433,10.8158
5.372,0.834,1.406,1.558,2,0.536085,14.8028,3.88161
11.551,1.022,1.358,7.602,2,0,0.317686,4.14616
11.888,1.052,1.36,7.907,2,0,0.342641,4.78666
8.69,1.129,1.345,4.604,2,0.0297877,2.13398,4.92261
11.72,1.025,1.338,7.831,2,0,0.618321,7.62372
11.337,0.938,1.359,7.515,2,0,0.534255,7.33368
5.394,0.923,1.358,1.528,2,0.409556,9.12158,5.61336
11.516,0.927,1.366,7.675,2,0,0.412044,5.46441
5.433,0.927,1.327,1.562,2,0.504209,6.78117,4.13641
5.435,0.906,1.338,1.57,2,0.223184,5.33715,4.42552
11.566,0.956,1.351,7.628,2,1.75951,0.363605,4.66646
11.35,0.844,1.39,7.554,2,0,0.509097,6.28245
8.544,0.948,1.384,4.599,2,0.609571,2.73995,4.25006
11.345,0.882,1.39,7.523,2,0,0.49277,5.73169
11.587,0.98,1.422,7.634,2,0,0.688808,7.98994
11.395,0.846,1.355,7.641,2,0,0.932724,11.4437
11.856,1.001,1.334,7.916,2,0.777292,0.62785,7.49508
7.109,1.014,1.351,3.104,2,0.0496417,11.8907,12.6579
5.69,1.186,1.322,1.546,2,0.396278,16.0621,6.68466
11.638,0.986,1.461,7.618,2,0,0.55716,6.73345
5.952,1.304,1.447,1.532,2,0.153342,17.0497,14.2221
10.178,1.154,1.324,6.089,2,0.578769,4.6982,13.4541
11.639,0.984,1.381,7.75,2,0,1.08782,11.8713
11.744,0.905,1.357,7.92,2,0,1.09288,11.5649
11.621,0.849,1.353,7.884,2,0,1.07643,11.5852
11.65,0.964,1.36,7.782,2,0,1.10615,12.9445
11.46,0.887,1.351,7.655,2,0,0.897307,18.6193
5.441,0.963,1.357,1.538,2,0.149749,10.8916,17.2405
5.583,0.995,1.358,1.646,2,0.291531,12.918,16.7294
11.779,1.1,1.388,7.68,2,0.219154,1.3099,17.259
8.62,1.008,1.396,4.636,2,0.220727,10.0249,17.0398
11.822,1.018,1.336,7.857,2,0.259229,1.7679,18.2764
11.838,1.23,1.344,7.655,2,1.63306,1.95266,17.8151
11.426,1.082,1.374,7.421,2,0,1.90929,21.6302
11.937,1.131,1.405,7.827,2,0.845609,2.21385,21.9263
11.833,0.964,1.425,7.876,2,0,2.56721,27.2315
11.956,1.109,1.356,7.868,2,0.637425,1.25889,27.3273
11.832,1.01,1.456,7.837,2,0,4.49531,46.1042
11.798,1.018,1.384,7.782,2,1.02853,2.28356,38.0668
11.724,0.897,1.353,7.878,2,1.66391,4.44325,39.2744
11.351,0.958,1.351,7.47,2,2.24131,3.50699,36.1097
11.568,0.963,1.36,7.801,2,0,3.32397,39.7938
11.665,0.983,1.354,7.783,2,2.69326,4.21405,35.4182
11.535,1.129,1.359,7.611,2,0,3.72867,38.6782
11.543,0.963,1.362,7.788,2,0,4.10869,43.6275
9.903,1.047,1.35,5.978,2,0.00232514,2077.69,41.8471
11.281,0.932,1.349,7.528,2,0,4.05994,43.3042
11.553,1.022,1.36,7.57,2,0.823997,5.20549,63.3108
11.434,0.941,1.362,7.621,2,0,7.72727,77.8858
11.337,0.902,1.356,7.568,2,0,7.74963,79.0802
11.281,0.814,1.401,7.482,2,0.123914,6.68049,79.8272
6.967,1.113,1.397,2.86,2,0.0870354,58.6462,77.9499
11.129,0.839,1.352,7.498,2,0,7.72715,81.6883
9.557,1,1.349,5.685,2,0.176016,19.693,76.4321
5.448,1.044,1.396,1.527,2,0.0442957,104.507,75.633
11.581,0.888,1.342,7.825,2,0,7.25676,78.8271
5.322,0.863,1.385,1.444,2,0.0326456,104.741,76.5562
5.308,0.861,1.344,1.592,2,0.313534,105.95,48.1219
11.394,0.926,1.386,7.476,2,2.29221,4.77277,41.835
11.378,0.943,1.358,7.643,2,0,4.04157,46.3868
11.325,0.879,1.356,7.625,2,0,5.50297,60.617
11.394,1.018,1.368,7.579,2,0,3.84879,49.7136
11.239,1.157,1.34,7.278,2,0,2.14161,51.2523
11.027,1.219,1.374,6.992,2,0,0.60819,49.118
5.363,0.97,1.359,1.488,2,0.0368529,2.85779,51.0826
11.02,0.91,1.387,7.194,2,2.4027,0.758427,50.3698
10.88,0.958,1.354,7.07,2,1.44411,2.46561,53.9393
11.295,1.016,1.355,7.501,2,0,4.9705,62.7127
9.749,1.129,1.351,5.795,2,0.2045,10.909,65.2469
11.289,0.832,1.354,7.683,2,0,5.41405,66.4562
11.148,0.953,1.354,7.373,2,0,4.67777,68.7777
9.496,0.896,1.338,5.753,2,0.220391,11.3354,69.2742
5.443,1.055,1.356,1.522,2,0.117753,40.8857,71.508
11.469,0.819,1.36,7.845,2,0,4.7308,73.0297
11.55,1,1.393,7.676,2,0,6.22472,82.9008
11.322,1.018,1.372,7.443,2,0,1.99658,91.2301
8.357,0.902,1.359,4.587,2,0.701343,8.59313,82.8687
11.044,0.876,1.367,7.267,2,1.60017,2.95893,75.7128
11.696,1.011,1.345,7.861,2,0,3.71082,73.9911
11.583,0.936,1.346,7.815,2,0,2.83385,78.4122
10.981,0.913,1.348,7.259,2,0,1.47745,80.3237
11.303,0.866,1.341,7.669,2,0,3.10637,83.4777
11.196,1.036,1.383,7.253,2,0,1.4447,78.7793
11.044,0.855,1.348,7.381,2,0,2.32213,82.0916
5.197,0.888,1.335,1.44,2,0.0960441,8.66057,82.1773
11.757,0.89,1.471,7.968,2,0,4.73868,91.4932
8.265,1.042,1.384,4.33,2,0.0539465,17.1902,82.8508
11.802,1.116,1.396,7.863,2,0,3.26147,86.1894
9.782,1.085,1.428,5.755,2,0.04949,9.30155,94.6838
12.33,1.499,1.325,8.031,2,0,2.5425,101.968
9.997,1.022,1.361,6.064,2,0.441058,1.04864,101.854
12.279,1.418,1.374,7.976,2,0,0.838597,103.917
6.963,1.015,1.394,2.994,2,0.499638,2.36339,105.351
11.975,1.105,1.323,8.03,2,0,1.53173,107.113
6.043,1.371,1.386,1.582,2,6.52267,3.27977,126.384
9.012,1.16,1.355,4.863,2,31.2885,0.286012,119.123
5.668,1.105,1.354,1.573,2,0.133591,50.6073,132.091
6.075,1.574,1.341,1.504,2,0.219881,95.3078,114.935
10.97,0.914,1.345,7.212,2,0,10.2642,127.921
5.581,1.177,1.35,1.458,2,0.171522,98.9004,101.32
11.378,1.192,1.353,7.337,2,1.40348,7.22061,90.9415
11.129,0.875,1.345,7.451,2,0,7.30642,84.2856
10.9,0.802,1.352,7.262,2,0,7.77092,93.888
11.314,1.002,1.39,7.481,2,0,7.18084,87.9809
11.061,1.002,1.334,7.266,2,0,5.65276,89.6769
5.257,0.886,1.366,1.489,2,0.101862,22.9101,101.852
5.631,1.357,1.402,1.346,2,0.051298,37.9659,101.164
7.961,0.949,1.333,4.277,2,0.0601706,49.1349,99.0607
10.965,0.911,1.356,7.3,2,0,8.67159,100.414
5.163,0.808,1.44,1.439,2,0.252548,116.931,76.9183
9.601,1.063,1.351,5.706,2,0.836195,17.0062,63.362
11.475,1.294,1.472,7.252,2,0,5.38806,62.2364
10.983,0.872,1.34,7.349,2,0,5.14463,63.4032
11.073,1.023,1.361,7.247,2,0,4.49911,64.7585
5.242,0.852,1.373,1.475,2,0.0283934,100.663,105.439
8.125,1.008,1.34,4.25,2,0.0596824,53.831,103.615
11.114,0.955,1.364,7.363,2,0,9.20185,106.39
5.27,0.94,1.37,1.475,2,0.115558,124.09,101.631
5.352,0.962,1.36,1.52,2,0.00193464,133.196,103.753
5.336,0.891,1.427,1.468,2,0.0945636,130.607,91.0972
11.141,1.075,1.357,7.217,2,0,5.90126,87.3727
10.166,1.238,1.366,6,2,0.207669,23.9773,86.2783
11.522,0.944,1.331,7.694,2,2.41875,8.36466,75.9328
11.604,1.164,1.353,7.53,2,0,6.61931,79.5356
10.051,1.071,1.353,5.985,2,0.134805,21.7774,77.6798
11.15,0.732,1.396,7.455,2,2.80941,8.35345,72.4589
11.203,0.874,1.351,7.512,2,0,6.35413,81.6091
5.424,1.064,1.354,1.459,2,0.130315,96.6819,74.3799
8.452,1.047,1.388,4.505,2,0.0851971,36.8351,68.4055
11.5,0.781,1.419,7.846,2,0,6.12299,70.6351
12.14,1.707,1.382,7.567,2,0,5.37034,71.8177
11.245,0.857,1.445,7.389,2,0.41115,4.44309,72.3323
11.353,0.833,1.349,7.683,2,0,5.84872,72.1753
9.852,0.841,1.356,6.096,2,0.215033,19.082,73.7958
11.22,0.85,1.404,7.461,2,0,6.72539,76.881
11.146,0.846,1.351,7.449,2,0,6.07829,78.5151
9.832,0.863,1.354,6.018,2,0.086664,14.8338,77.9868
5.264,0.858,1.388,1.467,2,0.279715,100.781,62.2015
11.304,0.972,1.339,7.522,2,0,5.35504,63.8957
5.176,0.813,1.344,1.488,2,0.0271214,59.1423,63.7654
11.159,0.955,1.341,7.365,2,0,5.0665,62.0436
11.568,0.904,1.342,7.818,2,0,4.54535,65.8132
10.257,1.18,1.36,6.145,2,0.224049,14.6327,63.6565
11.887,1.142,1.358,7.883,2,0,4.04704,65.5923
11.776,1.016,1.346,7.878,2,0,4.48523,67.0796
11.672,1.048,1.352,7.682,2,0.739926,3.19624,65.9795
11.671,0.922,1.35,7.887,2,0,4.82568,72.3438
11.371,1.093,1.36,7.423,2,0,2.60435,71.83
9.756,0.899,1.342,5.956,2,0.240489,6.98147,74.0898
11.335,0.959,1.376,7.527,2,0,2.32794,72.6159
10.53,1.467,1.376,6.087,2,0.140763,12.3145,76.062
10.111,1.055,1.345,6.161,2,0.210404,15.0298,78.5266
11.754,1.064,1.43,7.646,2,0.129119,1.53823,90.1046
11.883,1.392,1.423,7.438,2,1.81109,3.26752,87.5869
11.773,1.347,1.402,7.532,2,0,7.47645,92.4976
5.481,1.056,1.355,1.452,2,0.488761,29.3402,86.3897
11.327,0.926,1.381,7.609,2,0,7.74993,86.2905
9.889,0.979,1.42,6.016,2,0.25331,23.5482,80.9398
10.432,1.131,1.33,6.337,2,0.890238,16.1287,82.1795
5.902,1.401,1.341,1.515,2,0.341624,119.961,51.5081
11.73,0.946,1.334,7.954,2,0,4.51368,51.889
6.343,1.233,3.566,0,2,0,0,51.889
6.886,1.011,1.363,2.942,2,0.234788,8.20379,49.8824
11.325,0.97,1.357,7.521,2,0,1.98819,52.8223
11.183,0.929,1.336,7.425,2,0,0.542168,50.2748
5.343,0.979,1.35,1.468,2,0.528622,4.46379,46.174
11.384,1.021,1.354,7.506,2,0,1.40089,50.5361
11.355,0.951,1.347,7.471,2,0.661687,0.547832,50.6342
11.288,0.875,1.353,7.472,2,0.304026,1.75958,51.6058
11.284,1.019,1.355,7.346,2,0.481928,3.28591,54.2124
6.904,0.878,1.387,3.087,2,0.118921,34.9816,56.4359
11.511,0.944,1.348,7.696,2,0,4.09568,57.1943
8.402,0.9,1.352,4.513,2,0.191392,23.0411,54.4522
11.899,1.186,1.434,7.65,2,0,5.31422,65.0975
12.305,1.083,1.355,8.26,2,0,2.66078,53.5282
5.75,1.024,1.434,1.605,2,0.134042,53.7607,66.2099
10.081,0.924,1.353,6.149,2,1.57234,13.8923,45.3836
11.406,0.922,1.402,7.545,2,0,1.49736,37.0797
11.568,0.93,1.357,7.706,2,0,1.8281,37.734
7.123,1.006,1.345,3.149,2,0.0900575,5.96866,36.748
11.85,1.08,1.329,7.885,2,0,1.66703,37.1886
4.714,1.331,1.807,0,2,0,0,37.1886
5.687,1.066,1.356,1.628,2,0.829098,2.43062,35.1846
11.747,0.994,1.398,7.805,2,0,0.686033,34.6976
12.086,1.202,1.36,7.949,2,0,0.0785651,34.9957
12.054,1.057,1.426,7.907,2,0.123844,0.344358,35.307
11.909,0.991,1.418,7.884,2,0,0.544038,34.7099
7.244,1.032,1.38,3.185,2,0.042134,6.36305,34.5434
12.069,1.14,1.327,7.945,2,0.0721292,0.684809,34.9312
11.971,0.969,1.342,8.018,2,1.45413,1.26661,34.0406
11.54,0.907,1.354,7.637,2,0,1.78657,34.8113
12.561,1.18,1.356,8.332,2,0,1.1165,34.3596
5.741,0.934,1.353,1.725,2,0.147323,15.5125,33.1972
7.578,1.044,1.362,3.424,2,0.00258895,13.7406,33.0789
5.814,1.257,1.337,1.472,2,0.0589295,23.7061,31.348
11.586,1.197,1.346,7.563,2,0,2.01899,30.9721
11.335,0.926,1.358,7.578,2,0,0.716062,31.5041
11.561,1.336,1.352,7.426,2,0,0.902225,30.6699
11.333,1.327,1.355,7.221,2,0,0.154223,29.7964
11.238,1.169,1.376,7.26,2,0,0.00725928,29.6466
5.533,1.179,1.389,1.453,2,0.00217527,3.42533,29.1475
5.384,1.111,1.344,1.44,2,0.133773,10.3955,28.1653
9.719,1.002,1.352,5.881,2,0.24443,3.24233,28.0734
9.734,1.066,1.402,5.745,2,0.170894,3.35981,27.3391
11.248,1.15,1.351,7.293,2,0,2.07891,26.8948
8.446,1.18,1.345,4.406,2,0.111069,10.4013,25.3331
11.509,1.408,1.353,7.289,2,0,1.66987,26.1675
11.281,1.106,1.351,7.262,2,0.117596,1.53914,25.2708
5.134,0.773,1.383,1.485,2,0.320184,30.9701,18.4705
11.23,1.132,1.352,7.251,2,0,1.48732,18.7726
5.528,1.149,1.324,1.477,2,0.0537602,9.47339,15.216
8.552,1.043,1.366,4.595,2,0.0456122,4.4582,12.6112
11.155,0.979,1.353,7.277,2,0,0.809644,12.0102
8.927,1.364,1.353,4.569,2,0.359892,4.33053,9.96095
11.23,0.926,1.355,7.37,2,0,0.858032,11.9425
11.813,1.425,1.358,7.451,2,0,0.688945,11.8195
5.485,0.977,1.361,1.561,2,0.393755,18.4454,12.677
5.366,0.969,1.44,1.443,2,0.154366,40.651,26.3538
5.071,0.846,1.326,1.421,2,0.0789239,33.2188,23.7912
10.947,0.811,1.353,7.365,2,0,2.11502,24.7132
6.829,1.026,1.343,2.95,2,0.0337149,24.4896,27.9823
11.284,1.061,1.406,7.36,2,0,2.74099,31.1402
8.456,1.13,1.369,4.409,2,0.147282,15.681,28.9533
11.42,1.098,1.423,7.436,2,0,2.53754,30.5721
8.34,0.922,1.355,4.528,2,0.0882078,17.4681,30.3482
5.463,0.976,1.442,1.495,2,0.0652638,44.0137,30.4622
11.143,0.819,1.324,7.435,2,1.72271,3.02278,30.2868
9.971,0.933,1.4,6.082,2,1.29397,10.0549,21.8005
5.441,1.031,1.323,1.536,2,0.254852,31.6409,16.8075
11.564,1.13,1.394,7.556,2,0,1.40362,17.0181
11.186,0.819,1.358,7.449,2,0.98627,1.63555,16.4657
11.271,0.93,1.343,7.483,2,0,1.5752,17.3595
11.367,0.923,1.354,7.495,2,2.86241,1.75841,14.305
11.218,0.98,1.353,7.384,2,0,1.49018,16.1148
11.041,0.87,1.382,7.286,2,0,1.21537,15.0139
11.16,0.919,1.376,7.368,2,0,1.20637,14.188
9.911,0.864,1.351,6.112,2,0.200903,3.71397,15.8043
11.197,0.896,1.37,7.467,2,0,1.53742,17.3131
11.085,0.827,1.387,7.396,2,0,1.59726,18.0383
11.178,0.861,1.359,7.453,2,0,0.865297,15.188
5.304,0.825,1.359,1.537,2,0.73642,5.21927,15.3904
11.094,0.804,1.392,7.407,2,0,0.944386,17.2915
11.39,0.999,1.349,7.53,2,0,0.277716,21.5225
11.257,0.857,1.348,7.55,2,0,0.958029,18.5033
5.427,1.041,1.341,1.485,2,0.431445,5.16195,21.0841
11.312,0.942,1.352,7.541,2,0,1.14822,20.2526
11.178,0.892,1.324,7.46,2,0,0.972751,21.4955
11.375,0.989,1.346,7.533,2,0,1.57535,27.9008
11.505,1.044,1.366,7.561,2,0,1.28308,28.3876
11.415,0.996,1.395,7.508,2,0,1.83428,29.5207
11.243,0.907,1.389,7.468,2,0,0.94068,27.0074
11.366,0.972,1.344,7.53,2,0,1.10455,22.9219
11.377,1.064,1.33,7.49,2,0,1.46734,32.5897
5.421,1.011,1.36,1.483,2,0.00968235,17.1813,32.5535
5.25,0.859,1.348,1.51,2,0.0774121,32.7151,30.0348
11.233,0.976,1.402,7.39,2,0,2.16083,28.6672
11.32,0.953,1.455,7.43,2,0,2.14355,28.9767
11.829,1.225,1.362,7.662,2,6.35186,0.128711,29.2721
11.366,1.164,1.321,7.378,2,0,0.715087,29.7811
11.411,1.117,1.355,7.408,2,0,2.10357,34.3654
5.359,0.937,1.368,1.483,2,0.732504,12.497,35.2345
6.786,0.937,1.335,2.921,2,0.0407844,23.9863,36.9114
8.499,1.05,1.338,4.576,2,0.26424,22.8394,45.7223
11.549,0.984,1.352,7.668,2,0,4.71621,52.8875
10.057,1.142,1.342,5.95,2,0.202772,4.09532,48.055
9.931,1.065,1.411,5.869,2,0.637856,13.1581,39.6025
11.553,1.31,1.357,7.439,2,0,4.66966,50.651
8.313,1.008,1.347,4.434,2,0.156353,20.8368,50.485
11.38,0.94,1.353,7.631,2,0,4.8955,52.5821
5.424,1.013,1.353,1.518,2,0.342833,58.07,36.9694
10.131,0.951,1.352,6.245,2,0.334844,11.3088,33.7919
11.32,0.742,1.373,7.658,2,0,3.59885,40.12
11.803,1.18,1.407,7.602,2,1.6156,3.00558,63.026
11.651,1.08,1.411,7.594,2,0,5.69439,61.1071
11.462,0.895,1.413,7.507,2,0.464378,6.6283,71.4701
11.732,1.146,1.329,7.694,2,0,3.72826,66.9367
11.763,1.419,1.334,7.327,2,1.58368,2.89334,65.1687
11.17,0.903,1.355,7.455,2,0,5.33811,59.0744
11.239,0.948,1.348,7.486,2,0,5.01811,60.8552
11.393,0.923,1.35,7.638,2,0,4.41112,57.3226
8.319,0.871,1.395,4.514,2,0.157571,15.9542,51.5315
11.114,0.801,1.393,7.47,2,0,3.88171,55.3964
5.368,0.965,1.399,1.466,2,0.036437,59.0545,61.3623
11.072,0.77,1.325,7.531,2,0,4.05381,59.5208
8.119,0.816,1.391,4.397,2,0.477509,25.5625,56.3789
5.2,0.809,1.387,1.504,2,0.352679,71.8872,38.0185
11.41,0.987,1.322,7.564,2,0.344731,2.92733,36.1035
11.739,1.09,1.342,7.801,2,0,3.1015,36.1251
11.539,1.052,1.332,7.664,2,0,2.87587,35.9916
11.199,0.927,1.38,7.387,2,0,2.4188,36.038
11.351,0.996,1.4,7.448,2,0,2.05888,36.0038
5.471,1.006,1.337,1.529,2,0.139601,16.9991,40.1798
11.541,1.017,1.373,7.651,2,0,1.06448,40.9231
11.437,1.029,1.382,7.506,2,0,0.440362,39.4809
10.393,1.453,1.428,5.936,2,0.0798417,0.0795262,39.692
11.51,0.886,1.352,7.71,2,0,0.632789,42.3601
7.074,1.009,1.351,3.121,2,0.00167575,8.92724,42.5983
7.15,1.093,1.367,3.112,2,1.13165,2.25986,42.5371
11.815,1.153,1.425,7.641,2,1.80244,1.62249,42.0824
11.692,1.108,1.394,7.648,2,0,1.76765,42.2074
5.536,1.001,1.347,1.51,2,0.565482,9.23484,39.6631
11.455,0.954,1.355,7.664,2,0,2.27321,40.7677
11.383,1.058,1.383,7.461,2,0,1.60994,40.5769
10.03,0.99,1.361,6.105,2,0.124873,6.29484,40.8379
11.289,1.22,1.337,7.209,2,0,1.21958,41.3744
5.295,0.959,1.334,1.451,2,0.0197532,28.4984,42.0182
11.15,0.931,1.353,7.418,2,0,2.86822,42.173
10.881,0.887,1.343,7.222,2,0,2.81867,45.9951
9.5,0.851,1.402,5.765,2,0.52375,3.00762,42.807
8.266,0.951,1.349,4.454,2,0.194451,20.0886,46.7686
12.254,1.431,1.344,7.918,2,1.67169,4.2999,50.855
