Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.523,1.208,1.329,1.438,2,0.0264433,15.8268,54.0757
5.328,0.985,1.366,1.504,2,0.174455,42.8893,47.5057
6.813,0.944,1.322,2.998,2,0.00899937,35.2795,48.0773
5.31,0.913,1.355,1.512,2,0.0238165,50.6653,47.3992
5.089,0.695,1.321,1.505,2,0.0447914,58.8981,45.9287
11.343,0.949,1.348,7.469,2,0.485208,3.99728,46.4569
11.395,0.891,1.338,7.598,2,0.687973,4.17799,48.9394
11.51,1.08,1.321,7.594,2,0,3.35652,56.0299
8.55,1.094,1.322,4.583,2,0.0207444,31.528,60.6764
5.571,1.122,1.343,1.518,2,0.0389719,83.709,59.9717
11.056,1.053,1.385,7.166,2,0,5.24541,62.6601
6.91,1.08,1.349,2.911,2,0.074817,58.025,59.2574
5.538,1.18,1.329,1.504,2,0.422145,64.1246,36.1042
11.489,1.069,1.379,7.504,2,0.226405,2.53242,32.8865
11.298,0.845,1.354,7.627,2,0,2.40901,31.3197
11.243,0.981,1.34,7.403,2,0,2.53745,32.4219
11.172,0.919,1.321,7.409,2,1.1213,1.9794,27.7493
11.257,1.028,1.396,7.376,2,0,1.81142,28.5233
11.351,1.101,1.432,7.293,2,0.833391,1.77054,33.2315
10.999,0.947,1.343,7.262,2,0,3.01023,36.3576
11.049,0.904,1.352,7.307,2,0,2.59213,34.3255
8.09,0.982,1.316,4.292,2,0.100715,9.47215,34.1128
11.099,0.908,1.324,7.473,2,0,2.3847,35.5802
10.834,0.912,1.396,7.094,2,0,1.98324,31.8788
5.2,0.868,1.345,1.459,2,0.0670046,18.0323,31.1828
6.54,0.872,1.376,2.799,2,0.010597,18.0753,31.3385
10.88,0.941,1.328,7.169,2,0,2.27019,32.3458
10.781,0.871,1.333,7.149,2,0,1.71224,32.9686
8.009,0.846,1.37,4.301,2,0.164204,7.64826,31.9818
11.029,0.955,1.351,7.3,2,0,1.60357,30.9569
11.101,1.039,1.378,7.194,2,0,0.663248,31.4321
5.48,1.042,1.336,1.512,2,2.58788,2.00949,31.9689
10.837,0.861,1.384,7.12,2,0,1.62106,32.008
7.338,1.461,1.344,2.953,2,0.257285,3.58852,36.245
6.893,1.183,1.327,2.836,2,0.0514072,23.1645,36.383
9.738,1.029,1.324,5.914,2,0.0540206,8.94665,38.227
11.283,1.023,1.324,7.461,2,0,2.91877,38.9572
5.637,1.257,1.342,1.461,2,0.0153253,43.561,47.0304
10.795,0.761,1.42,7.195,2,0,4.29876,51.2378
11.308,0.984,1.348,7.453,2,0.389767,3.30931,47.1427
5.229,0.834,1.338,1.509,2,0.359623,56.4479,29.5107
5.281,0.896,1.447,1.429,2,0.0213893,32.8619,29.2401
11.005,0.831,1.348,7.361,2,1.19454,2.68078,26.7119
11.251,0.978,1.412,7.316,2,0.0977456,2.2636,24.9704
11.067,0.782,1.346,7.458,2,0,2.18736,24.8642
11.316,0.796,1.347,7.631,2,0,1.86255,23.7804
11.381,0.814,1.321,7.765,2,0,1.53382,26.5303
11.316,1.158,1.338,7.302,2,0,0.415569,25.0318
11.1,0.939,1.353,7.341,2,0,0.519981,26.8077
5.332,0.909,1.36,1.525,2,0.523774,6.86678,25.3847
8.278,0.933,1.348,4.46,2,0.0805394,4.23289,25.4875
11.438,1.252,1.338,7.307,2,1.12726,1.52404,27.5414
11.039,0.794,1.374,7.406,2,0,1.43342,27.3559
10.978,0.864,1.358,7.272,2,0,1.51781,28.5323
5.245,0.877,1.349,1.488,2,0.142139,17.9253,29.4464
5.237,0.809,1.406,1.509,2,0.296915,23.0698,23.8306
11.225,0.974,1.314,7.453,2,0,1.00345,24.546
9.761,0.952,1.381,5.852,2,0.142902,3.71629,25.379
8.316,0.797,1.347,4.602,2,0.966146,6.92806,16.7945
11.793,0.986,1.336,7.904,2,0,0.539885,16.4596
11.607,0.924,1.343,7.771,2,0,0.585845,15.9663
11.581,1.071,1.336,7.618,2,0,0.350632,16.2029
5.491,1.003,1.331,1.558,2,0.0660407,4.36788,16.8576
11.558,1.123,1.35,7.547,2,0,0.42522,16.1281
11.764,1.308,1.336,7.615,2,0,0.451163,15.8451
11.472,1.028,1.357,7.496,2,0.819219,0.467831,15.6339
5.411,0.964,1.327,1.53,2,0.0619003,9.88759,17.153
8.713,0.983,1.387,4.725,2,0.0992696,4.27161,16.7117
5.568,0.945,1.356,1.635,2,0.12718,7.36421,15.0281
8.944,1.443,1.318,4.502,2,0.214274,5.5808,13.1527
11.229,0.952,1.331,7.371,2,0,0.620283,11.2046
5.582,1.071,1.36,1.512,2,0.212096,9.71613,9.89853
11.69,1.068,1.4,7.644,2,0.200875,0.541527,8.7071
11.498,1.133,1.463,7.384,2,0,0.589676,8.09857
11.09,0.887,1.301,7.383,2,1.89404,0.259597,7.54763
11.005,0.972,1.32,7.255,2,0,0.423228,7.27448
11.328,1.027,1.351,7.486,2,0,0.33759,6.93549
11.21,0.959,1.404,7.376,2,0,0.188508,6.64539
6.857,1.066,1.32,2.933,2,0.140324,1.59618,6.30912
6.879,1.028,1.326,2.968,2,0.104437,2.07766,6.06213
11.279,1.028,1.323,7.476,2,0,0.329354,6.11672
5.415,0.962,1.388,1.517,2,0.420358,2.41526,5.13341
11.311,1.032,1.321,7.401,2,0.232023,0.222542,5.00054
11.447,1.035,1.327,7.6,2,0,0.318367,4.75347
8.423,1.006,1.344,4.479,2,0.574034,1.38476,3.97035
11.509,1.166,1.339,7.527,2,0,0.283955,4.08703
11.376,0.862,1.375,7.648,2,0,0.233777,4.22409
11.43,1.043,1.368,7.497,2,0,0.117619,3.7062
11.274,0.842,1.342,7.573,2,0,0.128711,4.15321
6.83,0.848,1.36,3.02,2,0.16374,0.948366,4.08581
5.596,1.121,1.345,1.533,2,0.116122,4.78607,5.84021
11.193,1.008,1.347,7.302,2,0,0.308103,4.97919
5.554,1.082,1.348,1.533,2,0.427272,4.21677,3.98177
6.785,0.88,1.403,2.922,2,0.0489067,1.9848,3.6195
11.077,0.967,1.343,7.277,2,0,0.149211,2.62645
5.158,0.823,1.325,1.482,2,0.257585,4.31756,4.00069
5.297,0.861,1.375,1.518,2,0.2107,3.42447,3.20478
11.194,0.936,1.396,7.353,2,3.18913,0.267414,2.83956
11.406,1.211,1.365,7.372,2,0,0.178146,2.52451
11.372,1.046,1.318,7.531,2,0,0.200741,3.31054
11.151,1,1.357,7.334,2,0,0.0534876,2.27561
9.868,1.118,1.329,5.868,2,0.0309742,0.180584,2.35134
10.015,1.103,1.353,5.989,2,0.916645,0.25335,2.16396
11.35,1.095,1.361,7.426,2,0,0.148318,2.77361
8.261,0.977,1.351,4.394,2,0.0804525,0.860247,2.90183
9.742,1.196,1.324,5.691,2,1.11686,2.3355,6.05981
11.277,1.095,1.32,7.356,2,0.0450791,0.552737,6.49185
11.01,0.944,1.325,7.303,2,0,0.474886,5.63339
10.76,0.835,1.328,7.125,2,0.9091,0.856538,8.81085
10.686,0.783,1.386,7.092,2,0,1.01876,11.3475
5.42,1.051,1.348,1.529,2,0.15329,23.8019,14.3066
10.916,0.738,1.396,7.22,2,1.2831,1.58383,14.5721
11.249,1.006,1.355,7.41,2,0,1.24207,14.1477
5.293,0.975,1.328,1.488,2,0.408555,21.279,7.56202
11.152,0.952,1.386,7.323,2,1.54176,0.701662,6.63913
5.155,0.808,1.326,1.563,2,0.645137,8.66816,1.56245
11.442,0.894,1.422,7.588,2,0,0.151569,1.66508
11.624,0.9,1.381,7.826,2,0,0.128965,1.68311
11.677,1.062,1.327,7.697,2,1.72437,0.0427541,1.35074
11.505,1.122,1.342,7.505,2,0,0.106734,1.5138
11.455,0.965,1.321,7.638,2,0,0.0632188,1.58439
5.411,0.925,1.339,1.545,2,0.0522038,0.824187,1.72211
11.756,1.262,1.385,7.496,2,0.7117,0.116611,1.86805
11.389,0.968,1.337,7.564,2,0,0.132605,2.24083
11.473,0.974,1.35,7.523,2,1.61113,0.177779,2.65605
11.349,0.814,1.331,7.659,2,0,0.209608,2.83399
11.295,0.948,1.333,7.502,2,0,0.270095,3.797
11.474,1.031,1.36,7.508,2,1.36553,0.304427,3.8944
11.742,1.415,1.371,7.44,2,0,0.282992,7.10103
12.293,1.673,1.363,7.667,2,0.314537,0.36908,7.73645
5.495,0.93,1.385,1.56,2,0.110366,12.4537,8.88485
5.5,1.004,1.328,1.551,2,0.154423,10.7434,7.65295
5.545,1.038,1.352,1.552,2,0.527925,10.6119,2.82182
11.298,1.078,1.36,7.375,2,0,0.399224,4.63361
5.486,1.025,1.381,1.503,2,0.29387,5.92308,3.31708
11.554,1.037,1.343,7.62,2,1.84353,0.397948,3.99203
11.353,1.03,1.319,7.453,2,0,0.603017,8.91963
5.829,1.219,1.344,1.588,2,0.0130523,12.6089,9.85593
11.391,1.145,1.322,7.334,2,0,0.518507,9.46673
5.509,0.975,1.325,1.585,2,0.154607,9.15317,6.73056
8.335,0.803,1.318,4.615,2,0.0093367,4.21974,7.95999
11.841,1.008,1.44,7.875,2,0,0.613765,8.39232
11.165,0.848,1.35,7.45,2,0,0.941247,11.1723
11.409,0.97,1.357,7.548,2,0,0.919072,11.5733
5.77,1.241,1.345,1.606,2,0.859991,14.4403,2.32469
11.473,1.11,1.402,7.415,2,0,0.0959582,2.78036
11.699,1.206,1.436,7.489,2,0,0.047531,2.70997
5.621,1.116,1.327,1.55,2,0.124859,0.463695,2.63963
11.502,1.029,1.357,7.579,2,0,0.0883713,2.80879
5.538,1.061,1.388,1.51,2,1.05365,4.23491,22.5433
5.53,1.041,1.332,1.574,2,3.77607,5.406,3.61835
9.891,1.032,1.318,5.945,2,1.00119,0.709597,3.63668
11.116,0.989,1.335,7.25,2,0,0.269133,4.02826
11.402,1.053,1.392,7.363,2,2.36371,0.322551,4.54816
11.64,1.074,1.372,7.603,2,0.541537,0.275806,4.07682
11.509,0.908,1.308,7.784,2,0,0.49846,6.14704
11.403,0.848,1.324,7.696,2,0,0.558473,7.11677
10.073,0.935,1.346,6.207,2,1.62077,1.91609,5.31868
11.17,0.738,1.368,7.545,2,0,0.456024,6.02013
11.41,0.827,1.319,7.736,2,0,0.269404,5.13339
8.538,1.05,1.334,4.518,2,0.772793,2.78286,6.54651
5.75,1.182,1.431,1.579,2,0.231697,7.24546,32.119
5.41,0.942,1.319,1.561,2,0.203965,45.7602,23.7977
11.692,0.948,1.33,7.787,2,1.9842,2.31331,20.6013
8.792,1.266,1.341,4.529,2,0.625556,11.3089,14.1117
11.702,1.081,1.385,7.718,2,0,0.628394,7.51959
11.126,0.831,1.317,7.439,2,0.542662,1.14614,11.9379
5.518,1.081,1.338,1.516,2,0.455804,20.4154,6.31958
11.229,0.933,1.389,7.44,2,0,0.539234,6.16473
10.919,0.79,1.345,7.271,2,0,0.582812,7.22074
5.247,0.823,1.349,1.492,2,0.361331,5.98745,3.2654
9.553,0.886,1.332,5.813,2,0.52826,0.740342,2.5992
5.194,0.853,1.368,1.456,2,0.173472,4.87942,3.18555
11.253,0.896,1.33,7.524,2,0,0.366309,4.37777
11.275,0.966,1.33,7.467,2,0,1.70116,19.4306
9.607,0.945,1.391,5.757,2,0.67303,0.671447,2.61754
5.201,0.843,1.351,1.482,2,0.0954394,3.79569,3.1999
11.581,0.904,1.319,7.889,2,0,0.310677,3.48614
8.703,1.056,1.39,4.645,2,0.522775,29.9757,40.311
11.636,0.938,1.459,7.733,2,0,4.20092,43.9256
11.511,0.964,1.319,7.716,2,0,3.30102,33.8789
11.495,0.964,1.344,7.636,2,0,3.24547,36.5741
11.42,1.044,1.328,7.456,2,1.13942,1.55193,35.2383
11.612,1.089,1.331,7.705,2,0,3.65558,38.6339
11.343,0.901,1.329,7.6,2,0,3.43214,41.9045
11.437,0.848,1.366,7.654,2,0.826705,3.56341,47.9178
9.988,0.796,1.394,6.187,2,0.170538,20.1768,62.7355
6.811,0.926,1.321,2.976,2,0.0413523,74.1705,71.1178
5.266,0.85,1.322,1.499,2,0.0244968,98.6518,69.6446
11.816,0.813,1.32,7.625,2,0,6.45517,67.3051
