Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.37,1.008,1.393,1.433,2,0.0474642,11.269,20.1528
11.076,0.944,1.335,7.356,2,0,2.06511,25.0341
10.973,0.906,1.375,7.231,2,0,2.61401,31.7359
11.038,0.862,1.447,7.195,2,0.623597,2.13753,30.5718
10.971,0.871,1.351,7.285,2,0,2.27513,28.3107
10.931,0.816,1.348,7.291,2,0,1.26933,23.5655
5.223,0.836,1.378,1.474,2,0.106598,13.8885,23.6972
11.3,0.94,1.369,7.486,2,0,1.34431,23.883
11.484,1.057,1.341,7.493,2,0.320762,1.41596,30.3285
5.328,0.939,1.364,1.491,2,0.216,18.9782,27.8494
11.426,0.988,1.344,7.529,2,0.181009,1.49953,28.2517
11.578,1.129,1.347,7.584,2,0,2.40014,30.3016
9.953,0.955,1.341,6.089,2,0.0416807,5.87994,29.0784
11.68,1.06,1.355,7.737,2,0,2.35228,31.0354
11.945,1.004,1.351,8.038,2,0,1.41788,62.4874
5.411,0.869,1.35,1.563,2,0.51496,16.2798,60.5918
11.982,1.083,1.371,7.946,2,0.851245,1.99882,62.5868
11.619,1.168,1.362,7.526,2,0,7.1125,81.0671
7.338,1.301,1.421,3.036,2,0.728245,17.7596,60.3021
11.223,1.038,1.325,7.314,2,0,1.99174,64.5909
11.813,1.216,1.354,7.65,2,0,2.82485,66.2536
11.815,1.082,1.35,7.823,2,0,5.03212,73.4212
10.481,1.21,1.346,6.237,2,0.0604963,6.145,71.31
5.783,1.181,1.377,1.576,2,0.0876701,69.1761,70.3945
12.281,1.282,1.337,8.114,2,0,2.04113,67.3041
12.214,1.275,1.345,7.972,2,0,1.17804,69.7801
5.685,1.117,1.342,1.571,2,0.0509041,47.3356,61.433
8.969,1.276,1.363,4.693,2,0.377568,6.67498,63.5388
12.467,1.403,1.345,8.172,2,0,1.48423,67.4776
12.275,1.313,1.345,7.965,2,0.106715,1.3642,70.7539
12.001,1.511,1.345,7.531,2,0,0.58012,77.4801
5.819,1.202,1.348,1.586,2,0.258723,37.0868,72.7105
11.847,1.195,1.404,7.714,2,0,1.74599,74.0614
5.486,1.005,1.368,1.504,2,1.1701,7.57839,67.3069
5.64,1.18,1.345,1.531,2,0.501592,53.9742,41.2938
5.918,1.436,1.331,1.534,2,0.168192,35.7063,35.8959
11.468,1.15,1.324,7.479,2,0,2.84775,36.6353
11.475,0.876,1.383,7.57,2,1.00836,3.07523,33.3741
11.548,1.113,1.387,7.557,2,0,2.38195,33.2668
12.098,1.329,1.428,7.758,2,0.471505,2.3199,34.0461
11.853,1.229,1.393,7.687,2,0,2.29078,34.4049
11.499,0.914,1.358,7.725,2,0,2.45159,35.2665
12.131,1.216,1.348,7.991,2,0,1.52916,34.0637
11.748,0.998,1.362,7.816,2,0,1.075,34.1347
10.271,1.082,1.346,6.241,2,0.810991,0.693382,34.4969
11.721,1.104,1.353,7.721,2,0,0.95315,35.8681
8.792,1.133,1.35,4.676,2,0.0150929,3.28933,37.3141
10.55,1.259,1.329,6.261,2,0.349053,2.59044,38.7877
11.55,0.869,1.392,7.66,2,0.764189,2.78717,42.0572
12.129,1.114,1.396,7.997,2,0,2.97484,43.2003
11.498,0.791,1.431,7.688,2,0,3.11593,44.3733
11.985,1.036,1.387,7.915,2,2.13428,0.597289,42.2728
11.607,0.817,1.375,7.747,2,0.752195,3.49801,47.5652
11.377,0.967,1.358,7.438,2,0,4.09582,48.8983
11.69,1.059,1.335,7.679,2,0,3.58997,51.8048
5.838,1.141,1.336,1.645,2,1.44744,2.81847,49.8466
12.153,1.235,1.365,7.965,2,0,0.0829842,49.9033
5.788,1.043,1.364,1.65,2,1.23284,3.10271,49.1175
12.336,1.107,1.327,8.171,2,1.83281,0.908333,49.1077
5.789,1.232,1.359,1.456,2,0.292695,35.0629,42.9936
10.967,0.803,1.411,7.327,2,0,3.64329,43.744
9.689,0.973,1.343,5.849,2,0.295963,10.5344,40.0891
10.863,0.783,1.37,7.347,2,0,3.37175,41.1229
10.734,0.756,1.448,7.1,2,0.293632,3.01739,41.5916
10.804,0.704,1.356,7.299,2,0.904614,3.71549,43.4268
11.177,0.936,1.334,7.547,2,0,3.65855,44.1753
11.275,0.902,1.385,7.612,2,0,3.33248,41.883
11.116,0.887,1.349,7.508,2,0,2.89847,40.8106
8.202,1.104,1.326,4.283,2,0.0175477,8.83563,40.6931
11.002,0.94,1.354,7.289,2,0,3.21441,50.171
6.768,1.044,1.373,2.841,2,0.0481307,19.5395,46.4912
11.244,0.899,1.34,7.511,2,1.07242,2.79674,44.2445
11.271,1.086,1.391,7.321,2,0,3.26021,46.7647
11.578,1.126,1.363,7.573,2,0.783666,3.15875,45.7579
11.463,0.876,1.361,7.739,2,0,3.92708,49.4413
11.468,0.975,1.337,7.582,2,0.756375,3.99866,47.0822
11.683,1.171,1.323,7.689,2,0,3.73501,49.7257
11.329,0.992,1.346,7.492,2,0,3.68888,48.1008
9.676,1.031,1.345,5.728,2,0.42184,4.5856,46.5571
11.167,1.065,1.356,7.261,2,0,1.74346,46.421
11.129,1.192,1.339,7.109,2,0,1.17969,48.3231
8.463,1.215,1.342,4.333,2,0.528006,3.0225,48.3908
10.927,1.094,1.335,7.025,2,0,1.08823,51.5915
11.299,1.32,1.355,7.12,2,0,2.6819,52.9471
5.838,1.29,1.41,1.52,2,0.0319112,28.5793,50.6743
11.143,1.075,1.34,7.187,2,1.14908,0.546239,50.8243
11.138,1.121,1.353,7.157,2,0,3.42673,52.44
11.689,1.151,1.399,7.616,2,0,0.284535,52.7217
8.55,0.99,1.387,4.593,2,0.510838,1.16922,54.9878
11.287,1.104,1.383,7.28,2,0,0.379012,56.1723
11.336,0.888,1.375,7.455,2,0.276391,3.55034,58.8718
6.035,1.51,1.421,1.474,2,0.17306,25.6406,58.3016
8.197,1.104,1.327,4.24,2,0.208876,20.9756,56.0959
11.57,1.014,1.331,7.725,2,0,3.10584,56.7555
11.327,1.227,1.331,7.212,2,0,2.25359,57.6283
11.388,1.123,1.377,7.262,2,4.58606,0.970164,54.6095
7.134,1.357,1.346,2.837,2,0.0404168,29.55,59.0397
11.621,1.16,1.332,7.582,2,0,4.96518,66.5883
11.689,0.929,1.347,7.747,2,0.132141,4.75648,67.3698
11.317,1.056,1.323,7.352,2,1.98383,1.70981,66.0628
6.91,1.104,1.353,2.926,2,0.00352428,55.9972,68.4248
11.1,0.779,1.39,7.437,2,0,6.55006,71.1489
11.062,0.836,1.34,7.414,2,0,6.17922,75.2787
11.273,0.756,1.338,7.663,2,0,4.49934,72.4643
8.18,0.894,1.362,4.345,2,0.182689,23.2851,71.8723
9.502,0.738,1.336,5.894,2,0.414733,15.4322,67.7258
11.516,1.098,1.387,7.582,2,0,5.06143,66.3787
11.509,1.115,1.322,7.607,2,0,4.43846,75.2993
9.718,1.099,1.343,5.754,2,0.111083,12.4008,78.217
9.387,0.811,1.407,5.66,2,0.099579,17.4157,73.3294
10.908,0.893,1.357,7.228,2,0,5.79369,74.9552
10.939,1.003,1.351,7.085,2,0.673653,4.89731,74.5192
11.153,0.953,1.391,7.327,2,0.979707,7.14266,81.9869
11.136,0.967,1.362,7.394,2,0,7.0806,85.0261
10.967,0.821,1.344,7.351,2,0,7.05525,86.716
10.967,0.887,1.319,7.315,2,0,5.42519,87.331
11.199,0.905,1.427,7.429,2,0,4.11327,89.7604
11.144,1.035,1.341,7.317,2,0,2.56032,93.5619
6.599,0.85,1.335,2.904,2,0.00935664,24.3312,95.8141
11.71,1.493,1.337,7.348,2,0.597881,0.638223,99.7776
11.566,1.295,1.347,7.449,2,0,1.81662,103.948
11.642,1.337,1.341,7.407,2,0.0624996,2.15165,105.208
5.771,1.339,1.402,1.485,2,0.203613,94.1915,90.6891
11.152,0.92,1.31,7.383,2,0.165724,6.69566,91.8466
11.622,1.138,1.33,7.651,2,0,5.78173,98.1108
9.545,0.857,1.381,5.742,2,0.100953,24.6432,95.7923
11.041,0.979,1.341,7.207,2,0.276507,8.22687,97.9616
10.95,0.844,1.33,7.34,2,0,8.33136,98.8372
11.159,0.865,1.411,7.435,2,0,7.11694,100.547
5.53,1.175,1.349,1.497,2,0.0406939,96.1113,97.705
11.215,0.793,1.35,7.605,2,0,6.51565,97.2378
11.128,0.917,1.392,7.37,2,0,5.78398,95.111
11.171,1.226,1.338,7.185,2,0,4.47609,93.3783
5.348,1.04,1.347,1.476,2,0.147075,25.9384,90.036
11.007,1.036,1.369,7.186,2,0,3.29454,89.0918
5.339,1.014,1.341,1.468,2,0.0140032,51.4824,87.4115
10.911,0.934,1.36,7.198,2,0,6.05712,89.8535
5.245,0.935,1.34,1.455,2,0.0737533,39.8664,85.8389
10.88,0.921,1.375,7.091,2,0.149604,5.98983,86.7289
10.882,0.954,1.332,7.171,2,0,6.19929,85.0217
10.749,0.95,1.343,6.998,2,0,5.68834,90.399
10.79,0.897,1.362,7.042,2,0.409947,3.81795,86.4638
5.144,0.824,1.372,1.466,2,0.0775726,60.969,84.1099
10.725,0.884,1.363,7.082,2,0,5.84079,81.4678
9.424,0.965,1.369,5.613,2,0.614485,3.41219,81.6283
10.854,0.939,1.352,7.109,2,0.116113,1.84523,84.575
11.057,1.052,1.379,7.228,2,0,4.81495,84.308
10.859,0.994,1.344,7.01,2,0.213574,2.12632,84.0982
11.053,0.951,1.374,7.321,2,0,7.21003,84.3874
9.291,0.793,1.349,5.672,2,0.346715,20.235,78.7836
10.676,0.907,1.34,7.023,2,0,6.51707,76.3259
10.925,0.919,1.357,7.224,2,0,4.96832,76.4534
10.817,0.883,1.392,7.11,2,0,3.41175,78.9321
8.186,1.053,1.336,4.285,2,0.0189177,10.0124,78.6553
10.828,0.978,1.34,7.112,2,0,4.58708,93.3215
6.894,1.168,1.337,2.894,2,0.118541,24.4996,86.7177
11.215,1.071,1.353,7.304,2,0,3.8109,85.3842
6.728,0.941,1.406,2.861,2,0.138465,21.7449,86.1327
11.082,0.839,1.353,7.393,2,1.56671,5.76141,88.8785
11.513,1.287,1.342,7.45,2,0,7.79076,110.907
10.968,0.858,1.334,7.298,2,0.961071,4.09072,86.3717
10.89,0.84,1.396,7.241,2,0,6.79684,102.292
11.352,1.164,1.407,7.326,2,0,3.97725,87.0045
10.963,0.836,1.317,7.338,2,0,2.24295,83.8139
5.231,0.88,1.351,1.474,2,2.39411,16.2317,92.8313
9.712,1.007,1.322,5.827,2,1.22594,5.90307,90.57
11.442,1.057,1.364,7.56,2,0,2.06913,95.3667
11.502,1.028,1.418,7.571,2,0,1.99004,96.6046
11.329,1.079,1.373,7.383,2,0,0.218122,98.4253
8.269,0.933,1.341,4.439,2,0.962451,5.1506,95.9839
9.987,0.859,1.327,6.259,2,0.305746,10.1494,95.1289
11.305,1.095,1.344,7.332,2,0,4.40635,92.9068
10.81,1.533,1.32,6.24,2,1.46202,17.1392,151.376
12.381,1.35,1.387,8.024,2,0,4.7453,157.571
10.641,0.955,1.396,6.602,2,0.163141,14.1873,159.713
12.267,1.236,1.349,8.034,2,0,4.83415,163.08
10.129,1.137,1.362,5.907,2,0.432087,12.4252,159.995
11.472,0.961,1.35,7.641,2,0,0.840318,166.04
5.464,0.997,1.39,1.477,2,0.0815934,20.0035,165.856
11.227,0.954,1.331,7.494,2,0,2.73029,166.681
12.086,1.306,1.323,7.977,2,0,3.15978,165.868
11.756,1.351,1.355,7.518,2,0,0.543529,170.208
6.959,1.08,1.357,2.977,2,1.54211,0.196064,171.854
11.513,1.159,1.42,7.431,2,0,0.741451,172.233
11.638,1.159,1.454,7.464,2,0.937454,0.518998,179.444
11.686,0.971,1.352,7.864,2,0,7.70994,179.791
11.503,0.993,1.338,7.642,2,0,2.05456,180.764
11.556,0.975,1.332,7.673,2,0,4.38165,184.158
11.531,0.993,1.33,7.676,2,0,5.47565,184.37
11.507,0.932,1.351,7.688,2,0,5.00836,185.476
8.575,1.032,1.349,4.592,2,0.0195672,10.2508,186.124
11.617,1.056,1.334,7.705,2,0,2.72496,186.117
5.573,1.106,1.334,1.539,2,0.124965,1.46772,188.519
5.905,1.412,1.337,1.519,2,0.0369019,5.34194,189.219
6,1.555,1.32,1.549,2,0.144731,61.6352,181.325
12.254,1.114,1.313,8.274,2,0,3.22606,179.881
12.122,1.292,1.353,7.875,2,0,0.812096,180.291
7.312,1.083,1.341,3.227,2,0.0644779,2.76999,181.114
7.346,1.188,1.342,3.137,2,0.0195953,17.9852,180.971
12.429,1.227,1.329,8.064,2,0,3.12854,180.393
5.903,1.135,1.374,1.701,2,0.162641,25.2283,176.783
5.528,0.946,1.402,1.514,2,0.276021,45.8416,164.337
5.551,1.114,1.354,1.521,2,0.0291819,136.141,160.49
11.87,1.051,1.338,7.926,2,0,14.4813,164.726
11.516,1.007,1.36,7.563,2,0,14.4016,164.894
11.705,1.09,1.335,7.677,2,0,10.9239,164.402
12.451,0.906,1.37,8.548,2,0.0688234,8.83064,164.265
11.573,0.956,1.353,7.696,2,0,9.06514,165.349
5.62,1.024,1.356,1.589,2,0.000628909,72.0008,167.861
5.379,0.828,1.392,1.538,2,0.264094,67.6008,152.278
5.677,1.083,1.34,1.663,2,0.215722,68.2588,139.56
5.605,1.036,1.396,1.503,2,0.232001,88.9761,118.317
9.488,0.757,1.378,5.826,2,0.544527,31.5244,103.453
5.338,0.936,1.346,1.546,2,0.113404,83.0717,89.4795
11.626,1.048,1.401,7.708,2,0,7.31925,90.1838
11.462,0.943,1.359,7.579,2,0.113392,4.27023,88.9409
11.68,0.981,1.358,7.836,2,0,4.22368,86.2819
11.475,0.902,1.345,7.74,2,0,3.42467,85.952
11.596,0.758,1.353,7.988,2,0,2.82988,77.1508
11.167,0.925,1.357,7.384,2,0,2.14808,81.0398
11.165,0.907,1.376,7.401,2,0,0.346229,71.4641
5.344,0.931,1.38,1.488,2,0.193837,11.8282,76.8823
11.155,0.978,1.357,7.336,2,0,1.21357,72.9685
11.261,1.028,1.375,7.356,2,0,0.189266,68.5923
11.248,0.997,1.4,7.379,2,0,0.848767,66.5767
11.026,0.92,1.331,7.302,2,0,0.45736,65.7153
11.009,0.979,1.343,7.227,2,0,0.593692,63.9661
11,0.939,1.337,7.274,2,0,0.325952,61.7794
10.969,0.879,1.427,7.216,2,0,1.00282,63.285
11.002,0.887,1.35,7.289,2,0,0.0773525,67.1646
10.951,0.89,1.352,7.247,2,0,0.47954,55.0283
5.23,0.944,1.338,1.446,2,1.38075,1.44126,60.0544
5.49,1.111,1.336,1.525,2,0.0320289,22.0186,67.8258
5.446,1.138,1.415,1.411,2,0.343097,36.4228,51.5265
11.594,1.044,1.328,7.832,2,0,2.37881,55.5397
11.779,1.19,1.337,7.699,2,0.249131,1.65273,57.039
11.641,1.099,1.343,7.653,2,0,3.21183,61.0119
8.423,0.981,1.403,4.442,2,0.0398297,13.2652,57.8178
11.299,0.901,1.369,7.475,2,0,2.8192,58.1203
11.951,1.411,1.36,7.576,2,0,1.33283,56.2091
11.716,0.933,1.4,7.788,2,0,0.863216,56.2233
11.997,1.015,1.384,7.965,2,0,1.42333,54.312
5.772,1.109,1.403,1.538,2,0.0764448,24.4531,52.0199
12.022,1.09,1.333,8.069,2,0,2.1156,51.4156
11.629,0.934,1.324,7.833,2,0,1.75983,51.365
11.475,0.95,1.341,7.669,2,0,0.75556,51.2372
5.574,1.046,1.343,1.571,2,0.0249877,22.5526,51.4576
12.103,1.343,1.348,7.871,2,0,2.06699,49.118
12,1.079,1.35,7.987,2,0,0.258338,51.3136
11.922,1.364,1.337,7.666,2,0,0.528134,48.1221
5.719,1.164,1.347,1.556,2,6.02761,1.36707,45.9474
11.614,0.797,1.407,7.884,2,0,2.42327,45.3733
11.818,0.942,1.387,7.939,2,0,1.46975,45.1241
11.837,1.098,1.415,7.739,2,0,0.596855,45.1334
12.148,1.316,1.438,7.804,2,0,0.613149,44.7402
12.091,1.333,1.365,7.817,2,0,0.177852,44.416
11.955,1.024,1.368,7.973,2,0,0.0756226,44.0753
11.996,1.133,1.415,7.855,2,0,0.0039973,43.9886
5.745,1.095,1.42,1.572,2,1.4117,0.169968,43.4736
10.457,1.122,1.316,6.372,2,0.277234,0.244067,43.132
11.776,1.078,1.407,7.695,2,0,0.490342,44.1397
11.721,0.912,1.39,7.799,2,0,0.248544,43.7376
12.168,1.122,1.382,8.045,2,0,0.0299948,43.5552
10.63,1.155,1.409,6.378,2,1.66284,0.007491,43.187
10.628,1.163,1.358,6.379,2,0.546231,0.0496016,43.2984
7.429,0.983,1.347,3.422,2,0.0570161,2.49506,43.2708
11.178,1.59,1.336,6.529,2,0.307864,7.60723,42.0017
12.454,1.063,1.391,8.283,2,0,1.04562,41.7689
12.906,1.141,1.369,8.65,2,0,0.501037,41.9986
9.708,1.274,1.338,5.264,2,1.18193,0.255772,42.5594
13.139,1.187,1.335,8.848,2,0,0.318212,42.3282
13.058,1.016,1.385,8.876,2,0,2.80352,43.8531
13.251,1.273,1.338,8.785,2,6.62239,0.0133464,44.2258
13.621,1.284,1.341,9.212,2,0,0.0609427,44.7063
11.713,1.173,1.394,7.276,2,1.23676,0.0627227,44.8786
10.022,1.28,1.381,5.506,2,0.238327,0.569082,45.2983
6.616,1.502,1.326,1.86,2,1.23193,2.5526,43.0297
6.191,1.401,1.301,1.608,2,0.401845,2.75661,41.9743
11.489,1.017,1.332,7.539,2,0,2.44709,41.938
12.363,1.372,1.335,7.898,2,0.254312,2.20336,41.5868
12.601,1.11,1.355,8.353,2,0.448992,1.7013,45.9482
12.337,1.144,1.346,8.105,2,0.150769,3.28655,45.9629
11.856,0.903,1.358,7.903,2,1.80812,5.17428,49.9942
11.887,0.846,1.348,8.127,2,0,4.46532,51.7223
11.736,0.96,1.341,7.785,2,0.279475,3.75925,51.4164
11.794,1.028,1.361,7.769,2,0,4.51847,52.7936
11.597,0.81,1.348,7.816,2,0,4.47153,53.4712
11.881,1.007,1.342,7.91,2,0,4.28162,57.4179
