Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.729,1.324,1.312,1.5,2,0.210677,1.67195,24.9905
5.551,1.227,1.324,1.478,2,0.948084,0.426546,25.2406
11.299,1.117,1.31,7.368,2,0.277909,1.81455,25.2419
11.706,1.057,1.434,7.651,2,1.2273,1.49011,24.9554
11.475,1.036,1.434,7.441,2,1.55539,2.55684,27.2988
11.543,0.987,1.343,7.799,2,0,2.76852,30.7106
10.94,0.83,1.329,7.288,2,0,3.86587,41.7829
6.843,0.964,1.331,3,2,0.0545685,18.9094,42.2654
11.129,0.811,1.348,7.475,2,0,3.17506,33.3388
11.48,0.965,1.441,7.563,2,0,3.55761,38.5013
11.443,0.962,1.383,7.576,2,0,1.22599,43.5713
10.059,1,1.347,6.119,2,0.0186979,3.46606,46.1088
5.349,0.898,1.342,1.51,2,0.00698854,59.1927,51.3831
6.804,0.869,1.328,3.027,2,0.0345471,44.7797,51.7002
11.559,0.964,1.326,7.756,2,0,5.31827,56.4715
11.539,1.049,1.36,7.591,2,0,4.61544,59.2643
5.578,1.143,1.387,1.453,2,0.345316,63.5394,35.09
8.423,1.171,1.332,4.433,2,0.116124,15.7217,34.6898
11.361,1.046,1.32,7.495,2,0,3.47878,41.8349
11.405,1.056,1.342,7.478,2,0,2.74237,41.761
11.338,0.975,1.323,7.481,2,1.78541,1.83589,42.5795
11.021,0.986,1.389,7.082,2,0.175142,2.37151,45.9173
11.454,0.888,1.354,7.705,2,0,3.74794,44.2566
11.07,0.887,1.327,7.278,2,1.64335,3.67535,41.8866
11.29,0.894,1.356,7.594,2,0,3.95618,45.3216
11.278,0.949,1.358,7.539,2,0,2.75524,45.4255
11.202,0.929,1.368,7.418,2,0,3.14138,46.8679
5.383,0.893,1.448,1.493,2,0.055422,44.5391,60.3409
10.041,1.234,1.315,5.954,2,2.20944,4.35305,50.6914
11.113,0.777,1.323,7.539,2,0,5.42566,66.4188
11.45,1.035,1.335,7.597,2,0,3.65592,63.4422
11.259,0.937,1.357,7.441,2,0.447396,1.14493,73.7862
8.27,0.831,1.346,4.545,2,0.0319695,27.038,75.8199
11.438,0.852,1.33,7.696,2,0.355213,7.33637,81.9015
5.713,1.214,1.321,1.535,2,0.350059,100.566,63.453
11.758,1.095,1.328,7.762,2,0,3.51243,67.0098
7.019,0.968,1.33,3.082,2,0.0481016,52.726,67.8352
12.072,0.894,1.362,8.176,2,0.400927,6.10433,66.2184
11.769,1.198,1.324,7.644,2,0,5.91122,66.3351
12.124,1.208,1.33,8.014,2,0,4.4325,66.4989
10.225,1.014,1.334,6.234,2,0.121772,15.4217,64.6201
11.749,1.085,1.393,7.658,2,1.31863,5.52248,58.2037
11.549,1.1,1.381,7.528,2,0,4.62029,60.2124
11.597,1.187,1.357,7.516,2,0,4.17949,55.614
11.677,1.099,1.357,7.611,2,0.799706,3.54267,53.2927
11.563,1.049,1.339,7.623,2,0,4.58078,54.0621
11.662,1.128,1.32,7.671,2,0,3.71566,52.6528
12.066,1.462,1.34,7.649,2,0.28415,2.51832,56.3079
11.62,1.177,1.345,7.584,2,0,3.05206,59.0283
11.653,1.169,1.347,7.624,2,0,1.18211,49.6783
11.517,1.133,1.336,7.449,2,1.3526,0.409446,57.5379
11.404,1.039,1.355,7.509,2,0,2.01471,59.6034
11.617,1.077,1.385,7.548,2,1.16811,1.14706,57.7403
8.614,1.1,1.388,4.585,2,0.0224577,6.34141,65.489
11.585,1.089,1.38,7.601,2,0,4.47555,75.424
11.943,1.041,1.377,8.022,2,0,3.65029,78.9511
5.712,1.178,1.397,1.545,2,0.547529,36.9187,61.1703
10.09,1.311,1.313,5.862,2,0.219348,9.16405,63.9343
11.955,1.081,1.377,8,2,0,3.8307,63.2101
8.963,1.013,1.371,4.929,2,0.119679,10.3426,100.069
12.032,1.501,1.319,7.591,2,0,3.54812,108.499
12.553,1.662,1.317,7.932,2,0,1.34954,125.493
5.608,1.026,1.332,1.621,2,1.47149,4.14801,104.597
5.48,0.911,1.352,1.522,2,7.08888,4.18664,83.3555
11.338,1.283,1.35,7.214,2,0,3.98364,84.0867
5.626,1.142,1.376,1.584,2,0.0229805,71.4524,90.551
11.669,1.155,1.326,7.644,2,0,3.4643,87.4567
12.07,1.673,1.332,7.468,2,0,2.61026,90.9713
11.8,0.873,1.33,8.115,2,0,1.53792,83.193
5.907,1.395,1.354,1.509,2,28.4254,0.34552,85.8742
12.52,1.492,1.329,8.122,2,0,0.234464,91.2955
7.736,1.546,1.38,3.214,2,0.737433,1.88768,91.9985
7.996,1.509,1.415,3.354,2,0.0316434,25.9181,98.9859
6.03,1.365,1.408,1.536,2,0.637108,33.1429,83.2549
6.049,1.47,1.322,1.625,2,0.11596,51.7059,96.0009
6.18,1.608,1.414,1.519,2,1.15619,38.7733,51.9277
11.823,0.997,1.311,7.97,2,0.990459,4.39357,47.015
11.858,1.164,1.371,7.743,2,0,3.57007,46.6884
11.501,1.041,1.334,7.536,2,0,3.63971,46.4679
12.041,0.956,1.378,8.073,2,0.149917,3.14794,46.2304
11.553,0.952,1.37,7.671,2,0,3.7227,45.9605
11.825,0.888,1.412,7.945,2,0,3.317,46.7028
12.019,1.241,1.383,7.807,2,0,0.387018,47.1691
10.464,1.203,1.387,6.257,2,0.587728,0.616567,47.3708
8.85,1.107,1.345,4.761,2,0.0885895,3.44708,50.3909
5.874,1.144,1.464,1.628,2,0.500401,12.7606,46.4579
11.86,1.551,1.318,7.443,2,0,0.96611,46.779
11.941,1.217,1.336,7.769,2,0.524368,0.460367,46.6029
11.738,1.2,1.328,7.618,2,0,0.507401,47.7636
11.665,1.147,1.345,7.594,2,0,0.230789,47.8244
5.721,1.104,1.323,1.606,2,1.84566,0.64041,47.2666
11.86,1.117,1.338,7.795,2,0,0.309924,47.6083
12.351,0.997,1.592,8.031,2,1.24733,0.0821105,49.6382
10.331,0.94,1.342,6.343,2,0.567328,1.59205,49.054
11.701,1.048,1.358,7.682,2,0,4.28796,50.7139
8.716,1.036,1.347,4.637,2,0.242699,12.4381,47.8697
5.574,1.085,1.323,1.516,2,0.162392,34.0102,43.8857
11.603,0.943,1.317,7.827,2,0,2.76636,49.0498
11.5,0.946,1.343,7.666,2,0,2.00932,42.5347
11.326,0.786,1.363,7.639,2,0,2.05332,46.9265
5.262,0.853,1.345,1.513,2,0.14916,28.5048,43.3525
11.861,1.362,1.337,7.65,2,0,2.67571,43.4439
11.441,0.913,1.353,7.603,2,0.329261,1.49287,41.9563
11.436,0.893,1.35,7.645,2,0.641177,2.0294,41.1187
11.64,0.984,1.34,7.8,2,0,2.91457,45.9897
11.547,0.921,1.35,7.79,2,0,1.97179,40.9597
5.568,0.961,1.386,1.626,2,0.107168,25.5375,44.4075
7.209,1.187,1.362,3.073,2,0.0111734,35.7841,52.9721
11.437,0.938,1.353,7.63,2,0,4.48128,54.0258
12.122,1.051,1.336,8.201,2,0,3.37931,53.5487
10.441,0.955,1.481,6.386,2,0.0953474,8.51684,51.9714
11.758,0.879,1.386,7.987,2,0,3.39702,54.0066
11.752,1.155,1.368,7.729,2,0,1.16949,55.0146
6.052,1.266,1.632,1.554,2,0.0271282,33.3503,54.4998
5.664,1.092,1.363,1.585,2,0.118771,42.1629,54.1029
10.253,0.959,1.372,6.293,2,0.598153,9.28415,49.4571
6.026,1.361,1.375,1.685,2,0.0500271,43.498,48.4265
12.95,1.057,1.38,8.874,2,0,1.80583,49.7944
5.889,1.031,1.4,1.737,2,0.486648,7.0267,46.8941
12.069,1.086,1.4,7.813,2,0.276042,2.30796,46.989
12.614,0.976,1.333,8.575,2,0,4.01455,47.154
12.667,1.081,1.324,8.534,2,0,1.82484,47.3569
12.645,1.009,1.441,8.492,2,0,0.72332,47.2611
12.512,0.826,1.422,8.549,2,0,1.79928,47.3527
12.691,0.979,1.357,8.622,2,0,1.10219,48.1247
10.952,1.037,1.353,6.804,2,0.321716,1.22928,48.342
11.258,1.569,1.341,6.605,2,0.239147,0.865077,49.5402
12.752,1.111,1.42,8.558,2,0,0.311904,49.8719
3.642,1.074,0.916,0,2,0,0,49.8719
3.697,1.082,0.945,0,2,0,0,49.8719
5.823,1.051,1.36,1.671,2,0.1322,23.8925,49.9669
12.273,1.056,1.336,8.212,2,0,2.05637,51.961
6.011,1.083,1.418,1.731,2,0.496978,8.17803,48.8573
12.224,1.205,1.376,7.984,2,0,2.01458,48.6808
12.511,1.334,1.326,8.186,2,0,0.793302,49.1454
12.496,1.244,1.312,8.288,2,0,0.472669,49.1294
10.785,1.135,1.31,6.625,2,0.134746,3.66479,49.8515
12.277,1.162,1.388,8.071,2,0,0.700453,50.4771
5.9,1.063,1.384,1.7,2,1.25443,0.32431,50.4756
10.912,1.119,1.316,6.726,2,5.00443,0.205149,51.7231
12.373,1.24,1.311,8.127,2,0,0.834013,53.9496
12.746,1.2,1.349,8.464,2,2.38902,0.404805,54.8287
5.485,1.114,2.66,0,2,0,0,54.8287
9.131,0.999,1.381,4.998,2,0.26598,1.20512,58.4398
12.158,1.13,1.336,7.989,2,1.51019,1.32251,61.3531
12.081,1.215,1.34,7.862,2,0,1.08824,63.8499
12.164,1.333,1.328,7.873,2,0,2.72211,68.6783
5.713,0.99,1.332,1.69,2,0.270538,36.369,62.1165
11.629,1.158,1.347,7.454,2,0,2.63405,63.6259
12.507,1.067,1.363,8.332,2,0.071947,3.17353,66.3376
12.831,1.184,1.455,8.485,2,0,3.46931,69.3194
5.887,1.101,1.385,1.679,2,1.90236,2.11056,68.5789
5.694,0.997,1.325,1.646,2,0.269846,28.0791,64.892
11.856,1.074,1.408,7.737,2,0,5.24987,67.0031
12.094,0.994,1.425,8.04,2,0,4.85735,66.4175
5.811,1.086,1.355,1.658,2,0.0535309,24.1856,67.3424
12.243,1.061,1.334,8.125,2,0.76631,3.3766,66.4283
11.975,0.92,1.33,8.072,2,0,4.55772,72.7096
12.294,1.056,1.325,8.252,2,0,3.38373,77.7888
5.893,1.099,1.331,1.713,2,0.21175,39.6207,75.1682
12.263,1.073,1.39,8.146,2,0,2.19541,76.8769
5.71,0.924,1.377,1.668,2,0.111333,7.51265,79.5923
12.237,1.031,1.322,8.205,2,0,0.578699,82.3515
6.031,1.238,1.334,1.708,2,2.09713,0.242735,86.8817
12.319,1.016,1.38,8.251,2,0,1.72842,88.0383
6.041,1.266,1.326,1.702,2,0.0292034,2.55669,91.5658
12.463,1.311,1.326,8.071,2,0.147284,2.24631,93.5515
6.112,1.311,1.38,1.667,2,0.864597,34.3259,68.4361
8.952,1.323,1.338,4.57,2,0.184349,22.4515,69.9651
9.829,1.09,1.327,5.807,2,0.838214,20.2559,54.497
11.398,1.043,1.409,7.48,2,0,4.14248,54.758
6.604,0.98,1.452,2.693,2,0.301971,36.5538,47.2029
10.986,1.148,1.325,7.135,2,0,2.41929,41.3407
10.661,0.833,1.332,7.119,2,0,1.51204,41.7966
10.754,0.914,1.414,7.052,2,0,0.956279,40.5522
5.023,0.86,1.334,1.379,2,0.169442,10.5813,38.6604
10.727,0.953,1.447,6.941,2,0,0.960366,37.4262
10.865,0.945,1.34,7.158,2,0,2.33583,59.4297
6.602,0.901,1.326,2.897,2,0.236426,24.8538,61.3659
6.006,1.468,1.347,1.649,2,1.93144,15.3333,62.4507
9.186,0.855,1.362,5.531,2,0.129116,17.3409,64.1386
10.929,0.859,1.322,7.277,2,0,5.6247,64.2143
10.856,0.756,1.337,7.206,2,0.669315,4.71318,53.485
11.228,0.954,1.324,7.465,2,0,5.49236,62.6893
11.024,0.87,1.41,7.253,2,1.64673,5.30849,54.7435
10.965,0.85,1.329,7.371,2,0,5.36835,59.7535
5.537,0.964,1.339,1.657,2,0.238926,56.3779,48.1266
11.332,1.002,1.429,7.338,2,0,3.52168,48.3238
11.356,1.064,1.318,7.395,2,0,2.8918,48.8625
11.523,1.279,1.331,7.305,2,1.04083,2.24448,47.0874
9.74,1.004,1.336,5.891,2,0.359525,9.50762,46.8683
11.235,1.038,1.422,7.34,2,0,3.55647,47.1721
8.119,0.907,1.326,4.42,2,0.405165,21.9841,39.2589
11.429,1.444,1.39,7.071,2,0.793177,3.42148,40.8857
11.24,0.929,1.333,7.468,2,0,2.72905,39.9925
10.933,0.881,1.331,7.192,2,0,3.25562,39.6109
11.141,0.927,1.355,7.309,2,0,1.61169,38.7569
9.868,0.939,1.386,5.955,2,0.216037,3.31649,37.4922
11.051,0.794,1.332,7.417,2,0,1.63262,40.1796
10.829,0.777,1.356,7.201,2,0,0.931607,38.7412
11.245,0.992,1.437,7.291,2,0.638923,0.809504,39.9855
11.29,0.98,1.323,7.496,2,0,0.719374,37.5337
11.232,0.905,1.327,7.506,2,0,0.991852,37.2449
