Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.321,1.213,1.349,6.165,2,1.06879,3.08594,10.1924
11.252,0.95,1.402,7.437,2,0,0.660428,9.70517
11.146,0.929,1.412,7.343,2,0,0.658916,9.77047
5.346,0.968,1.361,1.482,2,0.250526,5.38706,9.153
5.377,0.954,1.384,1.529,2,0.0751405,11.3911,9.90117
8.434,0.856,1.361,4.627,2,0.240928,5.11392,9.70532
11.79,0.966,1.364,7.925,2,0,0.762177,9.47885
11.639,1.061,1.344,7.652,2,0.281456,0.724348,9.81619
8.33,0.896,1.354,4.536,2,0.140057,4.9921,9.56826
11.453,0.868,1.372,7.661,2,1.05937,0.740371,8.88629
11.822,0.876,1.363,8.053,2,0,0.518549,7.17857
11.564,1.003,1.35,7.708,2,0,0.386728,6.9742
11.321,0.925,1.398,7.509,2,0,0.308001,7.28007
5.375,0.958,1.353,1.522,2,0.030789,5.98518,7.1722
5.377,0.944,1.355,1.535,2,0.0728253,7.25768,7.16736
12.013,1.221,1.36,7.928,2,0,0.554241,6.9815
9.971,0.845,1.35,6.168,2,0.0215433,1.61436,6.93504
11.634,1.085,1.34,7.715,2,0,0.526705,6.46114
5.611,1.189,1.352,1.507,2,0.111903,4.67636,6.3555
7.337,1.211,1.364,3.191,2,0.0607115,4.92565,6.19904
11.78,1.154,1.347,7.706,2,0,0.452609,6.17441
12.022,1.065,1.359,8.019,2,0,0.510276,6.21032
5.65,1.054,1.375,1.571,2,0.0313386,6.87655,5.94188
5.614,1.048,1.354,1.594,2,0.026588,6.01317,5.64775
11.782,0.974,1.35,7.845,2,0.287848,0.406732,5.47209
11.624,1.116,1.389,7.515,2,0,0.435392,5.42546
11.719,1.041,1.401,7.646,2,0.105139,0.337298,5.37856
11.979,1.063,1.424,7.882,2,0,0.36635,5.1784
11.962,1.02,1.421,7.886,2,0,0.2171,5.11493
8.8,0.95,1.423,4.753,2,0.0160062,1.90661,5.00334
12.035,0.921,1.368,8.108,2,0.111437,0.302725,4.87844
11.665,0.893,1.399,7.706,2,0.317967,0.374597,4.75781
11.48,0.911,1.386,7.63,2,0,0.364245,4.81369
5.639,0.99,1.396,1.625,2,0.105241,3.79434,4.78281
11.783,1.208,1.357,7.634,2,0,0.340616,4.75327
11.686,1.054,1.349,7.691,2,0,0.290301,4.57983
11.851,1.162,1.362,7.753,2,0,0.210888,4.65152
7.067,0.921,1.371,3.124,2,0.091359,2.32973,4.62101
11.724,1.14,1.394,7.621,2,0,0.148755,4.60678
11.919,1.135,1.395,7.758,2,1.59639,0.0417996,4.57283
11.715,1.016,1.399,7.743,2,0,0.152218,4.61237
11.754,0.938,1.351,7.872,2,0,0.0581553,4.6738
5.566,0.95,1.353,1.598,2,0.683145,0.218752,4.60333
11.981,0.861,1.386,8.101,2,0.631495,0.041408,4.6121
5.608,0.94,1.4,1.595,2,0.344439,0.852331,4.70133
11.944,0.891,1.353,8.055,2,0.235964,0.2995,4.98243
11.818,0.964,1.352,7.933,2,0,0.376821,4.85953
12.01,1.039,1.374,8.005,2,0,0.444052,5.51314
5.678,0.975,1.364,1.673,2,0.288641,4.54068,4.37192
11.908,0.955,1.427,7.882,2,0.197347,0.300771,4.60433
11.669,0.959,1.446,7.677,2,0,0.376326,4.56948
11.965,0.952,1.369,8.005,2,0,0.285659,4.57684
12.123,1.084,1.396,7.974,2,0.416063,0.154636,4.43738
11.761,0.998,1.447,7.744,2,0,0.29403,4.57077
11.816,0.948,1.392,7.894,2,0,0.192726,4.65176
11.758,0.95,1.35,7.819,2,0,0.107227,4.55758
8.811,0.96,1.35,4.821,2,1.66459,0.0772351,4.48988
5.735,1.14,1.406,1.586,2,1.47521,1.93487,3.6535
11.719,0.948,1.377,7.787,2,0,0.216821,3.58464
10.217,0.9,1.365,6.306,2,0.44949,0.456284,3.5473
8.823,1.005,1.443,4.728,2,0.11996,1.0091,3.96934
11.867,1.039,1.377,7.862,2,0,0.384683,5.42565
9.03,1.212,1.379,4.767,2,0.229014,1.80758,5.15064
11.532,0.915,1.34,7.721,2,0,0.410593,5.43932
10.38,0.969,1.398,6.37,2,1.74996,1.02047,4.17
11.757,0.953,1.34,7.892,2,0,0.39865,5.25065
8.723,1.062,1.361,4.644,2,0.49239,1.91726,4.21459
11.842,1.04,1.432,7.749,2,2.48112,0.351979,3.75448
5.79,1.146,1.391,1.639,2,0.170571,5.36476,3.70002
12.239,1.079,1.357,8.089,2,0.0158044,0.304215,4.05729
11.869,0.98,1.35,7.97,2,0,0.335361,3.98916
11.525,0.871,1.37,7.676,2,0,0.316217,5.09745
5.691,1.081,1.348,1.581,2,0.0496928,4.90944,6.31047
5.749,1.171,1.348,1.563,2,0.450407,9.54501,4.69931
11.888,0.963,1.411,7.985,2,0,0.390872,4.63429
12.103,1.076,1.374,8.018,2,5.54152,0.67133,4.17898
11.424,0.972,1.404,7.508,2,0,0.321445,4.44401
11.451,0.965,1.38,7.591,2,0,0.27916,4.53733
11.643,0.921,1.353,7.766,2,1.7459,0.159805,4.13461
11.873,0.87,1.372,8.073,2,0,0.297113,4.53924
11.638,0.969,1.368,7.748,2,0,0.3381,5.6093
5.417,0.866,1.354,1.593,2,0.15457,5.00383,5.55303
5.603,1.044,1.418,1.543,2,0.00486001,5.87861,5.96029
5.449,0.986,1.351,1.55,2,0.176217,9.19644,6.05663
11.292,0.889,1.349,7.436,2,0,0.566972,7.41616
5.458,0.863,1.342,1.608,2,0.125197,11.8752,8.6557
11.623,0.929,1.433,7.731,2,0,0.897326,10.1259
11.63,0.969,1.461,7.616,2,0,0.917106,10.2926
5.483,0.951,1.347,1.568,2,0.0998931,12.3098,9.17645
11.146,0.917,1.369,7.304,2,0,0.852835,10.061
10.178,0.957,1.389,6.205,2,0.281767,2.41899,9.13004
11.812,1.076,1.346,7.834,2,0,0.783558,9.67606
11.694,0.968,1.349,7.755,2,0.581412,0.871021,10.2022
11.889,1.113,1.332,7.849,2,2.21144,1.00791,8.86003
10.012,0.955,1.34,6.111,2,0.475326,3.07322,8.86178
11.889,1.229,1.426,7.708,2,0,0.519583,6.0341
11.715,1.024,1.395,7.746,2,0,0.42127,5.68405
11.364,1.012,1.358,7.466,2,0,1.2146,15.0856
9.859,0.981,1.351,5.937,2,1.00477,6.26111,17.6408
11.274,0.937,1.387,7.44,2,0,1.86636,21.0528
11.334,0.953,1.429,7.454,2,0,2.71263,29.9103
10.756,1.679,1.391,6.043,2,2.41814,0.384938,39.9461
5.571,1.117,1.349,1.514,2,2.5816,7.58488,26.3427
8.303,0.966,1.356,4.456,2,0.424931,15.1916,20.7728
8.365,0.871,1.448,4.5,2,0.96029,13.4084,11.0444
11.354,0.872,1.373,7.605,2,0,1.23738,13.494
11.521,0.949,1.442,7.607,2,0,1.37937,15.3359
11.567,1.093,1.346,7.602,2,0,1.37535,15.7486
11.342,0.943,1.355,7.516,2,0,0.942131,16.5096
11.311,0.923,1.355,7.485,2,0,0.796472,16.7591
10.113,1.075,1.382,6.085,2,0.10535,1.86189,17.9161
11.255,0.961,1.371,7.424,2,0,1.46833,20.4773
5.441,0.962,1.35,1.546,2,0.0181128,15.7038,21.3495
5.441,0.936,1.413,1.529,2,0.110239,16.4595,21.2859
5.807,1.31,1.347,1.534,2,0.838254,2.73096,20.6097
5.703,1.193,1.443,1.469,2,0.059037,4.94116,22.1766
11.761,1.407,1.331,7.499,2,3.90124,1.66403,17.0062
11.504,1.19,1.339,7.525,2,0,1.73345,19.7477
11.397,1.093,1.396,7.451,2,0,0.981393,20.7697
11.262,0.989,1.43,7.389,2,0,1.41854,21.9233
11.462,1.002,1.371,7.616,2,0,0.740528,22.6684
11.38,1.042,1.384,7.412,2,0.197237,0.860147,23.9031
5.492,1.015,1.371,1.558,2,0.190036,23.4742,23.7506
7.211,1.222,1.425,2.979,2,0.388707,17.3469,17.5626
5.618,1.063,1.354,1.584,2,0.369322,23.8325,9.71031
11.329,0.915,1.375,7.525,2,0,0.717447,7.94771
11.556,0.97,1.425,7.615,2,0,0.765006,8.99503
10.109,0.978,1.371,6.142,2,0.286742,3.99839,13.2426
11.246,0.842,1.353,7.522,2,0,1.38553,15.6852
11.419,0.908,1.371,7.615,2,0,1.3526,16.0955
11.733,1.075,1.365,7.741,2,0,1.34442,18.4518
11.583,0.911,1.388,7.684,2,0.550033,1.05109,19.2342
11.578,0.982,1.39,7.639,2,0,2.05485,26.2974
11.539,0.915,1.37,7.714,2,0,2.34165,32.4187
5.624,1.054,1.368,1.582,2,0.0350431,4.73785,35.2899
10.044,0.925,1.374,6.142,2,1.75401,5.77872,33.5504
11.546,0.915,1.364,7.74,2,0,2.6885,32.7878
10.114,0.946,1.358,6.156,2,1.88136,3.21191,34.4468
11.58,0.895,1.38,7.781,2,0,0.884301,39.6152
5.412,0.839,1.382,1.583,2,0.134511,39.0145,39.1005
10.236,1.031,1.341,6.22,2,0.0216163,1.31014,40.9125
11.785,0.934,1.353,7.874,2,0.250919,3.88719,43.386
11.746,1.031,1.372,7.693,2,0.863297,4.10156,40.4798
11.275,0.827,1.367,7.569,2,0,4.03085,42.7988
11.651,1.033,1.379,7.686,2,0,2.59223,49.5055
7.143,0.995,1.371,3.172,2,0.0287775,48.8437,52.9131
11.997,1.066,1.368,7.936,2,0.233285,5.67435,56.8591
10.232,1.001,1.347,6.296,2,0.886222,17.8352,42.5642
11.714,1.151,1.346,7.699,2,0,3.24055,38.084
11.621,1.09,1.348,7.67,2,0,2.7772,35.846
8.568,1.013,1.352,4.632,2,0.0108159,22.4774,44.1528
5.456,0.971,1.381,1.498,2,0.144659,46.3336,37.6173
9.931,0.963,1.373,6.092,2,0.675283,10.5686,31.0308
11.29,0.842,1.353,7.564,2,0,4497.21,32.0107
11.569,0.863,1.368,7.771,2,0,2.68156,31.4664
11.515,0.95,1.35,7.663,2,0,2.29612,33.0121
11.551,0.98,1.349,7.699,2,0,1.22894,33.6012
8.97,1.09,1.382,4.857,2,0.0478774,3.81145,32.7896
12.022,1.366,1.337,7.66,2,1.04225,0.668261,33.1944
12.191,1.467,1.339,7.771,2,0,1.51016,35.5954
11.697,1.075,1.351,7.718,2,0,0.849634,35.8371
7.342,1.255,1.352,3.11,2,0.0128888,9.20251,36.7811
6.809,0.83,1.331,3.059,2,0.000700171,23.3533,37.5358
9.999,1.045,1.438,5.922,2,0.624888,12.6026,40.8475
11.478,0.909,1.346,7.765,2,0,4.86083,53.9484
11.996,1.496,1.34,7.575,2,7.18299,2.24819,60.6173
11.458,0.949,1.365,7.681,2,0,4.57046,52.9948
11.53,1.054,1.35,7.676,2,0,4.43993,53.5333
9.871,0.82,1.404,6.1,2,0.486248,12.92,55.5348
11.605,1.08,1.347,7.578,2,0.251492,4.82331,62.3092
5.556,0.976,1.369,1.612,2,0.697956,44.3985,40.4797
11.668,0.96,1.451,7.618,2,0.371299,2.87587,34.4775
11.579,0.843,1.356,7.805,2,0,3.06789,35.0979
11.798,1.151,1.389,7.677,2,0,2.57316,35.1965
11.621,1.077,1.35,7.627,2,0,2.37958,34.5792
11.91,1.179,1.359,7.78,2,0,1.59571,35.0404
8.637,1.015,1.352,4.64,2,0.0993739,4.05901,33.8412
5.6,1.113,1.351,1.555,2,0.0054184,10.0567,35.3061
11.472,0.98,1.389,7.591,2,0,0.547238,32.9447
5.579,1.094,1.376,1.525,2,0.0914696,4.45278,32.2385
8.527,0.939,1.384,4.636,2,0.0304669,2.18952,32.1178
11.21,0.769,1.347,7.585,2,0,1.84532,32.3982
11.65,1.101,1.368,7.599,2,0.0319465,0.940499,31.8766
11.913,1.387,1.329,7.636,2,0.00214067,1.5516,31.7293
11.567,1.094,1.352,7.618,2,0,2.22828,32.4283
11.512,0.962,1.403,7.654,2,0,1.27578,32.0948
11.203,1.123,1.422,7.163,2,0,1.56775,31.5852
11.319,1.053,1.344,7.417,2,0,1.15777,32.4815
8.181,0.885,1.36,4.399,2,0.127012,2.1511,31.6253
8.21,0.943,1.347,4.387,2,0.0201101,8.98638,33.242
8.283,0.993,1.356,4.408,2,0.142668,9.85842,32.1472
11.563,1,1.354,7.704,2,0,2.20853,32.1637
11.28,0.814,1.359,7.589,2,0,1.63249,31.8924
11.239,0.998,1.366,7.378,2,0,1.09426,31.9377
6.851,0.99,1.358,2.952,2,0.0172912,16.6172,33.2199
5.147,0.769,1.431,1.439,2,0.144696,24.4018,29.9619
8.028,0.816,1.332,4.39,2,0.204141,13.4159,31.8995
11.282,0.943,1.358,7.514,2,0,2.26215,29.3603
11.404,1.073,1.353,7.487,2,0,2.11935,34.0668
11.253,1.048,1.377,7.358,2,0,1.73509,34.0085
10.109,1.093,1.385,6.043,2,0.0383716,4.21986,32.466
11.207,0.984,1.346,7.412,2,0,1.46732,33.7408
6.805,0.821,1.359,3.045,2,0.0259387,19.9041,34.3367
11.293,1.018,1.363,7.416,2,0,1.92808,35.3563
11.235,0.826,1.352,7.534,2,0,1.69975,37.1604
5.332,0.841,1.352,1.557,2,0.0177255,22.6291,38.4198
5.484,0.92,1.458,1.515,2,0.0880231,35.7259,37.7323
9.847,0.885,1.354,6.059,2,0.108778,9.62889,42.5402
11.784,1.441,1.344,7.431,2,0,3.06872,44.4188
5.782,1.303,1.346,1.488,2,0.0237393,25.7554,47.0829
11.395,0.859,1.404,7.688,2,0,3.4311,45.5288
11.653,1.039,1.397,7.73,2,0,2.70308,45.9403
11.448,0.995,1.393,7.538,2,0,0.966961,38.463
11.597,0.986,1.361,7.647,2,0.703745,0.340549,39.1906
11.574,1.03,1.352,7.666,2,0,1.98868,41.4873
11.686,1.251,1.357,7.498,2,1.08005,0.429003,47.0741
5.625,1.157,1.363,1.549,2,1.10148,10.3075,47.9388
11.824,1.051,1.463,7.838,2,0,2.6426,50.513
11.576,1.21,1.382,7.467,2,0,1.60131,55.0326
8.619,1.173,1.367,4.478,2,0.0423165,0.686893,59.201
11.625,1.123,1.392,7.612,2,0,0.716168,61.1968
5.938,1.28,1.428,1.557,2,0.119033,27.7701,75.1041
5.925,1.405,1.347,1.52,2,0.963353,11.322,71.9981
10.995,1.579,1.419,6.344,2,0.369403,5.19298,71.7566
6.151,1.621,1.344,1.458,2,0.18358,31.2188,71.3355
5.27,0.867,1.4,1.511,2,0.318085,95.9512,41.3129
6.901,1.05,1.328,2.975,2,0.0517086,40.7803,40.0081
11.68,1.154,1.368,7.655,2,0,3.59512,42.5317
11.67,1.289,1.368,7.513,2,0,3.66002,45.8984
11.605,1.088,1.364,7.661,2,0,2.71595,44.4933
11.614,1.128,1.449,7.535,2,0,1.67739,49.9059
11.369,0.946,1.356,7.55,2,0,1.11559,52.8683
5.37,0.951,1.35,1.5,2,0.1991,33.4063,53.5346
9.765,0.785,1.443,5.996,2,0.0167081,9.13686,56.0442
11.436,1.027,1.335,7.593,2,0,3.18198,64.2727
5.449,1.021,1.345,1.528,2,0.089827,35.5597,64.4365
5.418,1.009,1.349,1.504,2,0.640112,62.7755,25.3972
11.31,1.116,1.398,7.328,2,0,1.42302,25.2856
9.843,1.094,1.476,5.755,2,0.0564051,1.93052,25.5461
8.244,0.965,1.345,4.433,2,0.0015049,6.69978,25.678
11.236,0.977,1.362,7.389,2,0.00790176,2.30706,28.3486
11.254,0.781,1.394,7.648,2,0,2.56829,28.7795
11.129,1.08,1.415,7.181,2,0,2.20082,29.0423
11.198,0.929,1.342,7.456,2,0,1.63162,29.7743
5.373,0.966,1.358,1.502,2,0.0244666,21.9113,29.9529
11.168,0.938,1.427,7.3,2,0.0162434,1.36562,29.816
11.365,1.019,1.368,7.506,2,0,2.17782,30.1487
11.525,1.186,1.359,7.501,2,0,1.73795,30.3847
11.14,0.931,1.346,7.382,2,0,1.17755,30.6065
8.094,0.786,1.366,4.398,2,0.33348,1.96499,30.4649
5.144,0.791,1.359,1.486,2,0.0238173,14.2184,31.1735
11.396,1.034,1.362,7.517,2,0,1.63191,31.8723
11.561,1.211,1.348,7.479,2,0.0526763,1.66837,33.647
5.442,0.988,1.343,1.535,2,0.167693,25.8921,32.9055
8.675,1.281,1.34,4.46,2,0.2153,12.2986,31.2297
11.272,0.84,1.349,7.547,2,0.19346,2.92725,31.8017
12.001,1.005,1.367,8.069,2,0,2.49774,30.9344
11.536,0.994,1.356,7.556,2,0.409633,2.38351,30.7716
5.387,0.884,1.347,1.561,2,0.0917465,38.5232,28.4561
11.753,1.007,1.44,7.793,2,0,2.44936,28.9147
11.407,0.921,1.364,7.509,2,0.663357,2.29141,30.6856
11.903,0.964,1.357,8.045,2,0,2.60704,32.5978
11.466,1.004,1.359,7.569,2,0,2.56465,34.085
11.458,1.016,1.359,7.533,2,0,2.18911,34.4595
8.484,0.951,1.351,4.599,2,0.104072,13.4583,34.7483
11.507,0.972,1.361,7.634,2,0,2.44828,36.3511
11.434,0.945,1.351,7.584,2,0,2.17189,38.4147
6.944,1,1.324,3.035,2,0.104821,20.2355,39.8215
7.219,1.249,1.365,3.005,2,0.0383871,26.5021,40.1673
11.52,1.124,1.372,7.519,2,0,2.26004,35.421
11.502,1.077,1.334,7.585,2,0,1.82007,39.8463
5.543,1.103,1.35,1.526,2,0.0540264,12.3949,44.3065
5.414,0.981,1.42,1.469,2,0.0630584,35.9361,45.7622
11.161,0.989,1.362,7.284,2,1.5374,1.33555,44.973
11.494,1.135,1.35,7.542,2,0,1.7104,50.3844
5.621,1.131,1.426,1.506,2,0.329554,55.4865,34.6347
5.321,0.942,1.346,1.479,2,0.618323,38.5494,12.1224
8.436,1.126,1.382,4.393,2,0.254022,5.06659,10.2276
11.153,0.919,1.387,7.385,2,0,0.804792,11.1108
11.377,1.021,1.353,7.508,2,0,0.554023,10.6307
11.087,1.089,1.351,7.176,2,0,0.302894,9.94453
8.118,0.851,1.358,4.372,2,0.13138,2.47778,10.5873
11.269,1.098,1.343,7.313,2,0.195724,0.571946,11.3619
5.271,0.859,1.385,1.523,2,0.114778,12.3606,11.8012
11.506,1.086,1.335,7.573,2,0,0.854985,11.9613
11.314,1.013,1.347,7.455,2,0,1.34461,17.4094
11.17,1.014,1.332,7.311,2,0,1.23502,18.498
8.548,1.203,1.36,4.424,2,0.0718555,7.58961,17.4106
5.314,0.894,1.388,1.499,2,0.21469,19.7018,13.9601
11.03,0.813,1.36,7.35,2,0,1.0371,13.9305
7.146,1.294,1.335,2.964,2,0.0661324,12.2617,14.4385
5.327,0.932,1.397,1.428,2,0.381791,16.7026,8.28619
9.704,0.968,1.344,5.901,2,0.340756,2.08345,7.68105
11.204,0.849,1.358,7.485,2,0,0.797035,9.89254
5.444,0.932,1.358,1.58,2,0.336845,13.3589,6.99544
11.311,0.885,1.433,7.482,2,0,0.501129,7.06339
11.164,0.944,1.353,7.353,2,0,0.416211,6.68514
8.434,1.071,1.358,4.43,2,0.0526169,2.93101,7.07518
5.4,0.993,1.35,1.532,2,0.136609,5.69373,4.87556
11.153,0.924,1.405,7.34,2,0,0.358349,5.03249
5.361,0.95,1.386,1.494,2,0.273364,5.83035,4.16052
9.656,0.923,1.346,5.844,2,0.300523,0.481157,2.78843
11.343,0.901,1.352,7.588,2,0,0.165788,2.64009
11.052,0.945,1.386,7.23,2,0,0.0874221,2.38006
11.127,0.965,1.36,7.336,2,0,0.0368774,2.18083
5.599,1.171,1.403,1.485,2,0.402044,0.823729,2.29822
7.262,1.387,1.362,2.977,2,0.0148338,0.749819,2.43123
11.429,1.211,1.33,7.434,2,0,0.134419,2.44927
11.447,1.162,1.381,7.403,2,3.50988,0.116676,2.51634
11.366,1.059,1.413,7.424,2,0,0.356351,4.78848
5.574,1.173,1.361,1.518,2,0.379794,3.38817,2.9297
11.46,1.049,1.355,7.506,2,0.544989,0.175458,3.09376
11.661,1.179,1.387,7.534,2,5.24533,0.269599,1.99096
11.125,0.917,1.436,7.243,2,1.31629,0.178783,2.07214
11.122,0.957,1.347,7.387,2,0,0.225475,2.66907
11.068,0.932,1.368,7.33,2,0,0.179648,2.5611
5.265,0.954,1.364,1.458,2,0.270094,2.89807,2.16235
11.023,0.826,1.35,7.4,2,0,0.170563,2.29475
5.31,0.963,1.353,1.485,2,0.174642,1.77207,2.03785
11.295,0.848,1.35,7.62,2,0,0.166463,2.22695
11.136,0.813,1.368,7.409,2,0.408508,0.111663,2.05378
5.195,0.852,1.385,1.463,2,0.30151,2.90786,1.82785
11.295,0.98,1.353,7.459,2,0.551975,0.154161,1.81222
11.279,0.89,1.351,7.562,2,0,0.210196,2.54212
11.369,0.989,1.349,7.552,2,0,0.238835,3.1664
11.006,0.811,1.359,7.355,2,0,0.102757,2.19118
5.172,0.813,1.357,1.501,2,0.0606429,1.5222,2.27867
8.31,0.954,1.375,4.48,2,0.105955,0.673859,2.42388
8.248,0.898,1.339,4.463,2,0.769892,1.7584,2.56439
11.301,0.959,1.381,7.486,2,0,0.211976,2.73421
11.324,0.939,1.364,7.547,2,0,0.234355,3.35302
5.452,1.085,1.401,1.432,2,0.208029,3.36253,2.83808
11.254,0.965,1.357,7.513,2,0,0.199048,3.12299
5.137,0.822,1.363,1.443,2,0.174347,4.48494,3.88507
6.752,0.831,1.357,3.07,2,0.0550196,3.10792,4.01227
5.392,0.868,1.355,1.618,2,0.536238,5.16004,1.68845
11.429,1.023,1.332,7.481,2,0,0.112064,1.66486
11.891,1.036,1.343,7.869,2,0,0.0614879,1.29826
11.982,0.995,1.344,8.026,2,0,0.0159132,1.22558
12.11,0.998,1.357,8.051,2,2.48857,0.0276733,1.19777
11.923,0.93,1.34,8.035,2,0,0.0323804,1.04899
12.029,0.958,1.345,8.102,2,0,0.0208,1.10679
8.931,1.096,1.346,4.776,2,0.250971,0.202633,1.71352
6.084,1.431,1.333,1.62,2,0.249121,1.28775,1.41476
5.531,0.857,1.351,1.652,2,0.168086,0.633166,1.10708
12.132,1.061,1.347,8.081,2,0,0.0686487,1.10199
12.54,1.241,1.361,8.214,2,1.62999,0.0562063,1.02158
11.791,1.249,1.359,7.514,2,0,0.0380093,1.06479
12.273,1.296,1.366,7.974,2,0,0.0555519,1.12706
5.885,1.175,1.37,1.631,2,0.0596859,1.59397,1.7643
12.225,1.286,1.355,7.988,2,0,0.0763268,1.35476
5.812,1.193,1.372,1.602,2,0.908838,10.6328,2.91084
11.821,1.181,1.335,7.717,2,0,0.278756,3.56573
5.902,1.29,1.461,1.508,2,0.075192,4.97671,3.91457
11.234,0.88,1.352,7.52,2,0,0.35744,4.2229
5.498,0.905,1.415,1.574,2,0.0326466,6.50888,5.16171
12.418,1.513,1.334,7.889,2,0.498941,0.875703,10.8878
5.51,1.013,1.335,1.532,2,0.113111,18.6312,11.9329
8.205,0.949,1.387,4.301,2,0.996597,6.55199,5.50405
11.395,1.166,1.417,7.327,2,0,0.495902,5.609
11.649,1.153,1.355,7.562,2,0.514754,0.347969,5.4339
11.6,1.089,1.35,7.662,2,0,0.483132,5.6755
8.614,1.175,1.363,4.494,2,0.609355,2.57178,4.3841
11.593,1.043,1.362,7.667,2,0,0.523584,6.07667
5.489,1.027,1.354,1.516,2,0.369902,8.12608,4.15274
8.341,0.831,1.401,4.575,2,0.195024,2.16931,4.13875
11.527,0.983,1.392,7.67,2,0,0.342688,4.04576
9.945,0.986,1.396,6.001,2,0.680203,0.988203,3.85363
11.274,1.004,1.334,7.455,2,0,0.3815,4.70304
11.357,0.833,1.359,7.699,2,0,0.453067,5.53857
11.29,0.944,1.38,7.443,2,0,0.395562,6.68927
5.435,0.961,1.388,1.558,2,0.0375801,4.86429,6.11969
6.865,0.931,1.359,3.005,2,0.0324415,4.67323,6.57199
11.399,0.946,1.426,7.557,2,0,0.543315,6.41842
11.45,0.99,1.35,7.584,2,5.88179,0.19983,6.41777
11.072,0.868,1.356,7.389,2,0,0.599305,7.25705
11.386,1.011,1.348,7.539,2,0,0.30251,7.91038
5.617,1.115,1.357,1.576,2,0.193186,10.1654,7.88352
5.397,0.907,1.383,1.536,2,0.0381836,10.8545,9.3032
5.224,0.784,1.375,1.504,2,0.108971,12.8684,9.05609
8.323,1.03,1.344,4.379,2,0.247084,4.93529,8.2087
9.543,0.852,1.348,5.807,2,0.221342,2.62668,9.12064
5.485,1.062,1.422,1.445,2,0.256124,13.4021,7.56732
11.323,1.067,1.355,7.446,2,0,0.645933,8.21458
8.462,1.125,1.327,4.451,2,1.34099,3.36721,3.61079
11.632,1.007,1.349,7.676,2,0.429133,0.23351,3.37797
11.331,0.885,1.355,7.54,2,0,0.225352,3.31135
5.466,0.89,1.401,1.566,2,0.203366,3.15573,2.75812
5.512,0.966,1.352,1.559,2,0.031816,2.62644,2.57385
11.45,0.903,1.354,7.623,2,0,0.205559,2.56618
11.643,0.972,1.349,7.648,2,0.0298086,0.136525,2.61667
11.674,1.265,1.349,7.494,2,0,0.171868,2.43012
7.368,1.268,1.353,3.108,2,0.313055,1.50857,2.35758
11.861,1.3,1.362,7.663,2,0,0.162354,2.40759
5.623,1.196,1.357,1.515,2,0.0760695,1.99003,2.5058
11.439,1,1.338,7.569,2,0,0.181699,2.36536
