Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.264,0.992,1.413,7.392,2,0,0.298926,3.42395
9.76,0.908,1.357,5.919,2,0.0221034,0.910829,3.53559
11.377,1.055,1.346,7.417,2,1.51507,0.417197,3.97274
11.566,0.995,1.423,7.648,2,0,0.505308,6.13813
10.145,1.022,1.379,6.177,2,0.42117,1.55826,4.96381
5.385,0.889,1.34,1.55,2,0.232401,6.4352,3.68632
11.537,0.913,1.384,7.622,2,0,0.332217,3.66493
12.014,1.319,1.355,7.762,2,0,0.211086,3.73267
8.863,1.019,1.357,4.861,2,0.229773,1.22169,3.46914
12,1.13,1.375,7.796,2,0.244372,0.261614,3.45394
12.152,1.389,1.371,7.805,2,0,0.328664,3.65712
11.778,1.078,1.465,7.642,2,0,0.234368,3.61796
11.734,0.979,1.401,7.8,2,0,0.179184,3.88325
5.387,0.888,1.333,1.577,2,0.196774,2.39398,4.13817
11.665,0.877,1.352,7.862,2,0,0.210285,4.05585
11.552,1.042,1.371,7.605,2,0,0.199626,4.19901
11.76,0.909,1.408,7.886,2,0,0.0440627,4.35505
5.416,0.876,1.416,1.523,2,0.210309,2.75381,5.00747
5.796,1.32,1.332,1.555,2,0.0760025,1.82032,4.70626
11.734,1.236,1.419,7.497,2,0,0.12776,4.06718
5.54,0.911,1.352,1.616,2,0.244952,2.3743,4.23114
11.812,1.032,1.381,7.775,2,0,0.193811,4.68149
11.862,1.118,1.379,7.74,2,0.998956,0.446114,7.25473
11.789,1.042,1.405,7.771,2,0,0.43765,6.79442
5.857,1.339,1.385,1.539,2,0.171682,7.51346,7.92438
9.949,0.845,1.333,6.207,2,0.866252,2.81978,8.8445
11.855,1.065,1.422,7.762,2,1.02022,0.868702,10.447
11.913,1.104,1.39,7.877,2,0,1.02219,12.1304
11.842,1.098,1.464,7.766,2,0,1.12605,13.8831
7.155,1.016,1.381,3.099,2,0.0594943,11.2906,13.2497
5.626,1.026,1.402,1.555,2,0.268149,14.1387,9.80438
5.589,1.06,1.383,1.566,2,0.267901,27.7136,13.3521
11.485,0.898,1.354,7.638,2,0,1.14904,12.351
11.417,0.905,1.351,7.539,2,0,1.15159,12.743
11.311,0.947,1.358,7.465,2,0,1.37657,15.8172
9.112,1.264,1.385,4.807,2,0.094277,7.81213,16.9416
5.904,1.293,1.34,1.61,2,0.216857,32.781,18.8005
7.135,0.981,1.334,3.098,2,0.136549,19.9648,17.0597
7.302,1.24,1.364,3.011,2,0.445476,14.2843,8.6119
11.96,0.983,1.33,8.157,2,0,0.768059,8.90028
11.214,0.9,1.353,7.451,2,0,1.30922,16.0204
8.663,0.939,1.361,4.765,2,0.305152,11.1655,18.8092
5.409,0.986,1.345,1.494,2,1.92557,11.5938,6.36342
11.844,1.002,1.349,7.991,2,0,0.689661,7.7778
11.879,0.959,1.341,8.04,2,0,0.749521,8.98078
11.643,1.008,1.362,7.693,2,1.69,0.682298,7.5114
11.363,0.853,1.381,7.642,2,0,0.800512,10.1117
6.949,1.073,1.356,2.973,2,0.14625,11.0932,12.026
11.608,0.974,1.345,7.825,2,0,1.25986,14.164
11.639,1.064,1.371,7.716,2,0,0.831581,9.98875
9.738,1.045,1.404,5.756,2,0.842306,1.96236,9.42505
11.2,1.007,1.334,7.391,2,0,0.743943,10.5606
11.042,0.94,1.339,7.298,2,0,0.790796,10.9374
5.36,0.972,1.409,1.447,2,0.0661999,16.3075,14.8726
5.309,0.98,1.338,1.486,2,0.0920996,23.5451,17.0811
5.488,0.954,1.336,1.636,2,0.0796886,29.5222,20.3068
11.915,0.873,1.403,8.088,2,0,1.96962,21.8216
5.424,0.815,1.404,1.575,2,0.292629,26.1324,14.0969
5.501,0.967,1.353,1.562,2,0.0488746,23.2506,17.2855
11.815,0.96,1.352,7.885,2,2.72166,1.71341,14.2384
11.976,1.304,1.359,7.732,2,0,1.81742,21.6425
11.929,1.118,1.322,7.836,2,0.26702,2.34736,30.4071
8.948,1.318,1.343,4.682,2,1.53969,3.16736,34.4157
5.527,0.938,1.378,1.605,2,0.243331,71.8471,35.8882
11.589,1.059,1.332,7.606,2,0,3.15638,34.8505
11.909,1.419,1.357,7.482,2,0,2.20047,38.9295
7.486,1.329,1.347,3.143,2,0.0490125,20.645,38.9432
6.962,0.925,1.377,3.017,2,0.00204541,34.0058,40.7542
6.963,0.842,1.361,3.173,2,0.0350789,42.8536,40.5486
5.532,0.89,1.365,1.607,2,0.0429539,61.1022,43.0494
5.44,0.903,1.414,1.507,2,0.463748,65.3138,19.0654
11.743,0.868,1.344,8.036,2,0,1.82815,20.3197
11.291,0.898,1.352,7.501,2,0,2.2116,22.7436
11.863,0.955,1.391,7.991,2,0,2.17461,22.2662
5.325,0.837,1.393,1.503,2,0.0134505,25.9869,22.7358
11.416,0.886,1.342,7.683,2,0,2.24816,23.4067
11.328,0.785,1.359,7.601,2,0.183996,2.12031,24.9542
5.479,0.966,1.389,1.562,2,0.0881711,35.7186,24.201
11.878,1.004,1.342,7.876,2,0.0256132,2.45758,25.4584
11.975,1.224,1.365,7.773,2,0.454965,3.80229,38.4416
12.034,1.052,1.336,8.119,2,0,3.93383,42.5211
11.55,1.044,1.341,7.586,2,0,2.72728,28.8967
11.582,1.073,1.348,7.612,2,0,2.98206,30.6404
5.549,1.096,1.354,1.519,2,0.395437,44.4554,32.2411
5.631,1.011,1.35,1.582,2,0.48304,50.8611,45.2533
11.681,1.08,1.376,7.618,2,0.124898,3.2619,45.6544
8.77,1.171,1.389,4.651,2,0.0173065,24.0436,46.6834
11.402,0.911,1.361,7.539,2,0,4.18645,48.9131
11.928,0.991,1.388,7.896,2,2.53669,5.30022,40.7774
10.021,1.045,1.402,6.008,2,0.436993,16.4575,44.607
11.571,1.125,1.349,7.484,2,0.312197,3.57004,44.1462
11.619,1.052,1.345,7.669,2,3.18786,4.27534,34.4036
11.477,0.82,1.348,7.834,2,0,4.71748,51.4824
11.646,0.957,1.343,7.864,2,0,2.16692,46.3176
11.196,0.922,1.385,7.39,2,0,3.52467,41.5977
11.153,1.071,1.364,7.267,2,0,0.352389,42.9973
5.412,1.006,1.367,1.522,2,0.0419302,0.4736,43.0029
10.972,0.875,1.409,7.231,2,0,0.977292,45.6623
11.121,0.969,1.363,7.309,2,0,4.14258,60.5428
5.336,0.958,1.346,1.49,2,0.37655,2.47982,47.8866
11.233,1.001,1.444,7.262,2,0.13048,4.79945,63.9102
9.615,0.926,1.343,5.81,2,0.204876,16.2376,67.83
11.018,0.876,1.373,7.326,2,0,6.18295,70.8939
8.16,0.977,1.43,4.246,2,0.0027231,36.3335,75.2043
10.893,0.922,1.448,7.088,2,0,7.23468,77.0006
11.023,1.001,1.363,7.198,2,0,6.17436,75.4615
6.705,1.034,1.341,2.839,2,0.0709193,28.8514,80.2294
7.942,0.787,1.41,4.267,2,0.010211,36.6336,79.6802
8.03,0.805,1.387,4.371,2,0.00870427,41.6741,82.5995
11.344,0.85,1.398,7.564,2,0.121755,7.59483,86.2692
11.557,0.805,1.386,7.837,2,1.60944,7.76248,77.1535
11.34,0.88,1.362,7.615,2,0,6.99453,77.457
11.307,0.81,1.365,7.618,2,0,7.00524,77.413
11.14,1.007,1.338,7.298,2,0,6.60052,78.4301
9.819,1,1.342,5.929,2,0.0276582,18.4096,78.8859
9.782,0.999,1.345,5.888,2,0.00543168,23.1175,81.1998
11.259,0.858,1.343,7.588,2,0,7.46909,82.8003
11.079,0.8,1.378,7.436,2,0,6.21125,81.3625
11.054,0.842,1.36,7.363,2,0,4.78568,80.9225
10.948,0.864,1.338,7.254,2,0,3.82724,82.39
11.11,0.932,1.359,7.292,2,0.798486,0.567547,82.4062
11.108,0.968,1.392,7.32,2,0,0.432354,82.7642
11.169,1.066,1.382,7.261,2,0,0.0538345,82.124
9.631,1.01,1.348,5.759,2,0.191395,1.37425,82.1136
10.679,0.88,1.407,6.967,2,0,0.848663,83.08
10.902,1.009,1.385,7.062,2,0,0.541143,81.2518
10.718,0.919,1.352,6.943,2,0.255772,1.16486,81.84
10.523,0.761,1.377,6.982,2,0,4.55141,81.7953
10.71,0.858,1.354,7.009,2,0.252909,0.545719,81.6318
10.648,1.011,1.351,6.868,2,0,2.98728,81.0964
5.255,1.089,1.341,1.374,2,0.0611478,8.32738,80.5099
10.523,0.941,1.365,6.841,2,0,0.295565,80.6084
5.042,0.875,1.377,1.361,2,0.00462502,19.9529,79.9721
9.13,0.85,1.37,5.495,2,0.0575334,4.35551,79.4809
10.803,0.892,1.361,7.167,2,0,3.48227,79.4059
10.23,0.767,1.333,6.758,2,0,1.40633,79.428
10.35,0.851,1.366,6.784,2,0,0.637134,82.8428
6.314,0.894,1.341,2.652,2,0.236119,17.0136,78.9536
10.661,0.811,1.387,7.152,2,0,1.67636,79.6316
10.557,0.968,1.348,6.794,2,0.281994,2.6147,87.8411
5.165,0.998,1.345,1.384,2,0.120887,59.6163,80.3081
10.981,0.985,1.348,7.228,2,0.30972,4.01651,81.8342
11.219,0.949,1.336,7.564,2,0,7.84424,91.3437
10.914,0.832,1.338,7.411,2,0,4.82445,83.7924
11.055,0.936,1.412,7.361,2,0,3.21805,78.9414
10.684,1.021,1.352,6.886,2,1.27176,0.779142,77.4889
10.81,0.784,1.341,7.347,2,0,2.63362,80.5135
10.4,0.938,1.381,6.699,2,0,1.69248,80.5048
10.709,1.193,1.356,6.759,2,0,0.12245,80.5269
9.069,0.822,1.348,5.46,2,0.356512,3.08297,79.2687
10.934,1.046,1.352,7.155,2,0,2.25796,78.976
10.786,1.189,1.348,6.86,2,0,1.64763,79.9474
10.667,1.119,1.356,6.805,2,0,0.325813,79.3164
7.848,0.95,1.348,4.094,2,0.784629,4.25466,76.4911
10.918,1.156,1.342,7.027,2,0,3.24775,92.1829
5.38,1.145,1.337,1.442,2,0.568898,27.1052,83.4462
11.507,0.888,1.455,7.718,2,0,3.1761,82.2029
5.305,0.964,1.347,1.45,2,0.293467,21.7774,75.82
11.084,0.941,1.381,7.326,2,0,2.31529,76.1368
5.62,1.133,1.44,1.506,2,0.00635481,12.9943,76.1786
11.28,0.866,1.32,7.584,2,0.240741,2.47913,73.4885
11.316,1.085,1.388,7.386,2,0,2.46936,71.2909
11.166,1.035,1.356,7.324,2,0,1.40895,69.4654
11.265,0.942,1.331,7.47,2,0,1.41411,78.4668
11.692,1.35,1.344,7.486,2,0,0.278131,74.5778
7.216,1.311,1.349,2.959,2,0.0461732,11.1427,72.581
5.473,1.192,1.308,1.469,2,0.0346468,30.353,72.5989
9.704,1.215,1.304,5.675,2,0.306983,7.37558,70.0004
11.637,1.162,1.331,7.648,2,0,3.11967,69.6954
8.718,1.222,1.418,4.507,2,0.2351,21.8161,64.1361
11.666,1.399,1.346,7.477,2,0,3.61366,62.7869
10.913,0.836,1.369,7.259,2,0,2.81911,59.7901
8.615,1.155,1.356,4.538,2,0.198716,14.1096,59.0945
8.663,1.205,1.36,4.511,2,0.0187532,18.741,58.0736
7.349,1.629,1.327,2.787,2,0.0499206,9.30049,56.3094
10.719,0.915,1.387,7.042,2,0,3.66455,55.6886
11.009,0.85,1.366,7.292,2,1.03901,3.29354,54.402
9.699,1.016,1.351,5.786,2,0.607117,13.4734,48.0059
11.077,0.763,1.352,7.554,2,0,3.37581,47.5021
8.225,0.872,1.358,4.489,2,0.0409266,19.1709,48.0235
5.238,0.855,1.333,1.495,2,0.190624,43.6512,32.9296
11.234,0.846,1.378,7.565,2,0,2.20149,32.1673
11.393,1.119,1.404,7.406,2,0,2.23019,31.474
11.421,1.338,1.358,7.263,2,0,1.38568,31.2294
11.313,1.182,1.334,7.338,2,0,0.945067,31.4443
11.099,1.167,1.344,7.154,2,0,0.738188,30.6344
6.683,0.977,1.382,2.835,2,0.160884,8.08162,32.4799
5.219,0.943,1.35,1.443,2,0.0432151,25.5337,35.246
5.321,0.992,1.355,1.49,2,0.00151,19.8958,35.3288
5.42,1.14,1.35,1.417,2,0.0507476,28.43,33.4722
10.954,0.844,1.356,7.321,2,0.586929,2.51428,31.9382
8.231,1.035,1.339,4.341,2,0.309387,14.785,27.4576
11.131,0.865,1.353,7.469,2,0,1.65085,21.1363
11.082,0.917,1.361,7.363,2,0,1.08406,17.5264
10.788,0.757,1.386,7.164,2,1.95831,1.35442,19.2892
10.85,0.791,1.364,7.271,2,0,1.26027,18.6249
9.402,0.801,1.357,5.741,2,0.298102,3.55148,17.3396
11.052,0.962,1.352,7.281,2,0,1.07324,15.6106
10.979,0.909,1.34,7.273,2,0,0.809007,15.1875
10.8,0.869,1.35,7.133,2,0,0.646097,14.8789
10.862,0.815,1.379,7.237,2,0,0.353505,15.0271
5.182,0.854,1.398,1.422,2,0.128819,6.53728,15.4813
5.271,1.017,1.343,1.448,2,0.0984248,6.50021,14.8533
11.019,0.979,1.354,7.239,2,0,0.394098,14.2074
9.774,1.19,1.356,5.749,2,0.193402,1.42465,14.8926
10.859,0.941,1.335,7.137,2,0,0.709455,16.4999
5.129,0.766,1.379,1.461,2,0.179037,14.4863,16.5395
9.763,1.057,1.391,5.811,2,0.207814,2.39688,17.8756
9.584,0.927,1.359,5.774,2,0.0255464,5.5257,24.9042
8.357,0.888,1.351,4.587,2,0.428322,12.5638,19.3376
11.529,1.095,1.365,7.429,2,0.899182,1.58437,18.3755
11.254,0.939,1.355,7.422,2,0,1.63105,18.9527
11.604,1.047,1.35,7.672,2,0,1.07558,20.2165
11.744,1.107,1.353,7.623,2,3.12276,0.595642,21.5708
11.842,1.028,1.354,7.805,2,12.6539,1.10631,21.2213
11.448,0.86,1.35,7.751,2,0,4.00989,43.6184
11.339,0.88,1.388,7.513,2,3.96205,4.38716,30.0653
11.176,0.982,1.359,7.41,2,0,2.76777,30.1249
11.25,0.923,1.364,7.482,2,0,2.70628,31.4458
11.059,0.839,1.353,7.338,2,0.600951,2.90842,32.4223
11.071,0.815,1.334,7.469,2,0,2.83036,33.7015
11.027,0.835,1.413,7.259,2,0.122219,3.08153,34.146
11.52,1.048,1.367,7.617,2,0,3.02023,33.5853
11.518,1.073,1.355,7.486,2,0.869039,2.96598,32.2991
11.278,0.828,1.336,7.631,2,0,2.98082,33.3011
11.3,0.821,1.332,7.656,2,0,3.06148,34.2708
11.155,0.786,1.351,7.483,2,0.345435,3.0057,34.2301
11.165,0.834,1.417,7.427,2,0,3.30598,37.0054
11.624,1.052,1.373,7.626,2,0.287273,3.00088,35.2856
11.217,0.83,1.368,7.527,2,0,3.32314,37.5206
11.405,1.063,1.341,7.496,2,0,2.92815,37.885
11.322,1.227,1.345,7.203,2,0.307166,2.0614,38.9069
11.459,1.115,1.348,7.531,2,0,2.97623,41.9502
11.216,1.017,1.369,7.3,2,0.0714136,2.7065,43.0645
11.231,0.996,1.364,7.45,2,0,3.10406,48.1296
9.832,1.09,1.345,5.838,2,0.045764,7.40651,49.8737
11.111,1.03,1.334,7.308,2,0,4.18498,53.5444
11.602,0.981,1.415,7.696,2,0.517304,2.8561,57.5901
11.794,0.981,1.353,7.978,2,0,5.05076,59.6326
11.577,1.41,1.354,7.274,2,1.85937,0.500269,62.4011
12.169,1.908,1.358,7.299,2,5.03913,0.657013,67.142
5.45,1.081,1.375,1.476,2,0.332322,36.5819,62.4329
5.307,0.916,1.346,1.54,2,0.134031,66.1793,54.6664
11.161,1.084,1.344,7.208,2,0,2.64939,54.369
11.436,1.067,1.349,7.428,2,0.0262388,2.15253,55.35
11.531,0.932,1.368,7.759,2,0,5.27242,55.5955
11.529,0.978,1.395,7.672,2,0,4.7354,57.6351
11.397,1.01,1.391,7.533,2,0,3.12954,56.8465
8.276,0.874,1.34,4.484,2,0.0176769,31.5669,57.5766
11.7,1.29,1.375,7.529,2,0,5.00805,56.9545
8.26,0.867,1.346,4.462,2,0.0478691,26.3071,58.1702
11.299,0.914,1.335,7.556,2,0,4.90396,57.618
11.225,0.938,1.327,7.471,2,0,3.69499,58.6899
9.761,0.997,1.346,5.84,2,0.588816,0.416865,58.725
7.059,1.209,1.35,2.944,2,0.605128,1.67562,58.52
9.824,0.991,1.358,5.923,2,0.122565,16.4187,57.8656
11.318,0.8,1.375,7.675,2,0,4.94324,58.5617
5.487,1.142,1.394,1.413,2,0.0141432,36.9384,59.0485
11.252,0.871,1.316,7.669,2,0,4.97942,57.2486
5.136,0.775,1.38,1.495,2,0.168222,62.827,48.2593
11.272,0.927,1.308,7.547,2,0,4.37878,49.2482
11.177,1.178,1.341,7.16,2,0,3.96958,50.4185
11.127,1.059,1.364,7.228,2,0,3.36933,50.7883
5.384,0.973,1.35,1.51,2,0.06736,46.1803,53.2026
5.289,0.92,1.334,1.48,2,0.07629,53.4502,47.0277
11.086,0.885,1.343,7.348,2,0,3.43982,48.4022
8.247,0.974,1.337,4.366,2,0.16417,11.7458,47.4305
6.974,1.136,1.363,2.928,2,0.0701376,34.9899,47.7098
11.188,0.816,1.375,7.557,2,0,4.08042,52.9816
11.385,1.189,1.424,7.327,2,0,3.5426,51.5177
9.665,0.914,1.328,5.882,2,0.0985752,11.0454,51.9092
10.946,0.802,1.379,7.26,2,0.083241,4.48336,67.0879
11.433,0.933,1.398,7.672,2,0,5.16111,65.7481
11.122,0.925,1.339,7.351,2,1.7692,4.6209,63.4593
11.388,1.037,1.347,7.516,2,0.704266,5.67279,61.6154
11.316,0.964,1.35,7.553,2,0,5.86875,62.9821
11.354,1.17,1.317,7.404,2,0,4.49853,61.0255
11.316,0.913,1.373,7.516,2,1.1752,4.52871,61.1733
11.685,1.447,1.378,7.414,2,0,5.41198,64.3001
5.434,1.022,1.363,1.546,2,0.240711,55.5948,63.6148
11.358,1.041,1.332,7.491,2,0,5.35084,63.8661
11.268,0.891,1.378,7.472,2,0.793139,6.09368,64.831
11.3,1.043,1.365,7.428,2,0,6.67892,75.4311
11.191,0.877,1.33,7.514,2,0,6.20321,77.845
11.141,0.953,1.341,7.393,2,0,5.14713,79.4126
10.991,0.935,1.367,7.24,2,0,2.49835,80.9905
8.128,0.917,1.372,4.309,2,0.0784466,8.3032,82.2571
5.168,0.785,1.38,1.475,2,0.841889,20.2813,71.9865
11.731,1.389,1.335,7.484,2,1.08275,3.79472,68.8446
11.586,1.087,1.349,7.678,2,0,5.08208,72.5799
9.783,1.07,1.353,5.802,2,0.294385,5.12428,68.9842
11.456,1.025,1.358,7.595,2,0,4.89084,71.0721
11.339,0.964,1.335,7.56,2,0,3.62924,74.8744
11.435,1.09,1.366,7.388,2,0.491899,1.91024,78.3177
5.415,0.983,1.337,1.51,2,0.171763,56.4251,71.5773
11.576,1.309,1.355,7.41,2,0,4.18446,76.5766
11.292,1.058,1.339,7.377,2,0,2.2275,77.1566
11.196,0.935,1.34,7.41,2,0,1.51131,78.2531
6.936,0.982,1.374,3.03,2,0.00617859,10.1072,78.2217
8.495,1.013,1.431,4.486,2,0.0072299,9.39747,80.2441
11.557,0.983,1.407,7.62,2,0.835453,3.74112,79.7622
11.572,1.017,1.367,7.692,2,0,4.05139,81.6493
11.53,1.079,1.39,7.557,2,0,2.76352,82.0393
5.548,1.046,1.352,1.536,2,0.326493,6.1615,80.9081
11.563,0.923,1.373,7.782,2,0,3.64819,99.6095
11.485,1.009,1.396,7.587,2,0,2.17804,91.348
5.467,1.022,1.374,1.512,2,0.0799518,44.1247,86.6306
5.416,1.004,1.32,1.527,2,0.114276,7.99838,86.5556
4.464,1.169,1.785,0,2,0,0,86.5556
5.811,1.215,1.344,1.63,2,0.232531,14.7136,84.3606
12.682,1.385,1.333,8.272,2,1.9757,0.0837035,85.8534
12.815,1.217,1.536,8.432,2,0,0.792538,86.2815
5.824,1.19,1.328,1.561,2,1.12618,7.91665,78.7833
12.817,2.102,1.326,7.839,2,0,2.12397,79.156
8.726,1.021,1.343,4.764,2,0.00514109,15.4262,79.7373
11.907,1.367,1.376,7.546,2,0.595683,5.7541,78.7932
11.853,1.072,1.341,7.931,2,0,7.7603,90.3645
11.523,1.103,1.333,7.544,2,0,5.73893,82.8487
4.73,1.418,1.764,0,2,0,0,82.8487
5.667,1.119,1.353,1.559,2,0.435684,2.51469,92.9512
12.309,1.121,1.44,8.155,2,0.0146039,4.17817,94.1233
12.006,1.447,1.376,7.66,2,0,8.27351,95.7301
12.272,1.082,1.36,8.3,2,0,7.99672,104.635
12.364,1.127,1.411,8.298,2,0,5.80818,100.329
11.776,1.062,1.384,7.811,2,0,2.23251,103.779
7.744,1.298,1.348,3.422,2,0.215091,12.7343,117.474
12.519,1.314,1.359,8.138,2,0,2.86889,121.065
12.94,1.259,1.361,8.532,2,0.9352,0.36679,122.476
13.18,1.265,1.312,8.926,2,0,0.844005,127.141
12.678,1.055,1.34,8.574,2,0,0.108705,132.843
7.696,1.135,1.378,3.407,2,2.46025,0.503143,138.035
12.869,1.064,1.366,8.71,2,0,0.578755,140.472
12.792,1.137,1.38,8.543,2,0,0.465698,143.947
12.917,1.091,1.331,8.778,2,0,2.13163,145.939
6.147,1.18,1.349,1.777,2,0.192674,2.49747,148.873
13.07,1.019,1.388,8.847,2,0.229124,1.33593,151.055
13.23,1.146,1.319,8.985,2,0,1.72107,152.233
9.908,1.415,1.332,5.322,2,0.103771,5.26747,156.053
6.194,1.209,1.354,1.776,2,0.035057,47.0979,156.647
6.341,1.638,1.338,1.516,2,0.179668,107.326,140.238
8.423,1.034,1.338,4.515,2,0.0601594,33.95,140.001
11.622,1.065,1.355,7.668,2,0,6.31309,142.668
11.704,1.198,1.324,7.644,2,0,10.7906,146.166
11.585,0.988,1.377,7.69,2,0,12.5554,147.979
10.075,1.012,1.389,6.071,2,0.0941118,15.0691,148.71
5.461,0.945,1.354,1.578,2,0.158334,171.753,124.197
5.539,1.031,1.43,1.476,2,0.0113889,147.076,123.414
11.112,0.837,1.333,7.511,2,0,10.0671,117.278
8.182,0.866,1.384,4.429,2,0.328934,53.5712,100.464
11.297,0.773,1.378,7.73,2,0,9.05398,108.136
11.349,0.824,1.422,7.709,2,0,8.76234,107.054
11.304,1.313,1.454,7.033,2,0.121619,6.51004,107.965
11.064,0.837,1.341,7.515,2,0,8.58571,110.088
11.31,1.06,1.359,7.421,2,0,7.69566,115.496
4.958,0.811,1.337,1.365,2,0.315298,78.3357,103.925
11.006,0.817,1.349,7.358,2,1.9057,6.75415,104.432
11.086,0.955,1.336,7.412,2,0,6.90724,99.6886
9.423,0.866,1.392,5.701,2,0.00143469,14.6226,99.2962
11.463,0.998,1.343,7.698,2,0,8.10934,107.198
11.18,0.766,1.352,7.562,2,0.936145,6.48576,101.58
12.054,1.683,1.325,7.583,2,0,101.508,92.5686
11.476,1.039,1.392,7.511,2,0.909879,5.65457,93.8551
11.347,1.076,1.386,7.458,2,0,5.61819,91.7991
11.365,1.004,1.34,7.595,2,0,4.98048,95.4774
8.296,1.01,1.342,4.412,2,0.0212066,21.2604,95.066
8.848,1.149,1.348,4.814,2,0.0172457,24.6286,87.0694
11.763,0.872,1.433,7.971,2,0,6.16606,95.415
11.785,1.036,1.452,7.787,2,0,4.89466,96.2249
11.345,0.974,1.386,7.428,2,0,3.09247,85.5977
11.475,0.969,1.347,7.598,2,0,1.85502,84.8759
11.52,1.001,1.361,7.594,2,0,1.94298,84.286
11.419,1.004,1.341,7.543,2,0,3.1024,88.1066
5.632,1.157,1.35,1.515,2,0.0763548,1.61844,87.1909
7.02,1.054,1.353,3.061,2,0.264931,9.43151,83.4564
5.499,1.062,1.325,1.495,2,0.0568959,57.2688,82.3741
5.602,1.158,1.442,1.459,2,0.118194,73.7041,74.0122
10.926,0.949,1.296,7.238,2,0,5.48283,75.6301
7.045,1.125,1.405,2.932,2,0.0255709,40.9734,74.8801
8.168,0.888,1.354,4.399,2,0.15376,26.7514,69.8718
11.296,0.929,1.368,7.503,2,0.129505,5.46816,75.0722
11.616,1.064,1.357,7.757,2,0,4.9795,77.586
5.323,0.998,1.349,1.474,2,0.130695,44.3038,74.9555
9.715,0.945,1.4,5.883,2,0.170672,19.376,68.5747
11.335,1.022,1.352,7.525,2,0,4.67782,61.5798
5.181,0.795,1.392,1.479,2,0.193266,56.5648,51.4385
11.334,0.917,1.35,7.617,2,0,4.04434,51.3549
11.063,0.755,1.343,7.507,2,0,4.00026,51.0149
5.518,1.012,1.394,1.507,2,0.0278145,87.5229,99.0614
5.37,0.973,1.355,1.457,2,0.237284,124.563,70.9417
9.482,0.869,1.339,5.797,2,0.813546,18.2757,56.0198
10.593,0.709,1.394,7.133,2,0,2.95878,38.3369
11.023,0.883,1.335,7.43,2,0,1.91192,38.494
10.664,0.962,1.354,6.959,2,0,1.35658,37.625
9.177,0.883,1.386,5.459,2,0.831842,2.90098,35.1691
10.501,0.867,1.332,6.938,2,0,1.32689,35.1918
10.549,0.825,1.387,6.964,2,0,0.74853,33.5991
10.525,0.873,1.329,6.946,2,0,0.666311,33.3763
