Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.896,1.015,1.32,7.976,2,0,0.217972,2.8633
12.104,1.37,1.363,7.773,2,0,0.20388,3.4243
11.796,1.286,1.335,7.612,2,0,0.0787506,2.49463
5.35,0.912,1.325,1.529,2,0.104976,1.27323,2.43294
9.973,1.074,1.367,5.985,2,0.452554,0.272289,2.28354
11.361,1.082,1.34,7.452,2,0,0.0969755,2.28779
6.885,1.132,1.335,2.886,2,0.369818,1.99684,2.59326
8.481,1.01,1.409,4.578,2,0.27878,0.711189,2.38939
11.206,0.857,1.383,7.487,2,0,0.150783,2.44532
5.519,0.962,1.343,1.662,2,0.12486,1.52459,2.36016
11.629,1.063,1.354,7.503,2,0.0282269,0.149105,2.40926
6.966,1.041,1.34,2.941,2,0.137069,1.33333,1.65222
8.91,1.473,1.405,4.507,2,0.469317,0.553896,1.31642
12.007,1.06,1.361,8.058,2,0,0.147552,2.00532
10.288,1.072,1.341,6.219,2,0.200183,0.574043,2.29077
11.579,0.956,1.343,7.714,2,0,0.236575,2.93532
5.563,0.959,1.37,1.577,2,0.137052,4.3446,3.11335
11.661,1.034,1.401,7.596,2,2.6269,0.630723,5.30676
11.539,1.025,1.422,7.506,2,0,0.432472,5.25018
11.716,1.112,1.383,7.641,2,0,0.392426,4.58758
6.979,0.918,1.356,3.085,2,0.251343,4.74493,4.00815
11.688,0.884,1.328,7.857,2,0,0.341316,3.95954
7.008,0.913,1.349,3.131,2,0.0135882,9.03836,9.20625
10.098,0.88,1.352,6.224,2,0.0174163,2.52085,8.3978
6.993,0.963,1.347,3.021,2,0.0440094,9.46172,9.24696
11.369,0.898,1.329,7.593,2,0,0.835737,9.66546
5.405,0.874,1.339,1.579,2,0.106683,15.804,10.1831
11.584,0.956,1.348,7.638,2,0.0512072,0.916876,9.88078
7.186,1.117,1.334,3.087,2,0.0766568,12.717,12.1955
11.647,0.915,1.343,7.82,2,0.782752,1.30285,14.4474
11.567,0.93,1.338,7.843,2,0,1.31905,15.1525
11.57,0.853,1.366,7.846,2,0,1.56729,16.372
11.527,1.105,1.363,7.569,2,0,1.51636,16.0531
11.113,0.873,1.379,7.407,2,0,1.41067,16.5164
11.187,0.918,1.351,7.446,2,0,1.10491,17.1038
11.143,0.948,1.335,7.355,2,0,0.839865,18.6273
11.069,0.862,1.33,7.394,2,0,0.940302,18.8017
11.09,0.875,1.373,7.303,2,0.41993,0.501563,20.8575
8.118,0.816,1.347,4.432,2,0.197719,8.64699,20.4453
11.096,0.904,1.384,7.362,2,0,1.93164,21.1582
9.911,0.964,1.329,6.04,2,1.18041,3.35145,21.0375
10.983,0.827,1.365,7.265,2,0.485439,1.84144,21.2193
11.162,0.811,1.362,7.507,2,0,1.91845,21.6364
6.828,0.925,1.348,2.993,2,0.0175267,19.5352,22.6461
5.214,0.837,1.344,1.526,2,0.19812,13.8503,20.93
11.454,0.869,1.326,7.719,2,1.17335,2.34722,21.5995
11.328,0.856,1.327,7.63,2,0,2.21317,23.4068
11.127,0.798,1.341,7.465,2,0,2.36039,24.3766
8.407,0.925,1.355,4.556,2,0.0327653,12.0283,23.3682
11.488,1.16,1.321,7.501,2,0,1.84202,23.5622
11.248,1.031,1.318,7.376,2,0,1.80698,26.384
6.975,1.017,1.405,2.979,2,0.0491737,8.12612,24.3852
11.801,1.247,1.417,7.567,2,1.15398,1.32649,23.3803
11.541,1.07,1.343,7.661,2,0,1.63729,23.3983
11.774,1.459,1.323,7.489,2,0,1.17978,23.6389
8.736,1.23,1.353,4.574,2,0.151675,3.82629,23.6819
11.725,1.217,1.387,7.562,2,0,1.35132,24.6077
7.031,1.013,1.344,3.083,2,0.0823916,15.0011,23.4671
11.613,0.863,1.353,7.852,2,0,1.69126,23.2267
11.608,1.085,1.327,7.708,2,0,1.06838,24.4161
11.486,1.123,1.338,7.498,2,0,0.635142,24.2218
5.26,0.843,1.359,1.504,2,0.0566826,16.1908,24.7357
11.262,0.812,1.347,7.608,2,0,1.85403,25.6989
8.351,0.982,1.33,4.485,2,0.0672397,8.2141,25.6484
11.334,0.939,1.335,7.526,2,0.0162026,1.61424,26.847
10.421,1.2,1.324,6.294,2,0.0207436,5.78338,28.5305
11.743,1.198,1.387,7.621,2,0,2.57491,29.5188
11.823,1.214,1.355,7.677,2,0,1.62331,29.4591
11.535,1.008,1.334,7.653,2,0,1.89648,29.3179
5.667,1.128,1.336,1.572,2,0.0973646,20.3472,30.8118
11.61,0.954,1.388,7.691,2,0.0261272,1.99607,31.412
11.848,1.239,1.367,7.694,2,0,1.43339,32.6679
5.767,1.228,1.408,1.506,2,0.0342846,17.8127,32.4382
10.807,0.926,1.331,7.039,2,0,1.84691,36.2786
11.789,1.124,1.377,7.769,2,0,1.59391,35.9333
5.524,0.987,1.362,1.57,2,0.0819436,16.2256,32.0963
10.046,1.092,1.327,6.006,2,0.141381,5.59875,31.776
11.54,0.957,1.391,7.642,2,0,1.92446,32.1055
11.725,0.915,1.348,7.858,2,0,1.60182,38.6468
9.291,1.53,1.445,4.628,2,0.027208,4.50702,39.9335
5.319,0.849,1.391,1.507,2,0.140699,26.0894,38.4032
11.883,1.23,1.32,7.797,2,0,2.37717,38.752
5.586,1.027,1.354,1.558,2,0.302271,7.33212,38.1365
11.897,1.214,1.349,7.793,2,0,2.43345,38.6114
8.724,0.87,1.32,4.928,2,0.00292349,5.90305,39.6337
11.743,0.997,1.43,7.72,2,0,2.36599,40.6058
12.029,1.004,1.375,8.001,2,0.225629,1.70037,42.25
9.307,1.345,1.351,4.924,2,0.0326355,6.93151,43.4264
11.937,1.128,1.36,7.817,2,0,3.31738,44.9289
12.541,1.218,1.332,8.278,2,0.484253,0.536808,47.7251
6.191,1.609,1.325,1.557,2,0.646824,8.64764,44.4986
11.793,1.183,1.433,7.693,2,0,3.59225,42.9679
7.402,1.482,1.428,2.911,2,0.54572,9.41329,39.7811
10.014,1.219,1.332,5.906,2,0.238069,5.26231,39.7207
11.134,0.944,1.349,7.424,2,0,2.65291,39.0285
11.449,1.087,1.416,7.53,2,0,2.74078,38.7613
9.643,0.952,1.356,5.858,2,0.278103,6.97236,34.1665
11.228,0.977,1.34,7.467,2,0,2.76463,34.3175
11.175,0.964,1.385,7.384,2,0,2.18938,32.8487
7.056,1.321,1.392,2.842,2,0.100921,13.362,38.5446
11.071,1.08,1.327,7.259,2,0,2.04045,41.2802
5.558,1.341,1.34,1.414,2,0.167752,28.8295,36.1048
10.973,0.952,1.336,7.303,2,0,2.80591,37.5136
10.999,0.999,1.345,7.167,2,3.13057,1.3259,33.7182
10.915,0.787,1.326,7.382,2,0,2.70287,34.1174
10.933,0.935,1.409,7.139,2,0,1.78383,34.2767
11.219,1.15,1.366,7.224,2,0.880816,1.3361,34.5042
10.816,1.044,1.344,7.01,2,0,1.73947,35.4395
11.23,1.337,1.323,7.109,2,0,1.32256,35.4194
5.297,0.926,1.38,1.46,2,0.0720519,11.6794,37.0074
10.927,1.127,1.332,7.049,2,0,2.20813,35.0867
10.078,1.569,1.335,5.631,2,4.18024,0.187415,34.4817
9.574,0.922,1.316,5.831,2,0.125377,1.18987,34.648
8.136,0.906,1.382,4.328,2,0.172873,0.99162,35.6079
9.728,0.921,1.377,5.922,2,0.165962,2.374,36.4295
11.181,1.034,1.311,7.369,2,0,1.32524,34.7788
9.881,1.174,1.336,5.85,2,0.939788,2.8972,35.6479
11.248,0.895,1.317,7.576,2,0,2.29452,34.4838
10.911,0.708,1.334,7.332,2,0,2.61599,34.4566
11.124,0.843,1.353,7.449,2,0,2.03059,34.239
11.059,0.736,1.372,7.435,2,0,1.36751,34.5154
8.408,0.961,1.379,4.48,2,0.0519245,4.13408,34.5564
11.152,0.83,1.404,7.427,2,0,1.17614,33.8748
5.945,1.448,1.428,1.511,2,0.687101,2.00557,36.4619
5.579,1.179,1.326,1.511,2,0.109838,14.1455,34.576
11.148,0.934,1.318,7.397,2,0,1.75963,33.6258
6.976,1.107,1.35,2.956,2,3.48858,1.65407,38.0822
9.476,0.823,1.324,5.849,2,0.707971,3.83602,38.2573
11.325,1.075,1.352,7.418,2,0,1.40172,35.9363
11.139,0.829,1.35,7.397,2,0.392791,0.840444,36.4236
11.135,0.928,1.349,7.248,2,1.30963,2.67011,37.6026
10.88,0.64,1.411,7.37,2,0,3.31235,39.8636
11.318,1.036,1.346,7.446,2,0,1.65517,42.171
11.267,1.082,1.341,7.344,2,0,0.673919,33.8601
5.364,0.974,1.343,1.501,2,0.774855,19.857,30.4842
11.468,1.04,1.394,7.489,2,0,1.43779,31.1927
5.521,1.08,1.325,1.543,2,0.634518,2.72521,28.4826
11.399,0.983,1.402,7.526,2,0,0.930416,27.9734
11.602,1.009,1.346,7.632,2,0.545985,0.154577,27.8922
10.304,1.324,1.422,5.941,2,0.134262,3.18258,30.471
11.702,1.357,1.333,7.579,2,0,3.27553,44.0835
11.797,1.427,1.329,7.474,2,0.89948,1.62692,31.2976
11.229,1.14,1.33,7.308,2,0,3.46148,45.9291
11.281,0.838,1.383,7.567,2,0,1.67486,31.3058
5.799,1.207,1.419,1.54,2,0.244497,7.16419,32.2403
11.126,0.948,1.311,7.37,2,0,2.85281,47.0823
11.578,1.075,1.336,7.65,2,0,0.271494,31.7561
8.572,1.049,1.384,4.566,2,0.0880296,1.44504,32.6876
11.662,1.252,1.35,7.56,2,0,0.305272,32.7281
6.015,1.597,1.317,1.529,2,0.068672,0.14181,33.5116
5.96,1.468,1.308,1.551,2,0.12578,3.44354,33.2964
8.649,1.102,1.337,4.632,2,0.22578,5.5507,32.844
12.074,1.179,1.331,8.005,2,0,2.45027,32.7661
11.907,1.095,1.315,7.889,2,0,1.65315,32.8446
11.772,0.937,1.348,7.856,2,0.520128,3.97021,56.6231
5.741,1.224,1.336,1.571,2,0.37318,48.3851,42.7109
10.21,1.011,1.32,6.333,2,0.520298,8.33012,42.0777
12.599,1.801,1.303,7.82,2,0,2.83873,41.5706
7.313,1.07,1.326,3.192,2,0.00142827,28.8659,41.5097
11.374,1.124,1.348,7.275,2,0,1.99909,47.2051
11.559,1.182,1.361,7.352,2,0,0.632358,46.6458
6.143,1.411,1.378,1.629,2,0.0652289,53.3554,46.8797
12.172,1.113,1.346,8.098,2,0,0.532547,51.8626
12.166,1.252,1.309,8.013,2,0,3.06761,61.2354
6.077,1.428,1.353,1.633,2,1.52124,9.58693,51.6767
5.683,1.056,1.359,1.661,2,0.285532,36.7817,46.319
12.107,1.483,1.319,7.689,2,0,3.73982,46.194
7.306,1.055,1.333,3.194,2,0.106167,5.07913,46.7448
11.892,1.187,1.352,7.748,2,0,3.51516,46.9267
12.379,1.191,1.323,8.235,2,0,1.69322,48.9125
11.994,1.065,1.329,7.976,2,0,0.474839,51.0112
12.082,1.049,1.343,8.06,2,0,0.104341,49.4378
12.307,1.324,1.311,8.039,2,0,0.838175,53.4672
5.727,1.04,1.326,1.662,2,0.649811,2.24626,55.1266
12.734,1.061,1.389,8.631,2,0,1.11348,56.4324
5.836,1.168,1.323,1.655,2,0.786965,2.97183,65.3274
6.229,1.486,1.333,1.703,2,0.189354,5.83319,65.5314
5.912,1.16,1.32,1.708,2,0.480857,34.7931,46.4803
6.247,1.425,1.453,1.621,2,0.29455,13.0476,45.2747
11.596,1.008,1.311,7.676,2,0,3.50455,45.4614
12.099,1.377,1.327,7.794,2,0,3.25203,46.5296
5.87,1.182,1.348,1.655,2,0.850525,4.01901,43.7598
12.103,1.18,1.345,7.931,2,0,2.64205,43.7686
11.061,1.347,1.348,6.614,2,0.275985,0.325147,44.2264
12.199,1.139,1.337,8.059,2,0,0.948772,45.3321
13.078,1.703,1.304,8.383,2,0,0.367443,46.2154
12.649,1.313,1.386,8.28,2,0,0.0719814,47.0467
10.855,1.112,1.381,6.647,2,6.13751,0.0469855,47.804
12.104,1.319,1.375,7.707,2,0,0.00171509,50.5509
5.929,1.152,1.319,1.69,2,2.07266,0.565393,50.5362
5.989,1.233,1.346,1.671,2,1.96762,1.21337,49.1337
5.926,1.171,1.316,1.698,2,0.0938243,21.2114,47.5245
5.41,1.073,2.655,0,2,0,0,47.5245
5.943,1.111,1.343,1.711,2,1.01018,0.745545,46.9701
12.155,1.104,1.366,8.03,2,0,0.552284,48.2272
9.243,1.245,1.352,4.918,2,0.555247,0.297361,50.1577
12.122,0.997,1.342,8.119,2,0,0.913726,51.1445
5.936,1.151,1.327,1.706,2,0.952467,0.507576,51.6701
12.385,1.232,1.403,8.113,2,0,0.312835,52.7814
9.145,1.065,1.38,4.986,2,0.381276,0.95827,54.0598
12.685,1.089,1.355,8.532,2,0.971939,0.535271,55.5389
12.449,1.215,1.319,8.167,2,1.53404,1.0425,56.4394
12.089,0.962,1.317,8.111,2,0,3.57375,59.455
5.776,1.413,2.649,0,2,0,0,59.455
10.78,1.119,1.345,6.574,2,0.525539,1.11266,58.4954
12.424,1.108,1.31,8.348,2,0,0.580235,61.19
9.264,1.129,1.418,4.968,2,1.06668,1.22592,65.9055
12.499,1.013,1.328,8.469,2,0,2.33382,68.8533
10.787,1.046,1.347,6.679,2,0.387015,1.43691,70.9873
12.859,1.071,1.387,8.743,2,0,1.50582,74.8432
12.441,0.986,1.346,8.389,2,1.07505,0.765473,77.7735
9.565,1.563,1.335,4.896,2,8.75398e-06,94329.7,82.5438
12.37,1.295,1.38,8.036,2,0,2.43077,86.1609
12.451,1.348,1.401,7.994,2,0.31106,5.25101,87.396
12.367,1.136,1.408,8.184,2,0,1.98265,93.2058
12.46,1.268,1.347,8.194,2,0,2.45726,95.9265
12.499,1.17,1.346,8.291,2,1.94901,0.39078,97.7565
11.046,1.111,1.32,6.9,2,0.216743,2.83944,102.698
5.919,1.279,1.325,1.536,2,0.604882,7.76823,101.067
11.535,1.196,1.315,7.421,2,1.74085,4.81235,94.2446
5.616,1.1,1.357,1.541,2,0.139354,121.897,79.8365
11.372,1.134,1.351,7.411,2,0,6.21653,80.8047
11.586,1.138,1.327,7.616,2,0,4.60683,80.7808
11.641,1.086,1.332,7.742,2,0,2.60925,80.3552
6.961,1.03,1.353,3.003,2,0.021198,8.3681,81.336
11.217,1.067,1.315,7.351,2,0,1.2552,82.1332
8.649,1.279,1.365,4.451,2,0.0991112,4.60667,83.194
11.465,0.946,1.35,7.621,2,0.396637,3.7656,83.8348
9.661,0.986,1.382,5.744,2,0.050319,18.9679,86.3204
11.04,0.882,1.318,7.373,2,0,7.42177,91.2435
11.366,0.941,1.335,7.645,2,0,7.64786,87.7911
11.25,0.946,1.364,7.514,2,0,5.73048,95.2193
9.921,0.94,1.394,6.084,2,1.24388,14.6491,75.7987
11.342,0.945,1.343,7.614,2,0,5.98887,76.4307
11.08,1.028,1.337,7.249,2,0,0.741615,78.4724
11.329,1.172,1.389,7.314,2,0,0.24104,77.1071
8.697,1.072,1.435,4.63,2,0.28129,9.31779,114.564
5.295,0.849,1.367,1.481,2,0.0464222,106.979,151.075
5.128,0.855,1.318,1.386,2,0.322915,165.892,98.1351
10.859,0.768,1.326,7.381,2,0,7.49798,99.7451
7.896,0.831,1.338,4.285,2,0.452931,32.5852,85.1355
7.919,0.817,1.33,4.324,2,0.338297,17.8088,75.0275
11.291,0.874,1.367,7.542,2,1.52797,6.08873,68.3984
11.123,0.963,1.356,7.397,2,0,6.28825,68.8451
11.428,1.031,1.362,7.625,2,0,5.39436,68.9095
11.619,1.436,1.404,7.35,2,0,3.22118,69.5625
10.96,0.975,1.316,7.258,2,0,3.11339,68.6207
9.354,0.979,1.333,5.533,2,0.134705,5.08153,69.4898
10.884,1.164,1.411,6.932,2,0,3.78887,71.8316
10.68,0.87,1.326,7.018,2,0.630907,2.13058,69.1607
10.593,0.945,1.341,6.914,2,0,3.56311,71.8175
10.614,0.787,1.343,6.999,2,0.0387394,1.92727,70.3846
11.149,1.096,1.339,7.281,2,0,3.09619,74.7831
10.836,0.932,1.334,7.14,2,0,1.74618,72.6824
10.716,1.09,1.381,6.861,2,0,0.568439,72.2314
9.881,1.28,1.329,5.76,2,0.161005,8.27903,72.0455
11.436,1.444,1.326,7.236,2,0,3.20629,70.9766
5.619,1.343,1.327,1.422,2,0.195969,41.7077,63.8855
8.235,1.043,1.327,4.404,2,0.0311655,15.7621,63.2031
5.289,0.973,1.311,1.497,2,0.128704,59.5969,59.2583
5.822,1.427,1.422,1.435,2,0.333748,66.0255,37.1575
11.419,1.374,1.312,7.339,2,0,2.02062,36.2978
10.796,0.917,1.378,7.056,2,0.156973,2.59466,36.1692
5.539,1.264,1.348,1.481,2,0.0950739,39.356,32.2961
11.219,0.994,1.331,7.437,2,0,2.73756,34.1758
11.291,0.951,1.372,7.441,2,0.933635,1.32766,26.9514
11.183,0.93,1.443,7.323,2,0,1.49023,26.8012
11.277,0.916,1.35,7.465,2,0,1.19401,26.8604
11.685,1.386,1.315,7.365,2,0.0233622,1.43639,27.3301
10.216,1.432,1.331,5.844,2,0.159166,6.40511,27.4257
11.247,0.814,1.429,7.549,2,0,1.96536,26.804
9.777,0.929,1.452,5.828,2,0.238832,6.00391,25.7284
5.233,0.959,1.324,1.461,2,0.475369,29.6636,11.9547
6.693,0.919,1.33,2.943,2,0.0925036,8.31086,11.3016
11.332,1.443,1.345,7.088,2,0,0.698651,10.3773
11.048,0.966,1.371,7.252,2,0,0.551274,10.1677
5.35,0.942,1.385,1.474,2,0.0409407,5.21763,9.35013
11.08,1.043,1.314,7.249,2,0,0.465495,8.61637
11.045,1.053,1.386,7.141,2,0,0.24982,7.62743
11.243,0.935,1.324,7.505,2,0,0.101279,7.21482
5.613,1.239,1.328,1.478,2,0.253516,2.24369,10.0663
5.388,0.921,1.421,1.509,2,0.375266,5.64092,8.09235
10.965,0.996,1.325,7.158,2,0,0.348526,7.88582
11.143,1.024,1.365,7.221,2,0,0.26774,7.84864
10.993,0.785,1.348,7.396,2,0,0.218687,7.68301
5.381,0.976,1.343,1.493,2,0.860182,1.78938,7.44177
5.26,0.86,1.385,1.476,2,0.258075,3.14493,7.71085
5.201,0.883,1.32,1.468,2,0.248202,4.00967,6.87708
11.207,0.911,1.357,7.402,2,0.126272,0.334903,6.8155
8.387,1.013,1.334,4.515,2,0.0780654,2.82183,7.00124
11.33,0.978,1.346,7.516,2,0,0.652498,8.42431
11.189,0.817,1.335,7.479,2,0,0.596122,7.86166
8.318,0.912,1.396,4.459,2,0.20661,3.6058,8.24759
8.115,0.823,1.359,4.408,2,0.375157,4.36879,7.319
8.136,0.845,1.333,4.408,2,0.290568,3.50497,6.01831
11.459,0.981,1.33,7.64,2,0,0.43977,5.49972
11.879,1.379,1.358,7.557,2,1.08108,0.37505,5.36166
11.331,0.939,1.371,7.517,2,0,0.466719,6.14807
11.353,1.052,1.401,7.391,2,0,0.665397,8.58013
11.492,0.957,1.322,7.651,2,0.278,0.658035,9.08013
11.526,0.839,1.352,7.849,2,0,0.9477,12.1769
11.284,0.88,1.327,7.518,2,0.461945,0.963793,12.542
11.553,1.174,1.318,7.545,2,0,1.16448,13.4927
12.008,1.788,1.314,7.377,2,0,18817.7,15.2975
10.034,1.028,1.327,6.083,2,0.780586,4.14968,16.3606
11.595,1.049,1.311,7.58,2,1.06274,1.90684,20.2407
11.552,0.906,1.326,7.756,2,0,1.99143,21.8766
11.437,0.857,1.317,7.692,2,0,2.05955,23.5996
11.521,0.88,1.331,7.736,2,0,1.9678,25.587
11.44,0.838,1.33,7.77,2,0,1.55663,23.2332
11.797,1.01,1.339,7.897,2,0.0670252,1.34725,25.013
10.469,1.308,1.334,6.177,2,2.88013,0.391606,35.3332
10.064,1.017,1.337,6.138,2,2.06322,5.04938,29.2571
11.435,1.123,1.308,7.535,2,0,2.46806,26.7182
6.831,0.983,1.354,2.959,2,0.550211,20.9289,27.5137
11.672,0.973,1.376,7.793,2,0.270284,3.41736,35.7565
11.521,0.885,1.322,7.865,2,0,3.05228,31.8903
11.561,0.944,1.334,7.793,2,0,3.27473,35.4238
5.265,0.865,1.343,1.513,2,0.223467,28.2523,30.1936
11.543,1.065,1.435,7.574,2,0,2.68273,27.9424
11.182,0.916,1.329,7.465,2,0,2.31026,32.1641
8.373,1.032,1.327,4.478,2,0.197748,12.1765,33.3718
11.18,0.754,1.347,7.607,2,0,3.29962,39.0648
5.487,1.072,1.346,1.505,2,1.23852,3.27636,45.7849
5.619,1.167,1.448,1.453,2,0.335528,51.174,38.3403
6.888,1.01,1.309,3.092,2,0.339494,38.9251,28.7308
6.046,1.461,1.357,1.547,2,0.429343,22.3196,59.3654
11.181,0.895,1.327,7.524,2,0,3.58817,37.2369
11.631,1.018,1.352,7.74,2,0,6.50771,67.0768
11.332,0.874,1.316,7.611,2,0,6.85051,70.4643
11.524,0.924,1.392,7.632,2,0.467728,6.68382,71.6006
8.57,1.091,1.402,4.469,2,0.00967812,40.412,75.2953
5.714,1.2,1.366,1.545,2,0.812252,47.3927,45.9831
11.773,1.177,1.312,7.731,2,0,4.04559,45.8089
11.688,1.055,1.327,7.749,2,0,4.07078,46.014
11.619,1.061,1.328,7.617,2,0.356546,3.3163,44.2988
5.671,1.235,1.332,1.497,2,0.0843317,42.1881,41.6589
11.456,1.17,1.337,7.478,2,0,3.70695,41.8919
11.849,1.177,1.318,7.764,2,0.607491,4.16968,44.4399
11.759,1.063,1.349,7.835,2,0,4.31455,45.1404
11.519,1.105,1.342,7.575,2,0,4.21291,44.5854
9.792,0.998,1.35,5.841,2,0.108771,10.3307,43.355
11.245,0.924,1.336,7.546,2,0,3.78447,43.6599
11.242,0.849,1.338,7.596,2,0,2.91475,44.6326
11.242,1.018,1.339,7.448,2,0,1.70934,42.0828
8.036,0.986,1.313,4.254,2,1.18939,4.12523,39.1157
10.891,0.885,1.346,7.235,2,0,1.18358,40.0504
10.783,0.907,1.387,7.07,2,0,0.892903,41.1211
5.285,0.989,1.34,1.452,2,1.762,1.13356,45.3441
5.455,1.177,1.371,1.436,2,0.475716,4.93063,43.8712
11.061,0.973,1.333,7.284,2,1.90356,2.15506,39.9574
11.409,1.097,1.335,7.565,2,0,2.59184,41.2623
11.323,0.922,1.402,7.577,2,0,1.39702,41.6716
10.617,0.832,1.349,7.031,2,0,1.58324,42.3565
9.363,0.945,1.34,5.593,2,0.32825,1.84511,42.3803
5.275,0.937,1.435,1.448,2,0.0874186,25.4255,41.0825
11.436,0.85,1.341,7.793,2,0,1.52155,40.7987
11.164,0.855,1.379,7.479,2,0,0.941429,41.5761
9.598,0.889,1.33,5.844,2,0.184578,2.03802,41.6289
6.937,1.175,1.319,2.934,2,0.0300701,11.4976,40.553
10.815,0.928,1.367,7.083,2,0,1.03237,40.8232
10.951,1.017,1.329,7.158,2,0,0.773591,40.8388
10.843,0.986,1.352,7.068,2,0,0.833247,40.9505
10.857,0.897,1.352,7.103,2,0.0232006,0.895823,40.7977
8.315,1.158,1.437,4.223,2,0.277284,4.57176,40.1344
8.408,1.13,1.402,4.418,2,0.00525808,11.172,40.1104
11.058,0.978,1.38,7.184,2,0.392587,2.82069,39.152
11.203,0.938,1.311,7.464,2,0,2.89304,36.9969
11.282,1.093,1.333,7.362,2,0,2.30003,36.2883
5.378,1.02,1.316,1.462,2,0.096457,30.9368,36.679
10.735,0.931,1.341,7.065,2,0,1.88541,35.2329
11.277,1.287,1.306,7.174,2,0.353862,1.75683,34.1786
10.817,0.947,1.328,7.141,2,0,1.881,33.0896
11.269,1.274,1.379,7.173,2,0,1.7244,32.9529
6.745,0.998,1.329,2.902,2,0.0331339,15.7051,32.6779
11.085,0.883,1.314,7.43,2,0,1.70326,32.0805
