Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.454,0.739,1.344,7.81,2,0,2.19332,26.5246
5.69,1.153,1.34,1.567,2,0.226172,5.9781,27.7396
8.722,0.987,1.326,4.791,2,0.293126,12.8208,23.5382
11.994,1.102,1.352,7.87,2,0.113625,1.81554,23.4348
12.023,1.093,1.338,8.023,2,0,2.08386,23.9043
12.065,1.131,1.326,8.014,2,0,2.06891,24.7375
11.847,1.129,1.353,7.724,2,0,1.86236,28.0585
8.936,1.245,1.337,4.673,2,0.284694,1.47046,27.9714
12.031,1.268,1.407,7.775,2,0,1.08705,28.8481
11.836,1.146,1.414,7.66,2,26.7666,0.0557988,52.2416
5.891,1.241,1.376,1.593,2,2.80722,7.037,37.9414
11.953,1.033,1.321,8.025,2,0,2.89299,36.4695
5.722,1.147,1.349,1.585,2,0.410497,17.1153,27.708
8.864,1.122,1.387,4.73,2,0.0349984,9.13924,27.9523
10.164,0.927,1.401,6.175,2,0.207985,5.72297,28.1221
11.505,0.935,1.327,7.595,2,0,3.41529,36.7359
10.513,1.106,1.338,6.359,2,0.529984,11.7265,32.4583
12.058,0.982,1.376,8.107,2,2.96499,3.37378,25.3991
11.851,1.026,1.382,7.929,2,0,2.36599,27.5661
11.682,1.067,1.389,7.717,2,0,2.54008,27.8094
11.724,1.064,1.395,7.704,2,0.77019,1.9297,27.0817
11.563,1.061,1.421,7.565,2,0,2.68771,31.3452
11.485,1.027,1.326,7.632,2,0,1.6886,28.903
8.553,1.069,1.352,4.523,2,0.212631,6.71839,28.0022
11.428,0.997,1.33,7.636,2,0,1.72111,29.2478
11.143,0.932,1.345,7.357,2,0,1.77294,33.632
11.186,0.996,1.347,7.344,2,0,1.68214,36.7561
7.007,1.209,1.337,2.938,2,0.254126,5.32771,32.3538
11.192,0.987,1.391,7.308,2,1.43038,1.35375,31.6789
11.603,0.999,1.362,7.771,2,0,2.29394,33.8392
11.348,1.017,1.335,7.508,2,0,2.18912,36.7664
10.959,0.961,1.348,7.236,2,0,0.911272,53.7711
11.648,1.172,1.341,7.605,2,1.31626,0.930163,63.4525
5.267,0.85,1.341,1.537,2,0.610508,13.3166,66.9715
5.468,1.026,1.32,1.556,2,0.216989,67.5958,54.137
11.589,1.073,1.368,7.634,2,0,4.18226,54.3937
5.508,1.011,1.357,1.542,2,0.0805205,58.7335,50.4203
11.084,0.788,1.335,7.459,2,0,4.63991,51.2128
11.334,0.845,1.34,7.642,2,0,3.86017,55.6021
11.728,0.852,1.34,7.919,2,0.156641,2.79919,57.1946
5.366,0.855,1.345,1.524,2,0.174326,56.6996,49.0628
6.892,0.968,1.383,2.97,2,0.0771764,53.2186,54.7813
11.501,0.909,1.354,7.759,2,0,3.24714,39.1891
11.424,1.083,1.357,7.466,2,0,3.30307,43.712
11.295,0.925,1.331,7.557,2,0,3.08057,44.9894
5.262,0.842,1.343,1.539,2,0.034433,30.7047,46.626
11.579,0.944,1.327,7.78,2,0,3.18634,46.804
11.532,0.967,1.36,7.673,2,0,2.70736,46.5358
6.018,1.521,1.34,1.535,2,5.07315,1.04278,54.6347
8.516,1.051,1.397,4.502,2,0.108325,3.44217,56.3047
11.688,1.122,1.323,7.733,2,0,2.74686,59.194
5.839,1.333,1.343,1.546,2,1.45534,4.6115,58.2215
5.537,1.088,1.323,1.522,2,0.254192,14.5073,58.0106
5.537,1.114,1.388,1.47,2,0.154184,21.5076,58.1195
8.422,1.051,1.33,4.508,2,0.0988206,28.3471,51.9156
10.049,1.118,1.315,6.096,2,0.0962378,12.8175,69.8742
11.586,1.141,1.364,7.542,2,0,6.48431,74.66
10.019,1.026,1.357,6.029,2,0.0369257,21.8536,78.5538
11.405,1.003,1.368,7.528,2,0,7.10338,84.5041
8.453,1.026,1.337,4.468,2,0.015154,37.2215,82.4373
11.501,1.105,1.379,7.446,2,0.22215,6.37722,84.4477
5.284,0.908,1.338,1.521,2,0.209236,116.935,65.3869
11.434,0.972,1.346,7.536,2,0.206327,5.90102,63.8793
11.389,0.944,1.35,7.523,2,2.53587,6.00253,51.4389
11.362,0.792,1.329,7.758,2,0,4.62127,55.154
11.34,0.913,1.389,7.555,2,0,5.19262,57.7177
9.931,1.094,1.36,5.935,2,0.729882,16.5854,48.6338
11.583,1.203,1.351,7.556,2,0,4.25664,48.7583
11.542,1.151,1.339,7.58,2,0,3.7111,49.0751
9.906,0.996,1.327,6.035,2,0.0619651,9.57978,51.6651
11.875,1.016,1.332,7.48,2,0,4.27508,53.5499
11.745,1.134,1.355,7.775,2,0,3.3135,59.7904
11.14,0.999,1.332,7.343,2,0,1.7114,61.3298
8.333,1.167,1.325,4.328,2,0.549432,3.35215,58.3804
10.903,0.887,1.356,7.232,2,0,1.86551,62.0985
3.388,1.022,0.896,0,2,0,0,62.0985
5.347,1.021,1.371,1.422,2,0.504677,38.7064,49.8413
11.174,1.003,1.329,7.451,2,0,2.36356,51.183
5.245,0.975,1.363,1.415,2,0.875833,0.917476,55.2125
5.268,0.976,1.332,1.455,2,0.0832285,37.3594,53.1693
10.025,1.284,1.417,5.857,2,0.544405,11.2128,48.1929
11.514,1.262,1.337,7.543,2,0,3.7309,48.4388
11.089,0.902,1.334,7.398,2,0.487648,3.31635,47.7273
11.525,1.334,1.394,7.407,2,0,3.69749,48.0782
11.149,0.949,1.355,7.433,2,0,2.68339,50.2782
5.31,0.93,1.339,1.486,2,0.298871,18.0454,45.3438
11.262,0.844,1.346,7.61,2,0,2.52954,51.268
11.083,0.839,1.381,7.327,2,0.195692,2.19238,46.4445
11.281,0.862,1.348,7.54,2,0,4.02413,53.1063
11.414,1.094,1.341,7.408,2,0.81236,1.66039,47.9565
11.494,0.949,1.347,7.68,2,0,3.32388,49.6405
11.283,0.932,1.341,7.398,2,0.776328,2.1057,50.1316
11.217,0.768,1.454,7.475,2,0,3.60396,51.9511
11.577,1.055,1.327,7.629,2,1.1073,1.88344,51.3195
8.499,1.197,1.36,4.333,2,0.00852228,15.7056,53.205
11.219,0.849,1.393,7.511,2,0,4.75081,60.2634
11.22,0.896,1.32,7.516,2,0,4.50446,61.9556
10.926,0.825,1.33,7.234,2,0.604398,3.35913,60.2437
6.802,0.866,1.358,3.053,2,0.000684864,49.1505,62.4081
8.845,1.413,1.392,4.468,2,0.289859,31.039,54.9417
11.418,1.015,1.371,7.406,2,0,4.47551,55.143
11.252,0.859,1.439,7.411,2,5.65508,3.87315,42.9028
11.417,0.924,1.356,7.627,2,3.2165,5.61324,59.0229
11.734,1.045,1.413,7.822,2,0,4.85301,56.3245
11.625,0.983,1.322,7.723,2,2.32077,4.71375,48.6106
11.781,1.296,1.318,7.694,2,0,4.1552,49.0629
11.196,1.107,1.356,7.322,2,0,5.35903,63.6224
11.023,0.962,1.355,7.316,2,0,5.50422,74.6112
11.492,1.02,1.407,7.555,2,0,2.37831,98.4562
11.198,1.175,1.375,7.175,2,0,0.560777,106.41
10.17,1.231,1.335,5.986,2,0.250456,3.6144,115.953
8.321,0.862,1.343,4.528,2,7.39018,10.2427,48.1991
11.275,1.116,1.328,7.446,2,0,7.53638,103.215
11.461,1.076,1.356,7.576,2,33.8731,0.671963,77.9088
8.619,1.383,1.358,4.295,2,1.07787,15.2483,114.779
11.275,1.126,1.325,7.414,2,0,3.57698,115.896
11.185,1.278,1.39,7.148,2,0,1.41322,99.77
9.923,1.124,1.335,5.952,2,1.07761,1.35341,114.08
11.775,1.354,1.33,7.685,2,0,3.23456,115.811
5.366,1.127,1.319,1.36,2,1.58937,43.2293,74.6468
10.454,0.902,1.302,6.897,2,0,4.52301,76.0981
10.69,1.107,1.331,6.858,2,0,3.24184,75.0273
7.827,0.991,1.357,4.033,2,0.0866234,24.1056,77.7441
9.591,1.483,1.358,5.321,2,0.841482,9.30449,78.5776
11.593,1.496,1.33,7.366,2,4.84374,6.08118,67.1318
10.97,0.999,1.362,7.256,2,0,4.93377,67.0505
10.731,0.927,1.319,7.118,2,0,4.03126,63.9369
7.876,0.917,1.365,4.17,2,0.0276282,21.4123,69.6553
10.709,0.771,1.328,7.224,2,0,4.14884,65.3932
10.247,0.746,1.344,6.785,2,0,3.21124,60.7377
5.223,0.969,1.39,1.405,2,0.323069,28.74,53.4283
11.381,1.864,1.321,6.835,2,0,1.8688,53.9083
7.032,1.43,1.373,2.765,2,0.0488491,20.8318,67.5077
10.355,0.873,1.325,6.774,2,0,1.94318,60.8164
5.164,0.951,1.349,1.42,2,0.0604375,26.307,72.8539
5.22,0.984,1.357,1.427,2,0.22289,49.6674,62.6214
9.428,0.828,1.393,5.731,2,0.152623,13.6549,60.3696
6.463,0.731,1.342,2.924,2,0.0149868,41.3809,54.7115
5.192,0.856,1.364,1.454,2,0.0329099,43.0049,46.1448
8.133,0.925,1.329,4.404,2,0.093875,17.9328,44.5849
5.215,0.934,1.336,1.399,2,0.12846,53.2382,38.5726
11.312,1.245,1.325,7.339,2,0,2.12741,38.8284
9.883,1.211,1.36,5.806,2,0.0210651,4.47989,39.2739
10.934,0.902,1.313,7.295,2,0,2.08125,38.5603
11.036,0.923,1.347,7.226,2,0.912376,2.27639,36.8092
11.223,1.083,1.338,7.38,2,0,2.59263,38.8469
5.402,1.059,1.354,1.476,2,0.0612522,39.7544,36.3606
5.544,1.205,1.314,1.482,2,0.0168405,38.706,36.4252
11.119,1.087,1.386,7.227,2,0,2.90866,36.5633
9.532,1.025,1.332,5.645,2,0.522518,7.89315,33.482
11.425,1.048,1.379,7.596,2,0,2.16616,32.701
10.676,0.89,1.38,6.983,2,0,2.34408,34.099
10.545,0.755,1.352,7.018,2,0,2.01928,32.8306
10.612,0.868,1.356,7.035,2,0,1.60604,33.2663
10.533,0.943,1.356,6.862,2,0,0.832186,34.2827
10.48,0.795,1.328,6.916,2,0.0246488,2.00951,35.7802
9.065,0.837,1.375,5.426,2,0.0522047,7.8457,35.6102
9.1,0.838,1.354,5.5,2,0.23769,8.30041,35.4641
10.395,0.837,1.348,6.843,2,0,3.10666,39.2827
10.354,0.767,1.35,6.819,2,0.405997,2.85576,40.288
10.664,0.815,1.335,7.154,2,0,2.9113,38.3163
9.208,0.905,1.36,5.491,2,0.282757,10.2066,36.4924
11.007,1.014,1.399,7.268,2,0,3.0673,37.7187
5.055,0.86,1.332,1.414,2,0.146386,47.1459,42.2109
10.857,0.894,1.449,7.105,2,0,3.27279,43.7401
9.293,0.835,1.343,5.635,2,0.143606,10.3851,42.7364
11.16,1.201,1.399,7.126,2,0,3.37978,43.2089
10.983,1.214,1.337,6.972,2,0,3.29924,45.4161
7.971,0.984,1.335,4.151,2,0.0129207,15.3492,48.9521
10.831,1.075,1.328,7.019,2,0,2.49787,48.2809
5.224,0.99,1.353,1.428,2,0.213872,15.9307,47.0559
8.066,1.018,1.357,4.231,2,0.224927,17.7298,48.3162
11.071,0.948,1.331,7.376,2,0,4.06868,52.2327
10.876,1.016,1.342,7.085,2,0,1.88256,52.9874
6.906,1.142,1.393,2.877,2,0.123028,37.9184,51.7384
10.906,0.835,1.318,7.341,2,0,3.28037,55.4147
6.59,0.897,1.336,2.846,2,0.0172393,38.71,58.4644
11.118,1.021,1.345,7.31,2,0,4.77232,60.8652
10.827,0.814,1.372,7.208,2,0,3.44639,51.795
5.286,0.958,1.338,1.483,2,0.149555,38.0009,49.0753
9.756,1.085,1.417,5.77,2,0.161688,9.85042,50.6144
5.513,1.112,1.314,1.57,2,0.103949,49.5857,49.1928
11.204,0.865,1.321,7.456,2,0,3.72875,48.0965
9.998,1.083,1.329,5.916,2,0.144203,9.37526,51.1788
11.381,1.022,1.361,7.425,2,0.395014,2.53657,51.0523
11.483,1.13,1.416,7.436,2,0,3.98246,51.6432
10.302,1.301,1.379,6.067,2,1.44462,6.58325,73.6283
11.953,1.474,1.327,7.675,2,0,2.36238,81.0925
12.172,1.412,1.349,7.847,2,3.34797,1.50422,79.2179
10.458,1.369,1.322,6.104,2,0.0577634,9.201,91.5218
5.734,1.333,1.361,1.433,2,0.0541592,123.488,96.235
11.263,0.862,1.311,7.655,2,0,9.1752,100.01
11.138,1.083,1.358,7.255,2,0,8.4353,96.3354
9.617,0.949,1.365,5.767,2,0.138243,24.8789,102.033
6.757,0.841,1.347,3.087,2,0.304835,95.8618,74.0073
11.096,0.922,1.324,7.313,2,2.39031,8.71413,94.9822
11.705,1.137,1.391,7.734,2,0,7.57605,100.185
5.408,0.953,1.372,1.581,2,0.409072,127.111,54.3396
7.272,1.311,1.333,3.036,2,0.046442,45.5169,57.3872
11.69,1.022,1.359,7.788,2,0,5.8232,68.0023
11.254,0.884,1.4,7.398,2,0.505545,5.22763,65.2602
11.537,1.102,1.397,7.438,2,1.59066,4.82685,50.4729
11.475,0.949,1.342,7.683,2,0,4.46339,56.9789
11.025,0.87,1.336,7.329,2,0,4.44806,56.4894
6.825,0.912,1.324,3.07,2,0.116594,38.4145,53.814
11.386,0.775,1.396,7.581,2,1.73947,5.18339,52.8807
11.763,1.135,1.405,7.647,2,0.908299,4.67993,50.7221
8.87,1.256,1.438,4.668,2,0.0149859,21.9982,48.0634
11.701,0.911,1.37,7.808,2,0.377899,3.94875,50.2915
11.677,1.16,1.365,7.509,2,0,3.05058,48.8741
11.935,1.143,1.371,7.801,2,0,3.89178,49.7105
12.069,1.314,1.387,7.705,2,0,2.81744,52.1484
11.94,0.912,1.405,8.008,2,0,2.91988,54.4173
10.725,1.286,1.384,6.367,2,0.688567,1.90799,53.9567
5.724,1.157,1.332,1.585,2,0.177067,13.2366,57.5895
5.709,0.974,1.388,1.696,2,1.69521,6.78227,45.6777
12.037,1.033,1.321,7.967,2,0,2.2247,45.8464
12.558,1.202,1.317,8.386,2,0,1.56092,46.5078
5.901,1.149,1.334,1.707,2,0.189565,20.5895,48.7367
11.957,0.983,1.347,7.97,2,0,2.50553,54.0278
7.291,1.033,1.368,3.215,2,0.0742198,23.542,55.0146
6.282,1.579,1.361,1.652,2,2.55561,2.79346,49.083
12.095,1.243,1.33,7.888,2,0,3.78359,49.4966
12.223,1.031,1.337,8.108,2,0.0684617,3.96364,51.7489
5.774,1.117,1.343,1.62,2,0.700799,32.0438,44.1248
11.78,0.909,1.389,7.897,2,0,3.89908,45.986
11.507,1.003,1.391,7.469,2,0.681168,3.85082,44.029
12.404,1.659,1.339,7.8,2,0,2.32567,44.0813
11.484,1.156,1.393,7.292,2,0.254711,2.11886,44.0781
11.855,1.211,1.424,7.664,2,0,3.73739,45.4522
11.625,1.224,1.376,7.387,2,0.68267,2.57322,43.9374
11.539,1.032,1.325,7.695,2,0,3.61102,43.2051
11.25,0.816,1.34,7.576,2,0,3.32265,43.5913
11.481,1.032,1.35,7.469,2,0.276158,0.811346,44.008
11.488,1.065,1.329,7.564,2,0,2.07147,43.5948
6.926,1.023,1.337,3.039,2,0.10212,20.8965,41.3344
12.017,1.2,1.373,7.993,2,0,2.13656,41.6641
8.226,1.043,1.401,4.19,2,0.387326,14.3487,41.2196
11.349,0.922,1.357,7.621,2,0,1.60383,40.1672
9.889,0.769,1.351,6.267,2,0.136373,8.92816,40.0592
11.546,1.264,1.334,7.353,2,0,2.23558,41.4475
8.017,0.87,1.337,4.248,2,0.82973,11.8602,46.9959
11.073,0.854,1.354,7.443,2,0,3.77755,45.9756
10.933,0.95,1.372,7.127,2,0,4.11445,54.8495
8.38,0.795,1.34,4.723,2,0.179259,16.7756,39.6863
11.42,0.986,1.395,7.406,2,1.12918,2.5305,43.1353
11.658,0.967,1.326,7.837,2,0,4.11876,49.1363
11.767,1.05,1.318,7.804,2,1.05023,3.53281,42.2044
11.858,1.179,1.333,7.792,2,0,3.76108,43.6241
12.053,0.912,1.322,8.144,2,0.00958965,2.95304,41.9338
11.815,0.945,1.33,7.92,2,0,2.58077,46.8964
12.595,1.264,1.328,8.42,2,0,1.57517,40.9326
8.9,1.08,1.33,4.838,2,0.283848,12.2542,44.2265
12.223,1.103,1.411,8.045,2,0,1.85676,44.8185
11.904,1.062,1.376,7.883,2,0,2.54327,48.4125
10.361,0.959,1.374,6.332,2,0.309487,3.48835,46.2638
6.104,1.466,1.326,1.623,2,0.10223,4.07564,51.1805
11.928,1.19,1.359,7.726,2,2.10385,2.37198,45.9054
5.723,1.125,1.386,1.582,2,0.0278265,46.2092,55.2856
11.172,0.933,1.329,7.258,2,5.24599,3.58191,36.8911
11.449,1.028,1.355,7.574,2,0,2.5533,35.6564
11.4,0.951,1.36,7.609,2,0,2.71496,36.946
11.394,1.046,1.368,7.491,2,0,0.720563,36.6363
11.239,0.873,1.326,7.5,2,0.77839,2.27046,34.9689
11.185,0.987,1.329,7.367,2,0,1.136,35.1486
8.436,0.982,1.326,4.58,2,0.68854,5.42437,32.9895
11.371,0.831,1.357,7.656,2,2.05776,2.87843,37.7794
6.828,0.926,1.354,2.956,2,0.118051,29.293,32.2292
11.281,0.873,1.392,7.537,2,0,2.62768,32.474
12.182,1.162,1.953,7.496,2,0.336522,2.20534,30.7421
11.028,0.975,1.343,7.249,2,0,2.61122,32.0048
11.527,0.869,1.303,7.842,2,1.67599,2.8808,32.7529
11.526,1.182,1.401,7.429,2,0,3.46206,39.7827
11.368,0.927,1.345,7.564,2,0,2.50805,32.4253
10.365,1.181,1.469,6.145,2,0.057509,9.58994,39.8027
