Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.765,1.098,1.325,7.784,2,0,2.84824,43.2905
8.489,0.907,1.344,4.662,2,0.0104419,14.2572,47.0946
11.654,1.049,1.337,7.683,2,3.93485,0.915753,47.9982
12.139,1.266,1.351,7.963,2,0,0.678863,55.4883
8.903,1.194,1.352,4.685,2,0.269269,27.0203,54.599
5.807,1.19,1.393,1.578,2,0.0640801,81.968,55.8955
11.827,0.823,1.331,8.148,2,0,3.97764,48.5338
5.528,0.93,1.347,1.63,2,0.150879,54.3681,41.8761
11.56,1.144,1.349,7.44,2,0,3.09966,43.1689
12.351,1.198,1.338,8.118,2,0.423327,2.41985,42.7509
11.969,0.948,1.338,8.064,2,0,3.6851,45.6378
12.243,1.13,1.328,8.164,2,0,1.72655,46.3733
12.344,1.058,1.319,8.322,2,0,1.17099,47.8872
12.615,1.164,1.352,8.383,2,1.27363,0.929949,47.8115
7.475,1.137,1.421,3.211,2,0.133048,15.3185,49.6998
11.916,1.177,1.317,7.817,2,0,3.82842,48.9046
7.209,0.979,1.325,3.168,2,0.122073,38.9729,47.6998
11.981,1.004,1.355,7.964,2,0.00116076,4.28258,49.0297
5.643,0.998,1.344,1.627,2,0.0323672,66.2096,48.7339
11.872,0.984,1.4,7.91,2,0,4.46326,49.2746
5.6,0.948,1.415,1.597,2,0.154459,67.5188,41.5082
11.8,0.99,1.322,7.845,2,2.20489,3.96246,32.8617
11.49,1.036,1.328,7.601,2,0,3.63481,50.1496
11.768,0.934,1.35,7.915,2,0,6.82434,69.4941
11.634,0.813,1.387,7.887,2,0,3.15738,34.2505
5.495,0.936,1.39,1.546,2,0.298242,27.1141,30.8983
11.589,0.946,1.33,7.746,2,0.807804,2.94717,46.6262
10.184,1.089,1.335,6.181,2,0.70981,13.1249,41.0665
11.568,0.987,1.364,7.662,2,0,3.85028,43.0284
11.424,1.099,1.332,7.438,2,0,3.96532,42.9367
11.474,0.93,1.328,7.676,2,0,2.54463,32.7472
9.778,0.876,1.363,5.96,2,0.776273,12.861,37.9027
11.672,0.984,1.432,7.752,2,0,3.58678,39.6585
11.43,1.024,1.382,7.44,2,0.99613,1.42537,41.4811
11.445,1.067,1.361,7.498,2,0,3.38396,76.2352
10.128,1.177,1.357,5.976,2,1.40553,7.17724,67.4318
11.363,1.015,1.386,7.506,2,0,6.29262,71.9301
9.821,0.98,1.43,5.908,2,0.277763,11.0416,79.4348
11.734,1.354,1.346,7.468,2,0,2.24068,76.1458
5.482,1.067,1.328,1.548,2,0.338792,27.7287,71.1573
9.975,1.091,1.321,5.982,2,0.155162,24.1018,76.0086
5.32,1.001,1.31,1.463,2,0.197107,101.099,58.0225
11.305,0.93,1.324,7.6,2,0,5.7157,59.3748
5.586,1.155,1.341,1.569,2,0.172328,76.5489,50.2102
11.752,1.148,1.472,7.56,2,0,5.2733,61.5585
12.221,1.067,1.355,8.228,2,0,4.07738,52.0859
11.726,0.95,1.351,7.75,2,0.111302,3.60769,51.1332
11.779,0.911,1.363,7.89,2,0,4.91391,58.7057
11.544,0.847,1.341,7.707,2,0,4.10405,49.2534
8.695,0.933,1.335,4.726,2,0.0365382,36.6338,79.6472
11.821,1.172,1.358,7.705,2,0,1.86139,84.193
10.376,1.196,1.347,6.161,2,0.211228,13.0585,86.0349
11.732,1.05,1.36,7.748,2,0,2.22663,89.4245
8.74,1.108,1.341,4.677,2,0.126987,8.44075,94.2643
5.719,1.134,1.341,1.626,2,0.202894,5.2457,96.899
5.593,1.034,1.395,1.542,2,0.221786,78.7119,81.9044
11.363,1.002,1.334,7.51,2,0,7.58318,83.4961
11.709,1.046,1.345,7.747,2,0.46177,6.79767,82.2005
11.372,0.942,1.386,7.484,2,0,6.85145,82.9418
11.445,0.932,1.381,7.591,2,0,7.766,85.7251
11.657,0.971,1.345,7.798,2,0,7.16601,87.2188
10.012,1.029,1.325,6.068,2,0.0277426,19.1002,88.2091
5.339,1.014,1.356,1.426,2,0.327953,105.589,56.1027
9.77,1.111,1.323,5.853,2,0.445191,13.9878,56.9207
11.274,0.945,1.39,7.412,2,0.521767,5.06482,54.0641
11.558,1.119,1.35,7.593,2,0,4.55452,54.783
11.448,1.127,1.323,7.431,2,0.965909,4.51907,48.4324
11.236,0.978,1.344,7.502,2,0,4.51209,51.61
11.436,1.325,1.329,7.369,2,0,4.57036,51.279
11.316,0.823,1.361,7.636,2,0.777414,3.64945,47.1057
11.674,1.284,1.364,7.575,2,0,4.74732,54.1146
11.895,1.484,1.359,7.594,2,0,3.85901,51.4441
11.327,1.232,1.354,7.229,2,1.86863,3.3764,47.6064
11.648,1.091,1.354,7.723,2,0,2.32032,46.5019
11.311,1.037,1.331,7.39,2,0.0395451,1.97408,50.7953
11.505,1.014,1.321,7.723,2,0,3.54929,51.8627
8.028,0.955,1.324,4.245,2,0.0123935,13.4287,54.3074
11.371,0.845,1.347,7.725,2,0.744044,3.5477,52.5803
5.384,1.077,1.349,1.478,2,0.1772,55.7527,45.3574
11.376,1.112,1.317,7.471,2,0,4.15099,46.0459
11.482,0.927,1.341,7.642,2,0.578488,3.2967,47.4264
11.093,0.896,1.316,7.448,2,0,4.83507,58.3872
11.258,0.841,1.392,7.511,2,3.51523,4.70739,42.6759
11.301,0.866,1.396,7.576,2,0,3.99628,46.8942
11.388,0.894,1.348,7.627,2,0,2.51115,44.9545
11.325,0.825,1.34,7.613,2,0.522603,2.87467,44.3972
11.326,0.91,1.333,7.616,2,0,3.15607,45.4079
11.071,0.88,1.358,7.334,2,0,2.25416,42.8619
6.787,1.003,1.379,2.931,2,0.157916,24.4287,41.7226
9.898,1.073,1.351,5.956,2,0.135139,12.113,49.2078
11.474,1.095,1.367,7.582,2,0,3.8111,49.1379
5.362,0.986,1.373,1.513,2,0.23388,55.2724,37.2859
8.574,1.267,1.339,4.369,2,0.0798945,20.3352,39.3816
11.2,0.953,1.321,7.488,2,0,4.03342,46.4529
11.239,1.041,1.342,7.413,2,0,2.10707,31.2952
9.862,1.178,1.347,5.84,2,0.0937142,4.92233,31.2657
11.16,0.934,1.355,7.401,2,0,2.12316,35.4547
11.005,0.951,1.356,7.23,2,0,1.68816,34.2576
5.379,1.088,1.338,1.464,2,0.080655,37.0174,45.7597
5.361,0.964,1.36,1.528,2,0.157019,49.1711,39.396
11.25,0.97,1.421,7.313,2,1.6236,3.18341,34.0202
11.136,1.031,1.37,7.263,2,0,2.86742,34.0179
11.096,0.979,1.326,7.292,2,0,2.50793,32.68
11.08,1.008,1.338,7.186,2,0.317899,2.14371,32.2577
11.151,0.893,1.385,7.307,2,0.815583,2.79319,32.7197
11.473,1.042,1.37,7.636,2,0,3.13227,39.359
11.304,1.013,1.34,7.484,2,0,3.17851,40.753
10.968,0.91,1.321,7.28,2,0,2.58014,41.1847
10.966,0.86,1.331,7.319,2,0,1.43089,38.3512
11.584,0.978,1.361,7.754,2,0,1.26909,33.5296
5.615,1.205,1.387,1.481,2,0.0456782,7.52799,34.3782
8.322,1.091,1.32,4.368,2,0.0809528,5.49095,34.3785
11.226,0.973,1.341,7.311,2,0.875932,0.582995,38.6657
11.116,1.148,1.344,7.114,2,0,3.03482,40.4398
11.568,1.257,1.342,7.445,2,0,2.45899,41.1449
5.765,1.258,1.383,1.529,2,3.11938,2.11458,35.5606
5.614,1.21,1.316,1.509,2,0.67338,6.46061,31.7235
11.269,0.946,1.373,7.471,2,0,0.425219,32.4904
11.358,1.033,1.324,7.515,2,0,1.67499,32.6496
11.361,0.994,1.34,7.527,2,0,0.12973,33.3994
8.306,0.933,1.328,4.471,2,1.10585,0.0750355,33.8683
5.73,1.287,1.336,1.527,2,0.00202998,9.01496,34.6905
11.857,1.258,1.422,7.607,2,0.401846,0.789698,33.8293
11.682,1.083,1.44,7.647,2,0,1.88982,35.4019
12.037,1.546,1.381,7.543,2,0,1.58115,35.1717
11.834,1.211,1.343,7.666,2,0.0265942,0.526556,35.2866
11.924,1.133,1.349,7.88,2,0,1.6219,36.0006
5.983,1.427,1.311,1.576,2,0.0425637,11.1052,36.4111
10.282,1.161,1.31,6.211,2,0.0211135,5.80967,36.4913
11.594,0.993,1.353,7.669,2,0.22948,2.28774,35.8673
11.424,0.961,1.347,7.551,2,0,3.31681,38.7883
11.695,1.041,1.33,7.745,2,0,2.60849,39.142
12.069,0.953,1.322,8.201,2,0,2.46383,39.828
11.737,0.757,1.348,7.978,2,0.341174,1.93519,40.2011
7.45,1.168,1.336,3.226,2,0.184835,31.2052,39.6338
12.225,1.164,1.311,8.082,2,0.435796,1.70342,38.728
11.532,1.094,1.339,7.488,2,0,2.83839,39.0308
10.267,1.153,1.338,6.045,2,1.90251,0.681461,38.1606
12.045,1.339,1.394,7.712,2,0,3.22251,38.4432
10.776,1.455,1.377,6.28,2,0.0102424,9.38576,39.5471
12.258,1.319,1.365,7.892,2,0,1.13756,39.3468
5.838,1.247,1.328,1.569,2,0.146531,26.9001,39.6633
10.365,1.156,1.352,6.23,2,0.0533664,7.02087,38.2482
11.551,0.995,1.359,7.576,2,0,3.29166,38.1395
11.084,0.802,1.295,7.454,2,0,2.77011,38.5046
9.825,1.011,1.302,5.952,2,0.218939,4.96952,37.3208
11.424,1.294,1.383,7.298,2,0,1.42278,38.7916
11.196,0.952,1.314,7.482,2,0,1.59998,35.7049
11.467,1.11,1.449,7.467,2,0,1.53459,36.0269
10.981,0.846,1.33,7.366,2,0,1.23933,40.3577
11.356,1.149,1.352,7.388,2,0,0.374943,43.1279
11.036,0.924,1.391,7.272,2,0,1.83309,45.4056
5.343,0.912,1.336,1.554,2,0.119659,33.0144,42.8002
11.731,1.406,1.344,7.415,2,0.795229,1.9932,43.0143
11.632,1.366,1.362,7.424,2,0,2.23751,45.3112
5.556,1.125,1.438,1.443,2,0.629513,25.344,34.0145
10.665,0.802,1.33,7.129,2,0,0.545891,31.9906
10.887,0.936,1.389,7.076,2,0.548721,1.22175,33.9855
11.316,1.108,1.314,7.461,2,0,1.9491,35.2778
9.762,1.047,1.327,5.867,2,0.305895,3.71728,39.6838
11.399,0.977,1.424,7.56,2,0,2.34805,41.773
11.237,0.936,1.316,7.536,2,0,2.08014,43.3789
8.177,1.043,1.321,4.304,2,0.361016,0.669448,43.2148
11.321,1.011,1.315,7.531,2,0,1.27804,47.517
5.242,0.936,1.332,1.47,2,0.305744,10.0216,54.3512
11.251,0.934,1.317,7.55,2,0,2.53401,54.1135
5.52,1.192,1.329,1.474,2,0.112545,6.53574,55.646
9.911,1.105,1.354,5.931,2,0.413747,3.28915,57.8064
5.506,1.053,1.333,1.585,2,0.126898,60.1156,50.62
5.564,1.062,1.362,1.508,2,0.177441,58.5811,42.8669
5.493,1.091,1.327,1.486,2,0.46934,28.8373,30.7854
11.27,0.925,1.313,7.536,2,0,2.652,30.9168
11.448,0.985,1.338,7.603,2,0,2.50368,31.2256
11.426,1.105,1.315,7.488,2,0,2.16808,31.5749
11.309,0.976,1.327,7.5,2,0,1.66667,32.6244
5.407,0.943,1.381,1.514,2,0.00761037,18.2812,34.6491
8.386,1.049,1.313,4.451,2,1.60536,1.64015,34.652
11.361,1.004,1.32,7.523,2,0,2.24696,38.0942
5.413,0.989,1.338,1.517,2,0.0198076,26.4443,37.8137
11.518,1.011,1.321,7.66,2,0,1.32679,43.5938
5.468,1.004,1.31,1.554,2,0.0990423,30.1509,39.3928
11.26,0.943,1.432,7.412,2,0,2.34843,43.7298
11.115,0.945,1.326,7.317,2,0,1.80054,42.1832
11.206,1.052,1.327,7.341,2,0,1.67725,41.8813
9.712,1.012,1.35,5.839,2,0.221821,2.87699,44.6844
6.757,0.988,1.336,2.908,2,0.0237282,19.6279,44.1907
11.026,0.823,1.322,7.441,2,0,3.42144,49.8605
10.994,0.905,1.33,7.264,2,0.149717,2.81319,49.5097
5.232,0.848,1.39,1.507,2,0.0387182,57.679,52.9297
5.306,0.971,1.312,1.46,2,0.272287,58.2871,37.5184
11.354,1.104,1.329,7.387,2,0.0244133,2.64956,38.6976
11.393,1,1.322,7.638,2,0,3.21672,39.1659
11.298,1.059,1.342,7.438,2,0,2.50115,37.1159
11.246,0.862,1.367,7.499,2,2.82145,4.14234,38.705
11.359,0.951,1.423,7.554,2,0,3.3495,40.3108
11.309,0.936,1.334,7.538,2,0.454351,3.22414,39.3848
11.403,0.945,1.348,7.664,2,0,4.34131,49.0405
11.315,0.956,1.308,7.575,2,0,3.52666,42.9528
11.206,0.923,1.338,7.522,2,0,2.79048,44.0058
11.107,0.939,1.358,7.342,2,0.566342,1.65477,45.099
11.237,0.931,1.346,7.466,2,0.262916,3.12497,45.8444
11.158,0.805,1.325,7.583,2,0,3.67949,50.3503
11.274,1.054,1.319,7.403,2,0,2.69082,48.8744
5.348,1.029,1.312,1.492,2,0.199348,21.1008,48.57
8.476,1.112,1.321,4.496,2,0.203713,20.175,44.372
5.459,1.127,1.329,1.446,2,0.0106813,37.5077,61.2073
8.106,0.939,1.337,4.355,2,0.0975803,23.5982,60.3668
6.737,0.974,1.329,2.943,2,0.0161247,60.5453,61.3007
11.14,1.069,1.347,7.212,2,1.57835,5.57731,54.5674
11.517,0.892,1.318,7.765,2,1.39349,4.98527,47.7894
11.369,0.831,1.317,7.789,2,0,5.12362,57.7832
11.305,0.931,1.323,7.605,2,0,5.00903,57.4073
9.588,0.954,1.346,5.794,2,0.402448,18.0423,56.1868
11.345,0.991,1.323,7.592,2,0,5.80494,66.9456
11.187,0.865,1.325,7.5,2,1.19067,6.11813,63.5627
10.907,0.793,1.325,7.325,2,0,6.35885,79.5156
11.209,0.821,1.414,7.513,2,0,6.3731,80.1298
10.985,0.845,1.325,7.366,2,0,4.09548,79.4493
9.532,0.928,1.326,5.761,2,0.152397,9.85013,66.3499
8.389,0.947,1.443,4.496,2,0.2329,25.272,76.9016
10.953,1.004,1.376,7.119,2,0,4.53868,80.8863
11.026,0.87,1.318,7.339,2,1.60673,5.76058,80.7379
11.439,1.084,1.34,7.532,2,0,6.67616,98.7124
11.172,0.967,1.318,7.378,2,1.18069,3.13674,97.6169
5.641,1.229,1.357,1.514,2,0.63046,28.174,82.3204
11.742,1.235,1.322,7.663,2,0,6.78189,80.6607
9.956,0.933,1.336,6.101,2,0.17833,19.287,77.4046
5.504,1.153,1.365,1.49,2,0.0648079,101.457,94.4399
11.544,1.084,1.312,7.71,2,0,5.53772,81.7081
11.464,1.144,1.328,7.501,2,0,1.18906,91.5074
5.61,1.221,1.317,1.509,2,0.653678,52.8202,59.126
11.157,0.962,1.321,7.32,2,0.324847,4.22539,57.123
11.618,1.116,1.328,7.656,2,0,4.67782,57.275
11.378,1.072,1.337,7.455,2,0,3.38416,56.6346
11.37,0.967,1.341,7.484,2,0.308943,3.00531,57.4629
11.582,0.938,1.397,7.772,2,0,4.26791,60.1212
11.221,0.92,1.379,7.418,2,0,4.04012,60.4135
9.948,0.885,1.324,6.159,2,0.0878275,10.1477,60.5544
11.68,0.964,1.314,7.806,2,0.39979,4.63769,62.6772
5.377,0.973,1.357,1.427,2,0.114555,69.525,56.8753
10.889,0.81,1.331,7.349,2,0,5.01956,56.6683
10.912,0.934,1.355,7.233,2,0,3.63284,57.7904
11.074,0.954,1.376,7.292,2,0.857185,4.17564,56.7532
11.246,1.109,1.322,7.36,2,0,5.12532,61.1445
11.162,1.051,1.339,7.314,2,0,4.23998,58.077
5.128,0.866,1.332,1.397,2,0.0299475,55.3779,60.9325
10.758,0.917,1.324,7.126,2,0,4.41658,61.925
10.717,1.078,1.342,6.923,2,0,3.93085,60.1799
10.632,0.966,1.396,6.841,2,0.166306,2.92372,61.0419
10.588,0.975,1.321,6.9,2,0,3.84208,63.5306
10.519,0.984,1.314,6.79,2,0.0700732,4.5267,65.6833
10.613,1.009,1.433,6.8,2,0,4.74056,67.7522
10.49,0.864,1.321,6.859,2,0.166315,4.71326,68.454
10.522,0.875,1.354,6.916,2,0,5.30898,70.308
9.192,0.817,1.36,5.559,2,0.00949423,14.952,73.4068
10.531,0.81,1.382,6.897,2,0.392761,5.9002,73.2697
10.501,0.884,1.329,6.907,2,0,6.46877,77.9767
5.006,0.831,1.334,1.375,2,0.0189972,80.7178,77.1076
11.032,1.236,1.336,7.071,2,0,1.33985,80.8018
10.901,1.076,1.313,7.151,2,0,4.1058,75.7841
9.409,1.012,1.361,5.617,2,0.199841,11.2256,74.1756
9.523,1.015,1.324,5.739,2,0.19284,12.0525,73.8402
5.386,1.053,1.434,1.425,2,0.181938,47.9089,69.4597
9.629,1.039,1.313,5.777,2,0.0237532,9.29206,87.1435
8.217,0.947,1.334,4.446,2,0.60421,34.6155,44.3948
8.237,1.134,1.326,4.231,2,0.115448,21.3075,44.1169
6.628,0.919,1.327,2.926,2,0.00668064,37.9511,42.4936
10.906,0.787,1.332,7.321,2,0,3.56275,42.8837
10.883,0.745,1.362,7.317,2,0,3.39803,42.1981
10.826,0.794,1.372,7.187,2,0,3.11268,42.585
9.916,1.032,1.332,6.001,2,0.180961,8.78266,42.7197
10.992,0.933,1.362,7.221,2,0,3.04634,48.3472
5.138,0.825,1.319,1.45,2,0.00777876,49.4082,47.7661
10.604,0.836,1.359,7.029,2,0,3.17894,49.9974
5.356,1.046,1.329,1.472,2,0.0894237,48.6047,43.196
10.913,0.735,1.386,7.372,2,0,3.35346,40.374
9.583,0.878,1.379,5.833,2,0.0972993,12.5753,45.7348
10.897,0.816,1.344,7.283,2,0,3.6685,43.2455
11.021,0.85,1.43,7.284,2,0,3.29936,45.3243
9.454,0.865,1.318,5.734,2,0.103319,4.12476,44.0649
10.849,0.688,1.394,7.342,2,0,2.83377,44.851
10.85,0.858,1.352,7.222,2,0,2.44478,48.2562
10.703,0.812,1.316,7.136,2,0,2.65614,48.9907
10.805,0.936,1.323,7.13,2,0,2.52797,48.965
11.173,1.285,1.371,7.079,2,0,0.325689,47.8275
10.975,1.025,1.322,7.173,2,0,2.41038,49.7722
10.986,1.062,1.333,7.076,2,1.11156,1.55592,51.7865
5.415,1.134,1.322,1.494,2,0.317447,48.5637,43.8887
11.302,1.155,1.322,7.312,2,0,0.851289,46.5751
10.013,1.147,1.31,6.001,2,0.368899,9.80875,46.4126
5.57,1.162,1.403,1.478,2,0.266569,34.8774,42.5994
11.075,0.986,1.314,7.321,2,0,3.52211,43.2632
11.212,1.221,1.338,7.168,2,0,2.10248,44.9837
9.939,1.199,1.418,5.826,2,0.0322193,3.28664,41.8018
11.236,1.062,1.314,7.33,2,0.0937431,2.69382,44.4384
11.26,0.923,1.335,7.555,2,0,2.74197,46.119
11.41,0.962,1.393,7.522,2,1.3216,3.15918,45.2694
11.539,1.12,1.403,7.468,2,0.122084,3.37683,45.5372
11.182,0.903,1.328,7.443,2,0,3.88778,47.1954
11.58,1.091,1.306,7.634,2,0,3.57218,47.2059
11.368,0.99,1.32,7.448,2,1.34402,3.62683,52.5924
11.499,1.248,1.327,7.403,2,0,3.0186,55.8099
11.356,0.986,1.317,7.546,2,0,4.23195,55.543
11.485,1.054,1.373,7.532,2,0,2.52642,58.3776
5.615,1.122,1.36,1.546,2,0.0428822,35.2068,59.3831
5.623,1.193,1.314,1.51,2,0.00947661,30.1069,57.3365
5.493,1.125,1.296,1.511,2,0.2653,29.5127,52.1434
11.83,1.589,1.297,7.456,2,0,2.8935,51.8157
5.7,1.259,1.341,1.547,2,0.146476,14.5204,50.4727
8.554,1.214,1.326,4.402,2,0.150817,12.5779,49.3215
11.417,1.196,1.31,7.406,2,0,3.29314,46.1714
11.252,0.982,1.325,7.39,2,0,3.22519,49.269
11.275,0.933,1.317,7.532,2,0,2.03365,46.7609
5.573,1.187,1.321,1.508,2,0.0956852,23.3068,48.1166
11.424,1.134,1.316,7.462,2,0,2.38321,47.519
11.24,0.91,1.301,7.465,2,0.442234,0.589776,47.8263
6.732,0.831,1.324,3.035,2,0.0505335,29.942,45.7768
11.485,0.858,1.37,7.703,2,0.0940436,2.46683,45.7455
11.352,0.915,1.329,7.62,2,0,3.94009,46.6727
11.775,1.196,1.34,7.747,2,0,2.59351,46.0351
8.68,1.321,1.32,4.478,2,0.351701,9.43886,44.3511
11.453,1.06,1.324,7.543,2,0,2.73603,48.7305
11.413,1.056,1.324,7.538,2,0,1.48637,44.3216
11.327,0.955,1.329,7.558,2,0,0.402175,44.5088
5.384,0.999,1.331,1.505,2,0.712507,12.7425,44.0007
11.025,0.89,1.322,7.343,2,0,0.417753,43.6245
11.329,1.109,1.333,7.445,2,0,0.125529,43.2678
5.604,1.171,1.333,1.556,2,0.291305,4.58499,47.202
5.59,1.139,1.313,1.592,2,0.180202,26.1299,42.8707
11.532,1.099,1.342,7.534,2,0,0.706358,42.9258
8.871,1.167,1.423,4.651,2,0.0229667,8.41586,42.0518
11.71,1.048,1.316,7.82,2,0,1.30546,42.586
11.792,1.048,1.343,7.859,2,0,0.884361,41.0299
8.969,1.391,1.333,4.638,2,0.048562,4.85396,42.794
11.529,1.011,1.328,7.612,2,0,2.12416,43.1546
11.917,1.276,1.307,7.758,2,0,1.37128,43.3538
8.732,1.107,1.329,4.658,2,0.0106039,8.96248,44.2735
10.481,1.229,1.331,6.322,2,0.421356,4.76455,42.7296
7.446,1.246,1.352,3.211,2,0.000339173,18.8875,44.1042
11.476,1.003,1.358,7.516,2,0,2.50804,43.7967
