Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.677,0.903,1.374,7.789,2,1.58298,0.23255,4.09536
10.369,1.164,1.383,6.165,2,0.109373,1.5695,5.73233
11.745,1.338,1.333,7.539,2,0,0.523519,6.54915
11.784,0.974,1.319,7.908,2,0,0.487072,6.41507
5.751,1.132,1.334,1.615,2,0.119466,6.89326,6.13051
6.375,1.894,1.341,1.557,2,0.0929057,6.66351,5.88065
11.626,1.045,1.312,7.708,2,0,0.43137,6.00862
11.665,0.903,1.326,7.8,2,0.855186,0.357426,5.40723
10.406,1.011,1.34,6.454,2,0.533418,1.2224,4.24996
5.509,0.935,1.387,1.544,2,0.191364,6.06702,4.16547
11.753,0.936,1.311,8.018,2,0,0.682402,8.13471
5.564,1.008,1.317,1.62,2,0.243918,3.49646,3.95039
11.698,0.948,1.324,7.863,2,0,0.198966,3.54378
10.598,1.329,1.329,6.269,2,0.375699,0.328773,3.53498
12.3,1.602,1.331,7.777,2,0,0.0950465,3.33028
6.017,1.433,1.309,1.577,2,0.428558,6.32297,3.8403
5.692,1.153,1.403,1.542,2,0.328131,4.87883,3.18806
11.577,1.111,1.31,7.534,2,0.167442,0.195611,2.73798
11.341,0.989,1.321,7.499,2,0,0.259307,3.55701
11.495,1.016,1.427,7.561,2,0,0.0673912,2.17951
8.485,1,1.347,4.606,2,1.30181,0.147477,1.9576
11.411,1.102,1.387,7.43,2,0,0.0490084,2.01918
5.772,1.209,1.431,1.558,2,0.236698,1.46323,2.15408
11.643,1.148,1.34,7.609,2,0,0.172697,2.86783
7.247,1.179,1.327,3.116,2,0.211793,1.57847,2.58393
5.63,1.041,1.366,1.589,2,0.282567,1.06814,1.43666
5.725,1.16,1.311,1.583,2,0.311172,2.98937,1.9688
11.637,1.34,1.359,7.39,2,0,0.123127,1.86217
8.633,1.126,1.352,4.522,2,0.0545857,0.404293,1.67069
8.524,1.265,1.378,4.322,2,0.168662,3.73486,10.6774
6.937,1.082,1.356,2.997,2,0.0522538,11.3468,11.4162
8.425,1.096,1.392,4.396,2,0.196333,6.37663,10.8121
5.516,1.017,1.368,1.572,2,0.158257,20.3839,12.5408
5.507,1.069,1.321,1.514,2,0.157967,16.3604,10.0876
11.411,1.163,1.325,7.423,2,0,0.89704,9.95849
10.118,1.265,1.321,5.951,2,0.608404,2.57042,8.43598
5.577,1.235,1.352,1.485,2,0.61977,11.6742,1.91291
9.435,0.906,1.329,5.663,2,0.809465,0.476513,1.58405
11.44,1.162,1.454,7.366,2,0,0.129296,1.71371
8.172,0.908,1.36,4.361,2,0.0856773,0.506321,1.62242
11.375,0.988,1.464,7.47,2,0,0.150398,1.85976
11.147,0.932,1.334,7.416,2,0,0.169144,2.25019
10.851,0.853,1.324,7.226,2,0,0.135418,2.14987
11.024,0.914,1.365,7.3,2,0,0.0778523,1.99069
5.25,0.908,1.38,1.478,2,0.150769,1.18972,2.16458
9.68,0.905,1.324,5.912,2,0.528704,0.359074,1.97999
9.711,1.081,1.324,5.777,2,0.173995,0.565755,2.35619
6.817,1.002,1.383,2.903,2,0.230958,2.03199,2.27058
8.352,0.961,1.331,4.564,2,0.115668,1.14011,2.4038
5.309,0.885,1.385,1.525,2,0.371521,3.22878,1.7073
8.832,1.535,1.308,4.437,2,0.578979,0.668032,1.26255
8.376,0.947,1.328,4.558,2,0.374728,0.87313,1.45114
5.31,0.887,1.333,1.525,2,0.19682,1.87969,1.35753
5.299,0.792,1.402,1.57,2,0.0359037,1.29234,1.14581
11.151,0.918,1.327,7.362,2,0,0.0956018,1.26874
11.587,1.019,1.39,7.574,2,2.71465,0.0869048,1.15693
8.406,0.807,1.335,4.645,2,0.107869,0.611468,1.20182
9.923,0.914,1.419,6.017,2,1.4602,0.481453,1.05671
11.049,0.753,1.339,7.39,2,0,0.0674536,0.87057
11.574,0.91,1.319,7.72,2,1.08285,0.117337,1.3701
5.752,1.215,1.34,1.631,2,0.0744978,10.8833,13.7844
6.949,0.875,1.336,3.058,2,0.712982,13.828,4.65838
11.71,0.859,1.332,7.881,2,0.279408,0.83033,9.57287
5.395,0.813,1.33,1.63,2,0.209389,9.14555,5.34166
8.624,0.982,1.324,4.622,2,0.647254,3.34523,4.30184
5.518,1.026,1.326,1.574,2,0.353616,4.60613,2.22961
6.948,0.872,1.37,3.107,2,0.810177,1.32829,0.420851
11.353,0.782,1.353,7.595,2,1.58963,0.0402395,0.446543
11.6,0.85,1.324,7.842,2,0.805243,0.0413986,0.517304
11.373,0.889,1.349,7.66,2,0,0.0370412,0.49096
5.404,1.014,1.339,1.519,2,0.0555027,1.89903,1.65219
10.21,1.04,1.332,6.259,2,0.44188,0.36018,1.20631
11.55,0.964,1.331,7.67,2,0,0.10522,1.2937
11.787,0.985,1.33,7.812,2,0.390354,0.0870165,1.30755
8.407,0.871,1.313,4.614,2,0.460182,0.919446,1.41303
11.78,1.091,1.337,7.836,2,0,0.158072,1.94115
8.667,1.133,1.335,4.606,2,0.194013,1.11654,1.97284
11.953,1.215,1.309,7.88,2,2.31033,0.236796,2.19709
11.53,1.191,1.332,7.497,2,0,0.268376,3.27166
11.494,1.08,1.339,7.571,2,0,0.325929,3.69562
5.27,0.851,1.347,1.517,2,0.25779,5.35104,2.80223
11.781,1.327,1.346,7.613,2,0,0.252493,2.928
5.473,0.972,1.328,1.61,2,0.116965,3.46392,2.65108
11.569,0.92,1.36,7.718,2,0,0.220443,2.56768
10.166,1.009,1.327,6.213,2,0.0700829,1.01801,3.45531
10.14,1.171,1.326,6.046,2,0.190544,1.10217,5.95283
11.464,1.059,1.34,7.579,2,0,0.561933,6.67997
11.563,0.845,1.321,7.849,2,0,0.735647,8.07415
5.406,0.862,1.34,1.584,2,0.175478,12.792,7.68387
11.597,0.856,1.373,7.789,2,0,0.841609,8.79122
11.742,1.048,1.391,7.727,2,0,0.885108,9.60507
11.9,1.256,1.399,7.674,2,0,0.856971,9.50096
11.582,0.976,1.324,7.665,2,0.489968,0.655653,9.80194
11.306,0.79,1.346,7.622,2,0,1.02991,12.1319
10.109,0.988,1.323,6.211,2,0.014342,3.18939,11.9726
11.536,0.971,1.385,7.664,2,0,1.2089,13.1807
11.651,0.986,1.428,7.709,2,0,1.25857,13.5365
11.849,1.27,1.4,7.577,2,0.236996,0.715796,14.6265
11.519,0.901,1.326,7.698,2,0.461634,1.0509,16.5485
5.451,0.905,1.322,1.627,2,0.406481,25.5969,9.43915
11.751,1.018,1.361,7.782,2,0,0.815408,9.98529
5.636,0.994,1.4,1.582,2,0.442276,10.4173,5.28991
8.609,0.97,1.324,4.701,2,0.79673,1.64515,3.66737
11.528,0.979,1.317,7.657,2,0,0.525692,5.5526
11.8,0.96,1.332,7.91,2,0,0.540909,6.72202
5.754,1.144,1.31,1.647,2,0.372342,8.0979,4.96148
5.778,1.207,1.425,1.484,2,0.211061,3.99574,4.42932
11.909,1.166,1.315,7.942,2,0,0.210989,3.76922
11.45,1.091,1.319,7.565,2,0,0.19054,4.23731
5.868,1.494,1.319,1.518,2,0.0370679,3.5879,4.53082
5.551,1.004,1.327,1.632,2,0.100073,3.88133,4.23795
11.53,0.975,1.386,7.559,2,5.17251,0.25842,2.35926
11.471,1,1.384,7.649,2,0,0.237645,2.95127
10.012,0.954,1.351,6.176,2,0.42572,0.597091,2.78711
11.51,1.073,1.321,7.571,2,0.7893,0.293631,3.61592
11.398,0.934,1.349,7.655,2,0,0.619788,7.13244
11.723,1.24,1.359,7.603,2,0.118909,0.641969,8.31343
9.81,0.85,1.362,6.077,2,0.351359,2.94736,8.70456
11.542,1.19,1.313,7.503,2,0,1.27209,14.8999
11.559,1.057,1.338,7.62,2,0,1.41203,15.5345
5.413,0.969,1.332,1.524,2,0.0742313,21.8492,15.7027
7.109,1.118,1.337,3.074,2,0.0543731,19.0576,18.1262
11.269,0.991,1.306,7.474,2,0,1.67781,18.3108
5.331,0.913,1.343,1.517,2,0.247364,26.8365,13.7527
11.433,0.954,1.314,7.618,2,0,1.44037,15.2693
11.47,1.021,1.315,7.625,2,0,1.38733,14.8628
11.372,0.941,1.295,7.576,2,0.682088,1.50346,16.5422
11.474,0.965,1.382,7.62,2,0,1.77707,18.7358
10.127,1.03,1.414,6.1,2,0.175674,6.04062,18.9779
11.463,0.915,1.318,7.602,2,1.00975,2.13074,20.2329
7.004,0.898,1.347,3.146,2,0.219148,21.7067,16.7993
11.512,0.91,1.379,7.673,2,0,1.82369,19.8526
11.857,1.133,1.399,7.718,2,0.547624,1.98344,19.7148
11.234,0.877,1.405,7.427,2,0,1.95271,20.8012
11.745,0.994,1.371,7.742,2,0.062164,2.25267,23.247
11.372,0.781,1.328,7.687,2,0,2.3391,25.0144
9.916,0.82,1.323,6.137,2,0.56769,8.41602,21.7479
11.59,1.034,1.4,7.599,2,0,2.58464,26.9715
8.826,1.332,1.391,4.528,2,0.0732031,17.023,28.4945
5.725,1.226,1.317,1.597,2,0.370135,41.0707,15.2801
11.663,1.13,1.324,7.614,2,1.82588,0.772278,7.33435
11.859,1.293,1.322,7.695,2,0,0.73887,8.41112
11.597,1.085,1.324,7.57,2,1.76945,0.319418,5.58091
11.529,1.088,1.322,7.548,2,1.38817,0.413922,5.27018
11.498,1.15,1.331,7.526,2,0,0.47908,5.58323
11.402,1.003,1.334,7.518,2,0.897585,0.287052,5.14622
11.201,1.001,1.392,7.327,2,0,0.337495,4.64695
11.765,1.322,1.369,7.562,2,0,0.372368,5.64329
9.952,0.97,1.312,6.099,2,0.169553,0.881831,5.33706
11.251,0.939,1.326,7.499,2,0,0.407798,6.02139
11.148,0.884,1.379,7.333,2,3.54329,0.448169,5.59362
11.124,0.919,1.33,7.425,2,0,0.441534,6.16132
8.362,1.043,1.322,4.456,2,0.589882,2.69475,5.5329
11.371,0.884,1.307,7.668,2,1.26764,0.639316,7.039
5.36,0.859,1.323,1.61,2,0.00367216,10.5768,8.14
11.291,0.866,1.428,7.433,2,0,0.518379,6.2956
11.387,0.819,1.332,7.675,2,0,0.534518,6.3273
11.668,0.796,1.328,7.899,2,0.605539,0.479355,6.24466
11.501,0.902,1.332,7.667,2,0,0.488452,5.67429
11.91,1.095,1.344,7.888,2,0,0.653929,7.96184
5.428,0.833,1.326,1.61,2,0.124639,7.69459,6.89303
11.879,1.033,1.357,7.876,2,0,0.572828,7.11062
11.732,0.783,1.324,8.034,2,0,0.347417,5.63012
11.812,1.029,1.333,7.818,2,0,0.217651,7.55865
5.789,1.133,1.338,1.64,2,0.145491,1.96819,7.13338
5.706,1.138,1.36,1.584,2,0.100059,2.72531,7.19801
11.962,1.179,1.319,7.878,2,0,0.451616,7.98394
7.349,1.218,1.301,3.178,2,0.289927,3.59284,9.47666
10.332,1.229,1.329,6.157,2,0.726653,1.91112,8.68967
11.571,1.09,1.436,7.455,2,0,0.633212,8.09578
5.639,1.067,1.338,1.594,2,0.00814547,10.5191,12.3579
5.691,1.215,1.325,1.534,2,0.263126,15.3065,8.48679
5.615,1.141,1.328,1.554,2,0.28111,4.39964,2.65636
11.572,1.058,1.377,7.554,2,1.26893,0.340212,3.33853
11.432,1.127,1.411,7.289,2,1.1279,0.319392,3.61262
5.443,1.035,1.337,1.501,2,0.431626,5.04692,2.07916
11.053,1.024,1.327,7.234,2,0,0.250029,2.9317
5.555,1.124,1.414,1.475,2,0.100635,5.01285,3.35044
10.934,0.925,1.321,7.213,2,0,0.27938,3.30044
10.889,0.761,1.362,7.278,2,0,-0.151636,3.65302
10.966,0.781,1.344,7.333,2,0,0.263842,3.95604
5.332,0.958,1.337,1.48,2,0.486413,5.35703,2.89508
6.799,0.953,1.453,2.904,2,0.292577,3.27232,3.05736
5.365,0.998,1.316,1.504,2,0.217606,3.42443,2.42304
11.454,1.182,1.408,7.388,2,0,0.258962,2.85378
5.334,0.916,1.322,1.545,2,0.393088,3.08247,1.56683
11.232,0.878,1.354,7.442,2,1.63817,0.128228,1.27818
11.317,0.923,1.378,7.451,2,0.776479,0.10891,1.14458
10.95,0.856,1.325,7.32,2,0,0.172228,2.00053
9.744,0.882,1.33,5.984,2,0.435151,0.400116,1.82307
10.911,0.799,1.336,7.349,2,0,0.16627,1.91557
11.056,0.796,1.316,7.481,2,0,0.116918,1.63602
8.135,0.961,1.332,4.329,2,0.602856,0.634181,1.33668
8.064,0.883,1.328,4.353,2,0.908321,0.368296,1.01924
11.122,0.914,1.336,7.377,2,2.11847,0.103937,1.0322
6.78,0.845,1.32,3.091,2,0.213495,1.23686,1.15609
5.38,0.776,1.38,1.629,2,0.273245,2.90059,1.63711
8.292,0.985,1.308,4.362,2,0.171634,0.625028,1.29512
6.742,0.951,1.335,2.919,2,0.124887,1.06319,1.15605
8.179,0.882,1.382,4.414,2,0.620318,0.696169,0.98973
5.377,0.963,1.335,1.566,2,0.297972,0.948305,0.686866
11.309,0.864,1.324,7.557,2,0.33406,0.0593199,0.746976
6.738,0.854,1.329,2.996,2,0.174777,0.501947,0.633415
5.58,1.043,1.377,1.582,2,0.0104671,0.633583,0.629879
11.928,1.263,1.327,7.78,2,0,0.0475726,0.858159
11.474,0.829,1.33,7.758,2,0,0.0111058,0.516127
11.568,1,1.316,7.673,2,0,0.0173296,0.6647
9.795,0.739,1.344,6.118,2,0.456672,0.108831,0.936572
5.878,1.231,1.325,1.632,2,0.340235,0.527965,0.566668
5.546,0.871,1.342,1.674,2,0.177768,0.386372,0.53429
11.441,1.089,1.345,7.383,2,0,0.0196176,0.410029
5.626,0.995,1.324,1.65,2,0.347792,0.743355,0.527057
10.436,0.982,1.398,6.334,2,0.258123,0.0886877,0.495061
10.146,1.041,1.319,6.142,2,0.538694,0.0806683,0.372994
5.436,0.925,1.428,1.518,2,0.262939,0.61466,0.440425
11.315,0.932,1.313,7.585,2,0,0.0253711,0.414419
11.581,1.087,1.328,7.59,2,0.540996,0.0233982,0.409314
11.288,1.101,1.375,7.344,2,0,0.0762718,0.929851
5.4,0.946,1.323,1.596,2,0.564874,1.21242,0.593399
5.458,0.984,1.329,1.553,2,0.0241073,0.700805,0.626991
11.183,0.948,1.326,7.37,2,0,0.0599302,0.707646
6.929,0.961,1.338,3.038,2,0.402412,1.82998,1.28811
8.616,0.916,1.365,4.734,2,0.851431,0.651511,0.773678
9.779,0.961,1.326,5.928,2,0.90647,0.192144,0.503903
9.967,0.869,1.334,6.193,2,1.51974,0.140615,0.32322
6.961,0.824,1.321,3.222,2,0.0105262,0.442793,0.523777
11.652,0.967,1.401,7.717,2,0,0.0490014,0.575326
7.192,1.057,1.386,3.098,2,0.338256,0.271743,0.605225
10.562,1.353,1.358,6.23,2,0.486328,0.249012,0.803976
11.736,1.075,1.326,7.726,2,0,0.103378,1.20197
12.277,1.256,1.327,8.093,2,0,0.0916542,1.28867
7.293,1.023,1.331,3.228,2,0.0336746,1.39138,1.60339
10.145,0.893,1.335,6.249,2,0.493366,0.431985,1.2774
10.422,0.885,1.324,6.511,2,0.175382,0.677111,2.18784
7.062,0.949,1.339,3.141,2,0.170607,2.77532,2.61862
9.966,0.868,1.379,6.123,2,1.24384,0.480693,1.16864
11.814,0.97,1.322,7.946,2,0,0.103508,1.23482
11.818,0.976,1.327,7.874,2,2.91947,0.126046,1.16389
5.419,0.971,1.325,1.525,2,0.19435,13.0366,7.63857
11.244,0.966,1.386,7.348,2,1.86496,0.680769,6.30718
11.34,0.991,1.312,7.506,2,0,0.650615,7.17373
9.749,0.857,1.322,5.97,2,0.381823,2.6525,7.63451
11.287,0.837,1.366,7.553,2,1.69844,0.922002,8.23149
8.679,1.382,1.447,4.313,2,2.28064,3.11723,5.6154
5.183,0.741,1.417,1.549,2,0.274508,7.07776,3.63932
5.26,0.893,1.319,1.456,2,0.716947,8.72436,0.579192
10.962,0.927,1.315,7.294,2,0,0.127887,1.60456
9.702,0.971,1.322,5.898,2,1.34686,0.0520623,0.422475
11.245,0.976,1.329,7.471,2,0,0.0290545,0.424786
8.184,0.891,1.317,4.431,2,0.162524,0.18159,0.502265
5.187,0.821,1.328,1.515,2,0.357344,4.88238,2.10561
6.978,1.118,1.418,2.933,2,0.154614,1.5716,1.42477
11.267,1.121,1.328,7.378,2,0,0.335953,3.86267
10.927,0.794,1.325,7.371,2,0,0.34748,3.73275
11.307,1.3,1.332,7.232,2,0,1.03322,11.0233
10.982,0.908,1.404,7.157,2,0.794381,0.875974,9.31778
5.359,1.045,1.327,1.476,2,0.0463117,20.3191,14.3241
11.205,0.944,1.343,7.415,2,5.77119,1.5946,7.94345
11.262,0.833,1.33,7.69,2,0,1.10555,11.8254
11.176,0.987,1.355,7.316,2,3.84534,1.7116,12.2383
6.769,0.923,1.33,2.987,2,0.195511,30.3916,24.6054
5.489,1.027,1.334,1.586,2,0.435135,40.7409,13.2245
5.527,0.894,1.325,1.652,2,0.282994,17.7081,8.63652
11.865,0.855,1.375,7.97,2,3.39292,0.744534,6.28271
11.689,0.794,1.374,7.903,2,1.37386,0.654484,6.4783
11.761,0.956,1.43,7.767,2,0,0.302762,3.24594
11.773,0.849,1.325,7.936,2,0.594914,0.465681,4.59648
11.745,1.239,1.393,7.49,2,0,0.214731,2.41384
8.589,0.933,1.325,4.656,2,0.703113,1.89189,1.98554
11.783,0.898,1.428,7.946,2,0,0.165472,1.86577
12.161,1.289,1.414,7.855,2,1.98384,0.159212,1.83846
11.839,1.056,1.39,7.836,2,0,0.235218,2.54776
11.45,0.877,1.322,7.716,2,0,0.207424,2.39587
11.691,0.893,1.31,7.835,2,1.21622,0.146279,2.43584
11.76,0.903,1.326,7.932,2,0,0.230667,2.9237
11.657,0.889,1.318,7.88,2,0,0.237852,3.44345
11.889,1.202,1.328,7.708,2,1.08368,0.201435,3.77852
11.704,0.965,1.31,7.823,2,0,0.412087,5.79917
11.675,0.947,1.311,7.812,2,0,0.408037,6.1531
11.608,0.981,1.332,7.738,2,0,0.351243,7.19185
5.771,1.209,1.348,1.578,2,4.04574,0.219998,6.90612
10.358,1.217,1.324,6.2,2,3.03782,0.107109,6.85201
8.498,0.97,1.344,4.6,2,0.389985,2.86081,8.30161
11.506,0.978,1.297,7.631,2,1.30259,0.882435,9.20052
11.562,0.948,1.322,7.778,2,0,1.05862,11.4508
11.362,0.946,1.298,7.58,2,0,0.962181,12.5471
5.46,0.987,1.367,1.531,2,0.155772,17.1407,15.1073
5.253,0.851,1.316,1.536,2,0.290578,21.0667,12.6374
5.668,1.011,1.323,1.7,2,0.320046,13.3298,7.38244
11.838,0.925,1.341,7.98,2,0,0.704463,7.89201
10.079,0.945,1.341,6.117,2,0.0846746,2.68649,8.91119
11.613,0.893,1.329,7.836,2,0,0.781687,8.41012
11.563,0.894,1.325,7.763,2,0,0.793934,9.39884
11.661,0.943,1.31,7.81,2,0,0.843453,9.84651
8.477,0.766,1.339,4.729,2,0.385957,5.30805,8.81131
11.625,0.922,1.325,7.703,2,0.267747,0.748634,9.48858
11.721,0.916,1.324,7.906,2,0,0.903083,10.4149
5.585,1.075,1.331,1.568,2,0.199468,12.2145,8.75373
10.447,1.031,1.328,6.407,2,0.375521,2.89304,9.0857
5.563,1.066,1.323,1.553,2,0.50941,13.2727,3.3722
11.67,0.989,1.328,7.75,2,1.09916,0.395368,4.35958
11.835,1.001,1.335,7.926,2,0,0.430793,5.33504
8.992,1.267,1.334,4.726,2,1.00413,2.69145,3.67861
12.294,1.529,1.404,7.825,2,0,0.548769,6.14992
12.081,1.34,1.384,7.826,2,0,0.583443,6.69824
11.931,1.322,1.361,7.679,2,0.829067,0.334719,6.96118
5.574,0.996,1.484,1.53,2,0.399801,12.2052,4.57238
8.503,1.106,1.325,4.495,2,0.716392,2.65138,3.28509
11.124,0.77,1.325,7.504,2,0,0.407866,4.87398
10.235,1.234,1.307,6.106,2,0.0154114,0.975278,3.52538
11.84,1.421,1.419,7.466,2,0,0.258786,2.93866
10.079,1.106,1.322,6.039,2,0.305198,0.748243,2.44802
11.589,0.996,1.325,7.762,2,0,0.21527,2.42465
5.542,1.148,1.313,1.527,2,0.493046,6.24479,1.6514
5.715,1.215,1.35,1.564,2,0.169718,6.59782,3.90665
11.368,0.914,1.369,7.546,2,0,0.720994,8.07704
11.512,1.109,1.387,7.494,2,0,0.39703,5.19171
11.441,1.051,1.319,7.533,2,0,0.265461,5.73182
11.284,0.957,1.317,7.481,2,0,0.498087,6.97725
5.725,1.267,1.319,1.545,2,0.138844,5.9032,7.07952
9.989,0.903,1.436,6.065,2,0.160336,0.703353,6.97329
5.42,0.932,1.314,1.567,2,0.478819,12.1519,4.87945
11.752,1.033,1.324,7.771,2,1.14598,0.472167,5.13282
10.152,0.995,1.322,6.211,2,0.336781,1.32842,4.63263
11.636,1.048,1.309,7.734,2,0,0.649117,7.48055
5.387,0.858,1.341,1.587,2,0.00788277,9.85815,7.69758
5.306,0.846,1.325,1.53,2,0.461693,12.5783,3.59767
8.413,0.94,1.383,4.559,2,0.775784,1.90679,2.26772
9.745,0.857,1.44,5.94,2,1.65379,0.741462,1.4163
11.541,1.16,1.317,7.541,2,0,0.137419,1.63209
5.479,1.154,1.315,1.492,2,0.23616,3.65268,2.43044
5.187,0.831,1.322,1.534,2,0.235428,2.94825,1.88895
11.684,0.989,1.42,7.79,2,0,0.175175,2.10937
8.315,0.947,1.36,4.446,2,0.42557,1.63376,2.66827
11.386,0.949,1.423,7.464,2,0.301939,0.361801,4.02658
5.241,0.851,1.39,1.512,2,0.652603,16.6233,2.00241
11.178,0.895,1.357,7.45,2,0,0.272701,3.29526
5.521,1.063,1.432,1.465,2,0.38011,2.28867,1.26854
11.152,1.078,1.332,7.301,2,0,0.0749144,1.05917
5.367,0.976,1.358,1.485,2,0.420621,3.35157,1.32886
11.067,0.884,1.327,7.341,2,1.26498,0.170882,1.93895
11.249,0.973,1.333,7.492,2,0,0.211805,2.57197
5.402,0.956,1.407,1.504,2,0.701893,5.36871,0.441268
8.224,0.925,1.323,4.4,2,0.263695,0.168573,0.407297
11.23,1.075,1.325,7.36,2,0,0.0242825,0.373995
6.643,0.853,1.315,2.98,2,0.174253,1.93101,1.84231
11.083,0.872,1.392,7.299,2,0.539583,0.190584,2.09851
11.68,1.183,1.352,7.64,2,0,0.220263,2.54944
6.709,0.88,1.337,2.938,2,0.365281,2.40996,1.96026
5.337,0.962,1.334,1.519,2,0.56346,3.51354,0.724736
11.614,1.211,1.327,7.58,2,0,0.0563041,0.739666
5.712,1.201,1.32,1.591,2,0.256253,0.794808,0.554483
8.446,1.106,1.37,4.43,2,0.924814,0.187567,0.230655
11.18,1.078,1.357,7.241,2,0,0.0142746,0.190897
8.489,1.05,1.349,4.49,2,0.251987,0.109822,0.242897
11.01,0.833,1.372,7.343,2,0,0.0409388,0.466373
10.969,0.719,1.327,7.38,2,0,0.0364987,0.453904
11.16,1.118,1.323,7.224,2,0,0.0473386,0.671377
11.337,0.976,1.329,7.469,2,0.463553,0.0278022,0.440101
5.141,0.779,1.367,1.483,2,0.41503,1.46772,0.607752
11.186,1.169,1.324,7.258,2,0,0.0783446,0.922031
5.383,1.039,1.307,1.491,2,0.187657,0.918441,0.594326
