Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.767,1.004,1.348,7.866,2,0,0.0807563,5.25349
11.616,0.947,1.353,7.708,2,0.0301796,0.0315354,5.26411
5.501,0.981,1.351,1.563,2,0.112142,0.717366,5.18974
5.906,1.358,1.328,1.6,2,0.266111,2.11427,4.64413
9.961,1.004,1.473,5.883,2,0.415647,1.54774,4.18247
5.784,1.13,1.356,1.637,2,0.0532893,4.9659,3.90239
11.818,0.92,1.378,7.909,2,0,0.328237,3.91249
9.97,0.818,1.374,6.06,2,0.0584204,0.912065,3.93328
10.23,0.923,1.351,6.345,2,0.115381,1.29136,4.94548
11.669,0.867,1.372,7.847,2,0,0.393435,4.72621
5.502,0.863,1.392,1.594,2,0.0140193,3.53867,5.25415
8.511,1.048,1.324,4.512,2,0.0213954,2.70992,5.63092
11.941,0.914,1.35,8.148,2,0,0.436597,5.73769
5.513,0.988,1.352,1.576,2,0.0289747,6.09923,5.83854
11.445,1.105,1.362,7.406,2,2.07776,0.502713,5.20698
12.022,1.11,1.388,7.903,2,2.20618,0.448053,4.71288
10.515,1.046,1.353,6.492,2,0.17721,1.35066,4.9856
11.8,0.985,1.317,7.947,2,0,0.496323,6.10903
11.668,1.109,1.352,7.694,2,0,0.509345,6.51701
11.728,1.119,1.339,7.759,2,0,0.264048,5.77601
11.326,0.923,1.35,7.563,2,0,0.191758,5.4373
11.789,1.196,1.373,7.721,2,0,0.172082,5.33176
5.315,0.896,1.406,1.512,2,0.289929,3.15654,6.21069
5.255,0.885,1.317,1.501,2,0.405275,3.53963,4.9858
11.141,0.926,1.312,7.396,2,0,0.261522,5.30685
5.441,0.995,1.35,1.511,2,0.55731,10.7407,6.95898
11.401,1.067,1.468,7.391,2,0,0.211009,5.72897
11.827,1.347,1.317,7.572,2,0.893144,0.662604,11.8548
5.593,1.033,1.345,1.609,2,0.213614,15.5048,10.586
10.587,1.191,1.354,6.404,2,0.222437,2.8603,9.78595
8.941,1.285,1.331,4.699,2,0.520951,5.53938,7.35874
11.62,1.063,1.355,7.551,2,1.85192,0.504356,5.58778
12.326,1.536,1.356,7.864,2,0,0.322112,4.5536
11.642,0.977,1.398,7.695,2,0,0.286945,4.69524
5.716,1.031,1.434,1.569,2,0.0262058,5.32582,6.50747
11.503,1.003,1.321,7.547,2,2.57599,0.578116,5.05185
10.96,0.898,1.343,7.259,2,0,0.769714,8.53576
8.181,0.894,1.385,4.374,2,0.273283,4.26618,7.14642
11.472,0.975,1.378,7.642,2,0,0.824121,9.27331
11.261,0.866,1.317,7.579,2,1.52312,0.956452,9.22833
11.176,0.74,1.322,7.565,2,0.127981,0.838986,9.73035
11.382,0.972,1.318,7.541,2,1.19094,0.948795,10.2188
11.076,0.88,1.346,7.432,2,0,1.14042,13.6074
5.308,0.899,1.381,1.511,2,0.419588,19.7952,6.93254
11.635,1.085,1.323,7.675,2,0.51565,0.629317,6.59392
11.267,0.809,1.336,7.608,2,0,0.545724,7.22954
5.293,0.769,1.381,1.544,2,0.0947821,8.52576,6.26396
11.654,1.237,1.344,7.497,2,0.0994044,0.583052,6.73587
11.384,1.046,1.335,7.468,2,0,0.618285,7.78732
11.55,0.928,1.333,7.706,2,0.105233,0.650929,8.06451
5.287,0.865,1.386,1.475,2,0.24691,9.11257,6.32294
11.311,0.909,1.353,7.574,2,0,0.520113,6.59481
11.046,0.96,1.323,7.301,2,0,0.564344,7.03945
10.795,0.894,1.358,7.053,2,0.564694,0.499553,7.00071
11.046,1.064,1.323,7.207,2,0,0.597956,7.7752
10.887,1.077,1.318,7.059,2,0,0.572512,7.97221
10.916,1.105,1.32,7.024,2,0.578642,0.603438,8.46854
5.322,1.072,1.368,1.425,2,0.0119653,10.7741,9.28183
10.761,0.9,1.315,7.105,2,0,0.850558,9.97631
5.264,1,1.377,1.41,2,0.0124457,14.9437,11.7453
5.072,0.878,1.323,1.424,2,0.041181,17.1794,12.9562
10.916,0.933,1.33,7.226,2,0,1.48087,16.7986
10.926,0.959,1.324,7.198,2,0,1.36018,15.4174
10.924,1.091,1.365,7.036,2,0,1.45611,16.8138
10.769,0.853,1.328,7.15,2,0,1.13997,18.9614
5.286,1.011,1.314,1.449,2,0.0326295,20.8834,21.0524
10.715,0.946,1.358,7.009,2,0,1.73554,22.2288
10.677,0.94,1.358,6.947,2,0,1.73598,23.3595
5.114,0.846,1.371,1.411,2,0.373419,3.22335,24.6595
5.345,1.105,1.335,1.402,2,0.0737138,18.8819,25.9697
5.063,0.867,1.321,1.421,2,0.0235291,17.3421,27.3794
5.13,0.879,1.385,1.414,2,0.0161206,33.7269,29.3173
10.906,0.913,1.347,7.177,2,0.0476795,2.92043,31.2933
5.201,0.859,1.39,1.473,2,0.159605,45.3439,27.439
5.079,0.822,1.319,1.415,2,0.338649,36.9687,16.6329
10.936,0.883,1.344,7.302,2,0,1.59672,18.5048
10.729,1.046,1.351,6.929,2,0,4.71696,19.275
5.038,0.748,1.393,1.434,2,0.244947,29.5767,15.1667
10.484,0.749,1.329,6.994,2,0,1.55534,16.3404
8.019,0.849,1.385,4.29,2,0.415564,9.63657,13.4115
9.561,0.985,1.399,5.685,2,0.0333908,4.6953,15.2023
10.93,1.098,1.346,7.027,2,0,1.40533,15.2869
10.541,0.772,1.39,6.957,2,0,1.52896,15.735
5.228,0.941,1.316,1.452,2,0.385108,21.2868,8.16256
9.313,0.941,1.372,5.527,2,0.373994,2.226,7.01365
10.865,1.079,1.336,7.079,2,0,0.604825,7.02562
10.829,1.012,1.374,7.037,2,0,0.575176,7.51554
10.692,0.928,1.325,6.974,2,0.14557,0.475457,7.31407
10.889,1.112,1.307,7.085,2,0,0.69993,8.42561
10.659,0.966,1.332,7.007,2,0,0.669466,8.51245
5.227,0.984,1.444,1.366,2,0.207229,7.70559,7.28062
10.738,1.036,1.32,6.972,2,0.94733,0.518162,7.43591
10.652,1.042,1.371,6.871,2,0,0.503398,7.92943
9.201,0.815,1.335,5.612,2,0.614679,2.31778,7.14801
8.257,1.069,1.393,4.344,2,0.658518,4.14383,5.51421
10.787,0.823,1.444,7.116,2,0,0.522564,6.045
11.078,1.086,1.343,7.141,2,0.549529,0.500132,5.72594
11.111,1.139,1.339,7.192,2,0.532015,0.534362,5.89106
10.958,0.992,1.341,7.242,2,0,0.47247,6.68415
11.151,1.003,1.428,7.261,2,0,0.543677,6.88239
10.908,0.945,1.335,7.117,2,1.89458,0.529582,6.81428
10.933,0.961,1.35,7.225,2,0,0.668162,8.41288
10.679,0.905,1.344,7.025,2,0,0.562034,7.67103
10.811,0.949,1.369,7.014,2,1.8563,0.298771,8.02259
8.052,0.983,1.346,4.26,2,0.0878485,3.78345,8.55774
10.788,0.828,1.346,7.197,2,0,0.666283,7.78621
6.514,0.755,1.331,2.904,2,0.007257,5.68644,7.57478
8.153,0.9,1.339,4.418,2,0.266697,2.75506,6.50316
11.106,1.047,1.355,7.201,2,0,0.758601,8.68317
8.646,0.888,1.344,4.798,2,0.427739,4.58552,7.51884
11.71,1.208,1.372,7.46,2,0.503655,0.910827,10.5261
11.558,1.123,1.394,7.452,2,0,0.984143,12.8881
10.267,1.328,1.431,5.849,2,0.22641,3.04075,11.986
5.186,0.794,1.335,1.485,2,0.52138,15.7273,5.02089
7.088,1.165,1.31,3.05,2,0.0443117,8.09952,8.2814
11.42,0.883,1.362,7.651,2,0,0.863358,9.82868
5.408,0.898,1.329,1.559,2,0.130994,11.5658,8.51417
7.174,1.344,1.322,2.927,2,0.305485,8.33267,6.91421
11.623,1.106,1.313,7.691,2,1.3368,0.727558,7.81835
9.826,0.838,1.338,6.093,2,1.10024,2.50946,6.79998
6.756,0.847,1.316,3.037,2,0.112071,6.76513,7.08697
11.194,0.778,1.354,7.472,2,0,0.354065,4.78741
8.456,1.007,1.314,4.531,2,0.529021,1.88591,3.69374
5.518,1.106,1.327,1.527,2,0.117571,10.3335,9.7245
11.356,0.784,1.312,7.745,2,0,0.801475,9.63239
11.432,1.176,1.338,7.395,2,0,0.822168,9.53967
11.653,1.203,1.336,7.571,2,0,0.5716,10.1414
5.572,1.169,1.348,1.503,2,0.1541,8.93828,10.308
10.096,1.114,1.31,6.104,2,0.177034,2.86731,10.0401
11.391,1.004,1.339,7.582,2,0,0.952599,10.623
11.288,1.208,1.311,7.295,2,0,0.801896,11.1354
10.187,1.397,1.365,5.908,2,0.169874,3.73107,13.8784
5.658,1.306,1.321,1.499,2,0.113612,19.7209,13.3443
9.72,1.011,1.345,5.873,2,1.12406,4.05696,9.31334
6.953,1.052,1.346,3.066,2,0.261805,9.15535,7.66448
11.318,1.007,1.339,7.362,2,2.10808,0.425399,4.54368
11.203,0.876,1.401,7.482,2,0,0.351266,5.01216
11.259,1.219,1.319,7.187,2,3.26871,0.38195,4.38231
10.759,0.96,1.316,7.021,2,0,0.413349,4.80636
10.69,0.911,1.352,6.979,2,0,0.471147,6.01262
8.025,0.886,1.385,4.274,2,0.0825061,2.33987,5.32691
10.666,0.961,1.378,6.937,2,0,0.43164,5.58954
5.151,0.875,1.339,1.454,2,0.355604,6.49171,3.67756
10.828,0.98,1.395,7.041,2,0,0.417601,5.71359
10.791,1.132,1.318,6.87,2,0,0.135213,3.80042
9.483,0.942,1.353,5.685,2,0.0783609,1.29984,5.65058
8.083,1.111,1.315,4.169,2,0.495297,3.04308,5.32396
10.922,1.01,1.348,7.118,2,0,0.351143,4.82
9.471,1.033,1.339,5.603,2,1.06369,1.08077,3.68641
10.95,0.999,1.358,7.193,2,0,0.200677,4.09798
8.029,1.008,1.332,4.176,2,0.0272715,1.38536,3.86052
6.762,0.976,1.35,2.97,2,0.149103,2.86866,3.23541
9.691,0.968,1.31,5.929,2,0.228779,1.34302,4.5841
11.345,1.042,1.331,7.534,2,0,0.312948,4.36654
8.141,0.92,1.318,4.383,2,0.398234,2.39905,3.87578
5.445,1.067,1.342,1.495,2,0.276883,5.43983,2.85427
11.502,0.943,1.358,7.748,2,0,0.25418,3.23674
5.291,0.908,1.371,1.489,2,0.033305,3.99945,3.27217
6.863,0.904,1.336,3.067,2,0.12217,2.76363,2.56496
11.653,1.224,1.366,7.506,2,0,0.186243,2.54054
11.34,0.743,1.341,7.728,2,0,0.137036,2.48601
11.569,0.867,1.321,7.784,2,0,0.0905006,2.40969
11.507,0.842,1.338,7.765,2,0,0.07479,2.44502
11.539,0.947,1.318,7.682,2,0,0.0196933,2.42646
11.517,0.905,1.342,7.695,2,0,0.00987373,2.43721
11.799,1.073,1.334,7.796,2,0,0.0205869,2.46738
11.661,0.966,1.321,7.794,2,0,0.000292622,2.40755
5.575,0.921,1.389,1.565,2,0.0164706,0.659487,2.38393
8.719,0.958,1.317,4.749,2,0.0958486,0.340349,2.3234
7.479,1.136,1.439,3.263,2,0.0354259,0.532215,2.39239
11.573,1.191,1.303,7.469,2,0,0.165783,2.39747
11.979,0.981,1.368,7.99,2,0,0.0674848,2.21409
11.891,1.12,1.309,7.832,2,0,0.0532435,2.22393
5.803,1.088,1.347,1.653,2,0.0116897,0.580771,2.17065
5.522,0.886,1.353,1.629,2,0.0949546,1.51426,2.51058
5.588,1.037,1.309,1.583,2,0.30594,2.33526,1.84397
11.932,1.297,1.298,7.816,2,0,0.126839,1.81963
5.766,1.15,1.349,1.666,2,0.154174,1.23579,1.67678
11.853,1.278,1.316,7.687,2,0,0.0519758,1.64686
12.027,1.076,1.361,7.924,2,0.140694,0.105458,1.83762
11.872,1.078,1.356,7.847,2,0,0.181751,2.42327
8.753,1.066,1.357,4.676,2,0.104596,1.16987,2.76879
8.748,1.005,1.331,4.765,2,0.0286668,1.19395,2.86075
8.862,1.237,1.326,4.666,2,0.21022,1.19121,2.43183
8.089,1.127,5.336,0,2,0,0,2.43183
12.201,1.372,1.342,7.852,2,0,0.00720405,2.28138
5.625,0.993,1.332,1.609,2,0.0957112,0.553324,2.48294
11.638,0.991,1.323,7.758,2,0,0.024089,2.21927
11.973,1.126,1.351,7.828,2,7.83895,0.010264,2.25272
11.955,1.082,1.351,7.922,2,0,0.0488592,2.69563
11.757,1.214,1.355,7.639,2,0,0.0704977,3.15166
10.556,1.234,1.361,6.273,2,1.52688,0.159637,2.77677
11.911,1.089,1.336,7.923,2,0,0.118949,2.81999
12.236,1.189,1.355,7.984,2,2.046,0.07477,3.11357
6.005,1.434,1.308,1.564,2,0.113388,3.72158,3.69841
5.483,0.982,1.324,1.58,2,0.468061,7.11994,3.02874
6.127,1.021,3.545,0,2,0,0,3.02874
5.921,1.281,1.315,1.588,2,0.27847,3.09739,5.95526
5.457,0.957,1.313,1.587,2,0.416378,5.0706,4.55581
12.059,1.385,1.358,7.81,2,0,0.213219,4.31107
11.657,1.075,1.385,7.668,2,0,0.159743,4.78854
10.206,1.146,1.415,6.052,2,0.47698,0.298701,5.27065
5.771,1.306,1.318,1.487,2,0.457145,3.26473,4.23797
5.401,0.835,1.45,1.567,2,0.406787,4.11961,3.02906
11.362,0.99,1.3,7.448,2,1.6271,0.28812,3.08653
11.029,0.831,1.387,7.345,2,0,0.190094,2.46747
11.369,0.851,1.323,7.637,2,3.36263,0.246735,2.33136
11.469,0.896,1.323,7.722,2,0,0.229739,2.8296
11.702,1.26,1.329,7.563,2,0,0.193335,2.41172
9.857,0.869,1.338,6.082,2,0.81122,1.52005,4.60366
11.462,1.145,1.39,7.416,2,0,0.349361,4.33179
5.198,0.761,1.349,1.525,2,0.44927,4.39887,2.43191
9.93,1.068,1.338,5.988,2,1.23289,0.567382,1.84328
5.689,1.219,1.33,1.521,2,0.201316,2.94467,1.7931
11.365,1.18,1.34,7.333,2,0,0.132844,1.74735
11.186,0.882,1.362,7.42,2,0,0.128368,1.78495
9.774,0.864,1.311,6.002,2,0.116802,0.420685,2.11521
5.626,1.249,1.346,1.525,2,0.315174,6.31506,3.25606
11.943,1.222,1.327,7.889,2,0,0.395362,4.60837
11.247,0.995,1.323,7.428,2,0,0.444507,5.14468
9.955,1.02,1.343,6.024,2,1.41265,2.25669,4.58536
11.067,0.835,1.333,7.376,2,0,0.509678,5.81362
11.109,0.769,1.311,7.483,2,0,0.467028,5.61398
5.439,0.946,1.324,1.577,2,0.11794,9.85441,7.377
5.464,0.841,1.339,1.652,2,0.0109937,9.5834,7.66311
9.768,0.896,1.393,5.924,2,0.214761,7.09968,21.3428
5.723,1.292,1.335,1.489,2,0.389044,22.8971,36.3401
5.511,1.157,1.396,1.457,2,0.334599,48.8194,21.0911
10.989,0.916,1.312,7.337,2,0,1.8773,20.47
11.097,0.865,1.354,7.35,2,1.36421,2.05346,18.5064
11.029,0.972,1.346,7.297,2,0,2.17382,22.7205
10.933,0.888,1.352,7.255,2,0,2.1471,22.5762
8.056,0.958,1.311,4.287,2,0.0903734,12.3654,21.1485
10.799,0.86,1.354,7.128,2,0.76864,1.96588,19.0377
10.728,0.778,1.362,7.114,2,0.443088,1.95629,20.1491
10.963,0.922,1.344,7.297,2,0,2.19778,24.861
10.852,0.853,1.348,7.152,2,1.18761,2.58898,24.1092
10.656,0.901,1.339,6.997,2,0,2.76244,29.6371
10.797,0.868,1.37,7.069,2,1.97632,3.37307,28.6949
11.014,0.981,1.347,7.238,2,0,2.69593,29.1811
10.981,0.89,1.35,7.306,2,0,2.82287,29.4362
10.933,0.757,1.368,7.375,2,0,2.89376,30.8437
10.786,0.773,1.346,7.228,2,0,3.29683,39.8918
9.273,0.792,1.335,5.662,2,0.264565,10.1133,38.0412
8.095,0.829,1.365,4.444,2,0.203772,25.9893,42.1211
11.343,0.938,1.433,7.539,2,0,3.6575,40.364
11.025,0.865,1.344,7.341,2,0,2.31119,41.5023
10.985,0.913,1.341,7.25,2,0,2.19372,42.3688
5.288,0.98,1.351,1.458,2,0.1407,11.3941,40.5734
5.302,0.982,1.325,1.483,2,0.0609706,24.2516,45.0709
10.864,0.922,1.409,7.094,2,0,1.93432,47.1535
11.17,1.069,1.345,7.294,2,0,1.5874,44.3104
5.519,1.124,1.352,1.506,2,0.150389,7.50462,46.5803
11.131,1.18,1.411,7.082,2,0,1.42013,47.5515
10.996,0.976,1.311,7.251,2,0,0.273005,47.1138
11.181,1.224,1.334,7.168,2,0,0.763336,51.197
10.947,0.931,1.337,7.186,2,3.62974,0.0761943,50.7448
10.913,0.941,1.4,7.131,2,0,1.20861,52.8133
5.351,0.99,1.351,1.468,2,0.180519,3.30061,55.7309
6.714,0.913,1.403,2.889,2,0.0671819,17.2641,56.0221
5.274,0.961,1.332,1.477,2,0.552377,37.2526,37.1857
11.402,1.102,1.388,7.478,2,0,2.04378,37.3797
11.066,0.944,1.361,7.299,2,0,0.93363,38.3567
5.456,1.105,1.347,1.452,2,0.459624,4.19845,37.7799
9.479,0.825,1.345,5.804,2,0.116037,5.95955,37.4566
10.823,0.69,1.345,7.336,2,0,2.86975,38.04
10.929,0.744,1.395,7.323,2,0,1.79499,38.195
5.661,1.201,1.432,1.468,2,0.0917544,11.3959,38.7702
11.742,1.477,1.32,7.481,2,0,2.2605,39.7212
11.319,0.972,1.318,7.463,2,0.385042,1.26281,40.2662
11.233,0.93,1.379,7.442,2,0,1.97102,41.1065
11.303,0.985,1.348,7.392,2,1.49918,0.728712,39.8162
11.642,1.242,1.341,7.54,2,0,1.96128,40.6089
11.521,1.174,1.34,7.407,2,0.195319,1.2541,42.646
11.65,1.264,1.313,7.446,2,0.970011,2.19183,42.9749
11.744,1.352,1.336,7.533,2,0,2.20141,44.0208
11.648,1.372,1.317,7.436,2,0,1.82833,43.6597
11.753,1.519,1.323,7.367,2,0,0.496779,43.2748
8.746,1.227,1.332,4.61,2,0.125832,0.547482,44.237
11.807,1.377,1.334,7.537,2,0,0.82288,44.2826
5.896,1.395,1.316,1.566,2,0.0842811,3.62432,44.6334
11.329,1.02,1.306,7.472,2,0,0.865278,44.535
5.665,1.229,1.309,1.534,2,0.0288747,8.31234,45.1806
11.599,1.088,1.367,7.575,2,0.0911254,0.737637,45.6361
5.476,0.947,1.384,1.514,2,0.0117401,25.5072,44.9037
11.762,1.116,1.336,7.804,2,0,2.27443,44.422
5.584,1.157,1.325,1.522,2,0.0597693,19.5546,42.7375
11.955,1.398,1.313,7.667,2,0.408741,1.3698,41.8125
11.546,1.268,1.308,7.386,2,0,2.12873,40.9305
11.717,1.064,1.352,7.704,2,0,1.32138,40.3659
12.264,1.42,1.348,7.867,2,0,0.344066,39.5536
11.81,1.089,1.324,7.797,2,0,0.121469,38.7598
5.888,1.258,1.337,1.633,2,0.0369756,4.75403,37.6358
11.983,1.198,1.365,7.837,2,0,0.16545,36.8259
11.862,1.016,1.383,7.891,2,0,0.0409089,36.3205
12.09,1.283,1.387,7.846,2,0,0.185505,35.0961
11.979,1.104,1.379,7.887,2,0,0.0609542,34.5934
5.585,0.939,1.392,1.561,2,0.0170195,14.3468,34.4708
5.485,0.965,1.315,1.574,2,0.186156,5.03519,32.926
11.946,1.167,1.417,7.792,2,0,1.21987,32.1485
11.958,1.127,1.358,7.903,2,0,0.599506,31.8877
12.22,1.321,1.443,7.849,2,0,0.203538,31.1072
12.202,1.404,1.427,7.799,2,0,0.0220657,30.6104
11.926,1.022,1.388,7.944,2,0,0.407765,30.3435
8.895,1.052,1.367,4.79,2,0.0343743,2.47281,30.2175
6.171,1.537,1.328,1.633,2,0.128624,8.69227,29.1104
8.827,1.296,1.308,4.571,2,0.147216,6.89829,27.8287
5.834,1.42,1.347,1.458,2,0.147744,25.4175,23.8061
5.428,1.164,1.302,1.433,2,0.800315,18.6194,10.6848
11.125,0.999,1.358,7.344,2,0,0.701815,10.226
5.177,0.891,1.338,1.424,2,0.132371,6.00972,9.09801
11.099,0.981,1.387,7.312,2,0,0.51989,8.7249
10.938,0.821,1.342,7.352,2,0,0.277636,8.02364
8.093,1.009,1.361,4.246,2,0.0578876,0.944997,7.86045
10.98,0.861,1.317,7.388,2,0,0.456599,8.06914
8.104,0.899,1.395,4.323,2,0.391468,1.39979,6.98179
11.415,0.9,1.376,7.661,2,0,0.320746,6.65019
10.917,0.889,1.392,7.181,2,0,0.199896,6.66613
5.129,0.809,1.336,1.482,2,0.0425479,1.93503,6.71695
11.066,0.925,1.422,7.219,2,2.33611,0.183159,6.26284
10.994,0.864,1.311,7.379,2,0,0.402437,6.19389
6.649,0.884,1.336,2.909,2,0.0227453,3.53121,6.87387
11.21,0.998,1.331,7.446,2,0,0.475409,7.7205
10.896,0.906,1.416,7.13,2,0,0.434661,7.78893
6.75,0.965,1.338,2.907,2,0.0713122,7.13296,9.88745
5.225,0.936,1.343,1.423,2,0.0118194,10.5038,11.0941
5.261,0.901,1.326,1.535,2,0.49387,12.893,4.80512
11.353,0.958,1.396,7.458,2,0.283794,0.33862,4.71162
11.373,1.002,1.439,7.364,2,0.621171,0.337171,4.28304
11.69,1.096,1.339,7.706,2,0,0.281933,4.24455
8.566,0.988,1.328,4.614,2,0.194863,1.41474,3.88556
9.999,0.94,1.331,6.106,2,0.827712,1.0961,3.4376
11.543,1.031,1.335,7.651,2,0,0.296001,3.70654
8.533,0.865,1.384,4.646,2,0.289485,1.34692,3.05428
11.56,0.957,1.344,7.748,2,0,0.299207,3.73304
11.522,0.921,1.322,7.74,2,0,0.360382,4.51169
8.382,0.824,1.398,4.578,2,0.180696,1.8204,4.28259
11.389,0.756,1.359,7.755,2,0,0.391592,4.69307
11.647,1.09,1.346,7.687,2,0,0.423331,5.07384
6.014,1.495,1.38,1.555,2,0.11228,6.46805,4.66034
11.934,1.352,1.307,7.739,2,0,0.390308,4.78149
8.753,1.208,1.324,4.622,2,0.267445,2.50688,4.43346
11.626,1.157,1.334,7.595,2,0,0.366467,4.46605
5.765,1.227,1.353,1.555,2,0.433774,16.092,6.4181
11.37,1.06,1.388,7.481,2,0,0.856403,9.51687
6.824,1.064,1.4,2.872,2,0.0792276,9.29793,8.99674
11.285,1.16,1.326,7.325,2,0,0.78036,8.6405
11.134,1.036,1.341,7.341,2,0,0.656871,10.0794
5.285,0.987,1.348,1.458,2,0.0350023,4.55513,12.1317
5.44,1.059,1.352,1.509,2,0.279303,13.7957,8.81011
11.375,1.027,1.32,7.511,2,0.384838,0.829339,9.09258
11.653,1.027,1.354,7.756,2,0,1.19389,12.9937
11.492,1.151,1.322,7.492,2,0,1.20313,13.5526
10.151,0.976,1.358,6.225,2,0.482496,3.7684,13.5788
11.192,0.962,1.382,7.374,2,0,1.21973,13.2354
9.849,1.067,1.335,5.93,2,0.265954,2.31596,14.8019
8.346,0.894,1.338,4.6,2,0.15964,9.01597,15.3697
11.787,1.194,1.33,7.759,2,0,1.49403,15.4636
9.851,0.954,1.322,5.977,2,0.908617,4.73315,11.5512
11.65,1.038,1.356,7.741,2,0,0.916683,14.1521
5.649,1.102,1.329,1.6,2,0.51017,9.85711,7.97568
8.445,0.951,1.368,4.491,2,0.127253,3.85302,6.62124
11.689,1.014,1.342,7.772,2,3.01786,0.62769,4.88699
11.751,0.937,1.335,7.982,2,0,0.692547,7.72834
11.421,0.915,1.37,7.607,2,0,0.709309,7.81272
11.147,1,1.412,7.221,2,0,0.589893,8.82618
11.79,1.077,1.362,7.749,2,0,0.262434,4.58883
7.229,1.19,1.381,3.025,2,0.639547,6.81052,6.43164
5.395,0.95,1.312,1.562,2,0.50755,11.0887,7.83444
11.462,0.781,1.454,7.727,2,0,0.646676,8.14521
5.476,0.97,1.341,1.581,2,0.0908144,7.22764,7.23994
11.493,1.07,1.331,7.504,2,0,0.656928,7.91604
8.716,1.038,1.354,4.678,2,0.0876548,3.69295,7.62961
11.58,1.113,1.321,7.613,2,0,0.626651,7.28831
5.654,1.298,1.313,1.441,2,0.582131,12.0244,14.5907
11.069,0.929,1.316,7.343,2,0,1.51417,16.5893
11.229,0.952,1.321,7.467,2,0,1.19688,15.9466
8.455,1.011,1.381,4.469,2,0.0837726,9.00234,20.3607
5.48,1.136,1.316,1.504,2,0.211011,23.8721,17.2667
11.521,0.957,1.323,7.763,2,0,1.09122,15.2443
11.137,0.813,1.348,7.457,2,0,1.3521,17.9255
10.972,0.872,1.323,7.293,2,0,1.1339,18.448
9.662,0.953,1.387,5.807,2,0.471661,2.08043,23.4652
11.112,0.872,1.343,7.411,2,0,1.65507,20.7875
8.07,0.84,1.338,4.368,2,0.0291661,10.0901,24.2103
5.255,0.9,1.317,1.486,2,0.0723813,37.9361,28.4
6.927,0.959,1.322,3.082,2,0.00550058,25.1107,25.8105
10.153,1.127,1.327,6.091,2,0.321157,8.1337,24.6366
11.809,1.115,1.37,7.793,2,0,2.517,26.7336
11.19,0.953,1.324,7.352,2,0,2.19705,26.7187
11.183,0.924,1.322,7.436,2,0,2.27364,28.7551
11.474,1.051,1.356,7.502,2,0.537139,2.04198,26.4261
11.2,0.952,1.336,7.415,2,0,2.39059,28.6987
