Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.251,0.939,1.319,1.467,2,0.0761833,4.79173,12.2153
5.231,0.902,1.317,1.493,2,0.179498,6.92084,11.4228
11.048,0.857,1.358,7.29,2,0.548586,0.574629,11.5975
9.931,1.082,1.393,5.92,2,0.441441,3.00637,12.594
5.281,0.944,1.324,1.542,2,0.185313,11.6391,7.68218
11.689,0.869,1.32,8.007,2,0,0.665297,8.18711
11.659,1,1.321,7.805,2,0,0.378468,7.32917
11.399,1.035,1.33,7.521,2,0,0.229166,7.83851
11.162,0.934,1.31,7.441,2,0,0.268349,7.6036
5.351,0.954,1.361,1.487,2,0.300138,2.73943,7.49339
5.341,1,1.316,1.485,2,0.1261,3.45997,7.1255
5.648,1.216,1.434,1.473,2,0.480986,3.55611,5.25848
11.63,1.202,1.316,7.668,2,0,0.104972,4.97587
11.447,1.351,1.296,7.348,2,0,0.0468619,4.55722
11.286,1.144,1.373,7.308,2,0,0.0146093,4.3535
11.125,1.092,1.36,7.213,2,0,0.00199769,3.93015
11.014,1.047,1.331,7.175,2,0,0.00606931,3.69415
10.899,0.96,1.323,7.173,2,0,0.00355455,3.46072
11.052,1.099,1.34,7.164,2,0,0.000321151,3.29319
10.646,0.933,1.351,6.927,2,0,0.00202587,3.03233
11.047,1.144,1.319,7.139,2,0,0.000277592,2.91816
11.065,1.142,1.309,7.187,2,0,0.0131064,2.73359
10.926,0.963,1.349,7.177,2,0,0.00497887,2.63912
5.277,0.973,1.319,1.484,2,0.416981,0.242505,2.36813
10.867,0.889,1.341,7.184,2,0,0.0114954,2.203
11.24,1.178,1.425,7.186,2,0,0.00625822,2.2179
5.338,1.082,1.308,1.444,2,0.0870835,0.437562,2.40278
5.24,0.93,1.385,1.428,2,0.170634,0.367549,2.19121
5.208,1.002,1.312,1.426,2,0.518063,0.533946,1.79609
5.16,0.872,1.307,1.484,2,0.0938939,0.52219,1.62982
11.033,0.969,1.426,7.24,2,0,0.0429504,1.50378
5.353,1.048,1.322,1.47,2,0.0105477,0.405859,1.50911
5.409,0.926,1.401,1.492,2,0.212561,0.912123,1.45735
11.049,1.103,1.305,7.228,2,0,0.0501573,1.27755
11.382,1.126,1.302,7.445,2,0,0.0443573,1.12606
11.238,1.027,1.392,7.393,2,0,0.0150986,0.991388
11.377,1.092,1.356,7.462,2,0,0.00520056,0.906198
3.388,0.964,0.898,0,2,0,0,0.906198
11.247,0.948,1.307,7.482,2,0,0.00547951,0.807355
5.398,0.998,1.332,1.522,2,0.104006,0.110157,0.802746
11.247,0.88,1.337,7.487,2,0,0.00831685,0.755837
11.507,1.192,1.329,7.467,2,0,0.0118292,0.707316
5.456,1.03,1.345,1.521,2,0.151668,0.195423,0.675795
11.472,1.148,1.311,7.496,2,0,0.00503185,0.65259
5.694,1.224,1.357,1.544,2,0.0304391,0.126858,0.664112
11.511,1.094,1.33,7.511,2,0,0.0159581,0.694994
5.591,1.127,1.354,1.518,2,0.0909199,0.196751,0.747613
10.838,1.047,1.334,6.922,2,0,0.0173343,0.753732
5.626,1.171,1.331,1.539,2,0.206426,0.289382,0.707183
11.515,1.063,1.302,7.562,2,1.46949,0.0261045,0.711593
10.177,1.024,1.313,6.214,2,0.103617,0.145482,0.763948
11.754,1.118,1.428,7.565,2,0.193231,0.0671254,0.832501
11.45,1.18,1.412,7.26,2,0,0.0599541,0.892418
8.65,1.031,1.326,4.61,2,0.291333,0.297771,0.868488
11.338,1.16,1.418,7.177,2,0,0.075555,0.9306
8.909,1.024,1.32,4.875,2,0.0531256,0.456422,0.949912
11.17,0.956,1.374,7.206,2,0,0.0928422,1.06081
5.71,1.113,1.319,1.569,2,0.156218,0.66106,0.831972
11.981,1.172,1.316,7.901,2,0,0.0661043,0.782618
8.591,0.879,1.322,4.727,2,0.118227,0.348867,0.755304
11.687,1.168,1.319,7.573,2,2.92506,0.100176,0.865154
11.278,1.03,1.322,7.356,2,0,0.0768907,0.902503
6.854,0.952,1.37,2.913,2,0.00216836,0.887592,1.11762
7.065,1.121,1.321,3.09,2,0.191548,1.02217,0.975369
11.593,1.004,1.301,7.729,2,0,0.0852702,1.03884
9.702,0.778,1.328,6.009,2,0.985791,0.373347,1.2139
5.233,0.82,1.382,1.504,2,0.175647,1.96974,1.26447
5.495,1.09,1.312,1.509,2,0.0700468,1.82655,1.59519
11.274,0.807,1.317,7.671,2,0,0.154965,1.89323
8.383,1.141,1.327,4.321,2,0.505335,0.611304,1.52264
6.588,0.8,1.335,2.916,2,0.159309,2.29127,2.06069
5.214,0.856,1.34,1.507,2,0.375608,6.11035,2.75586
9.624,0.882,1.332,5.84,2,0.390056,0.695648,2.22978
5.434,1.095,1.359,1.465,2,0.303115,6.13392,3.25013
5.063,0.736,1.328,1.489,2,0.393373,3.89112,1.6784
11.383,1.108,1.317,7.455,2,0,0.132421,1.80115
11.154,0.939,1.325,7.389,2,0,0.112133,1.9059
10.985,0.79,1.35,7.372,2,0,0.0681929,1.99746
9.69,0.854,1.368,5.921,2,0.709315,0.205841,2.28712
8.289,0.943,1.33,4.483,2,0.172219,0.669892,2.48072
11.249,0.986,1.33,7.448,2,0,0.189653,2.75298
11.207,0.858,1.321,7.467,2,1.32835,0.175082,3.10679
11.341,0.934,1.403,7.509,2,0,0.231742,3.70708
11.691,1.25,1.374,7.505,2,0.207487,0.259174,4.06875
11.453,1.054,1.326,7.527,2,1.99263,0.433432,4.84859
11.235,0.953,1.323,7.483,2,0,0.530689,6.23338
11.15,0.849,1.327,7.426,2,0.215536,0.539476,6.79452
9.69,0.895,1.32,5.937,2,2.04006,2.19414,3.37206
11.413,1.018,1.445,7.398,2,1.87416,0.334546,3.49576
7.057,1.065,1.326,3.114,2,0.342307,3.29129,2.8797
5.537,1.143,1.319,1.461,2,0.041089,2.93672,2.63342
8.527,1.201,1.388,4.412,2,0.504729,0.915508,1.72682
11.414,0.966,1.45,7.571,2,0,0.202556,2.85206
6.712,0.918,1.31,2.968,2,0.1508,2.10487,2.53832
10.975,0.953,1.322,7.237,2,0,0.314232,3.78312
10.994,0.716,1.374,7.449,2,0,0.209616,2.91062
11.056,0.89,1.407,7.236,2,1.01423,0.276908,3.49813
6.802,1.002,1.326,2.926,2,0.680675,1.93422,1.32777
6.888,1.083,1.333,2.956,2,0.475786,1.03992,0.841032
8.302,0.937,1.36,4.481,2,0.388989,0.942731,1.60437
5.227,0.864,1.337,1.492,2,0.18705,1.38468,1.1106
5.512,1.045,1.314,1.561,2,0.0222858,1.09973,1.02868
11.191,0.844,1.448,7.361,2,0,0.0831347,1.10186
11.763,0.987,1.311,7.894,2,0,0.0481373,1.00016
5.49,0.919,1.316,1.604,2,0.0999934,1.02702,1.2035
11.653,0.989,1.39,7.736,2,0,0.0818853,1.22798
5.544,1.033,1.361,1.55,2,0.249099,1.05683,1.07233
11.752,1.04,1.31,7.787,2,1.06776,0.0771738,1.11581
11.674,1.035,1.313,7.705,2,0,0.0912783,1.15147
10.253,1.032,1.314,6.268,2,0.492648,0.247803,1.01083
11.792,1.013,1.327,7.861,2,0,0.0883039,1.2122
9,1.2,1.326,4.817,2,0.325687,0.618931,1.16462
10.185,0.948,1.412,6.156,2,1.21421,0.914112,2.05118
8.672,1.139,1.319,4.567,2,0.715718,1.39772,1.74563
11.567,0.96,1.325,7.695,2,0,0.180439,2.39217
10.205,1.01,1.324,6.236,2,0.425648,0.855925,2.84986
5.432,0.836,1.372,1.576,2,0.0250875,5.7659,4.59243
11.698,1.339,1.316,7.491,2,0,0.352484,4.05837
11.621,0.944,1.321,7.819,2,0,0.411562,5.67436
5.51,1.014,1.326,1.55,2,0.311459,6.33516,3.80999
7.064,0.942,1.32,3.18,2,0.52391,2.65079,2.3095
11.457,0.887,1.306,7.65,2,0.244645,0.251808,2.79597
11.403,0.983,1.334,7.496,2,1.44358,0.387982,3.89801
8.482,0.971,1.309,4.589,2,0.46042,0.933272,1.40412
11.298,1.001,1.332,7.468,2,0,0.154127,1.79467
9.911,0.938,1.341,6.05,2,1.3951,0.361352,1.40543
11.266,0.921,1.324,7.49,2,0,0.202466,2.33791
11.191,0.9,1.336,7.43,2,0,0.11203,1.67707
5.332,0.996,1.308,1.493,2,0.579758,4.47609,2.32268
5.376,0.985,1.291,1.531,2,0.463726,3.1017,1.84701
11.524,1.069,1.405,7.57,2,0,0.136573,1.90578
11.64,1.027,1.451,7.589,2,2.5972,0.132335,1.83019
11.723,1.226,1.392,7.575,2,0,0.162018,2.00194
8.552,0.945,1.355,4.618,2,0.619916,1.30423,2.16409
11.633,1.209,1.4,7.478,2,0.366773,0.187135,2.08185
11.918,1.316,1.355,7.733,2,0,0.208775,2.57511
11.557,1.08,1.348,7.615,2,0,0.118268,2.63591
11.821,1.133,1.336,7.764,2,1.66866,0.160336,2.76154
11.66,1.169,1.342,7.569,2,0.414295,0.14088,2.91648
11.386,1.06,1.362,7.37,2,2.50395,0.382734,3.39268
11.767,0.943,1.348,8.01,2,0,0.344617,4.13236
11.083,0.885,1.339,7.329,2,0.84409,0.310929,3.87779
11.383,0.972,1.406,7.567,2,0,0.408053,4.65968
7.017,0.975,1.425,3.076,2,0.0352778,4.34394,4.69486
11.592,1.005,1.354,7.553,2,0.931753,0.362326,3.9403
8.701,0.963,1.358,4.806,2,0.385144,2.30362,3.83395
11.367,0.809,1.35,7.641,2,0,0.40667,4.91951
8.753,0.851,1.35,4.877,2,0.00306693,2.22204,4.94999
12.086,0.959,1.389,8.139,2,0,0.369509,4.72862
5.676,0.972,1.467,1.528,2,0.143863,5.33504,4.28529
5.453,0.999,1.323,1.526,2,0.0404619,5.82843,4.63535
11.275,0.95,1.342,7.465,2,0,0.383216,4.80391
11.644,0.947,1.341,7.829,2,0,0.347247,4.90459
11.454,0.721,1.338,7.859,2,0,0.29908,4.89654
5.451,0.98,1.345,1.55,2,0.386558,2.64338,5.04691
5.481,0.965,1.346,1.562,2,0.029833,3.39597,5.20201
7.041,0.933,1.432,3.073,2,0.267067,3.76396,4.20714
10.184,1.088,1.35,6.076,2,0.80708,1.06575,3.42127
5.655,1.071,1.349,1.579,2,0.216542,7.59348,4.83603
11.389,0.986,1.332,7.549,2,0,0.447145,5.45097
11.585,0.851,1.351,7.85,2,0,0.305238,5.31114
8.636,0.999,1.349,4.671,2,0.134347,1.56325,4.67164
11.665,1.025,1.34,7.765,2,0,0.279791,4.48273
11.8,1.139,1.354,7.74,2,0,0.234512,4.4095
9.985,1.022,1.338,6.042,2,0.21279,0.245231,4.30615
5.567,0.987,1.428,1.58,2,0.0185144,2.62571,4.1356
6.243,1.117,3.569,0,2,0,0,4.1356
11.835,1.044,1.421,7.767,2,0,0.126419,4.01175
11.787,1.121,1.391,7.728,2,0,0.0901946,4.17984
5.705,1.131,1.38,1.562,2,0.0490674,1.74584,3.80374
8.886,1.141,1.354,4.75,2,0.280563,0.530837,3.51653
11.473,1.089,1.356,7.479,2,0,0.192071,3.5411
8.783,1.336,1.355,4.457,2,0.638532,0.835975,2.81919
5.497,1.036,1.356,1.503,2,0.205798,1.69993,2.68762
11.454,1.032,1.402,7.54,2,0,0.107177,2.57619
11.493,1.148,1.361,7.509,2,0,0.0634897,2.68803
8.417,0.924,1.358,4.52,2,0.0627286,0.527324,3.03953
11.737,1.256,1.462,7.427,2,1.564,0.140823,3.33586
7.114,1.124,1.346,3.062,2,0.115873,2.74737,3.7409
11.347,0.909,1.349,7.572,2,0,0.261944,3.21359
11.495,0.969,1.352,7.625,2,0,0.203157,3.71521
11.683,1.084,1.345,7.751,2,0,0.161432,3.26721
5.387,0.906,1.385,1.52,2,0.255634,2.12549,2.83961
11.639,0.942,1.353,7.791,2,0,0.203743,2.76251
5.534,1.012,1.344,1.522,2,0.127397,1.43092,2.34565
8.552,0.948,1.358,4.661,2,0.528109,0.518361,2.34167
11.606,1.04,1.401,7.647,2,0,0.200775,2.7855
11.535,0.986,1.45,7.553,2,0,0.0843075,2.50322
11.785,1.159,1.377,7.652,2,2.2191,0.0630247,2.36577
11.534,0.977,1.354,7.665,2,0,0.150218,3.14321
10.098,0.97,1.355,6.19,2,0.419264,0.386306,2.73891
11.566,0.907,1.388,7.707,2,0,0.129127,2.59523
11.722,1.048,1.389,7.732,2,0,0.0426998,2.64323
5.524,0.997,1.367,1.553,2,0.83774,1.05026,2.94392
7.408,1.257,1.36,3.172,2,0.311085,0.420302,3.03635
11.702,1.027,1.334,7.789,2,0,0.0786016,3.24149
5.351,0.817,1.367,1.545,2,0.0591704,2.84342,3.8028
5.39,0.835,1.355,1.586,2,0.353228,3.84238,3.26778
5.37,0.811,1.357,1.589,2,0.258458,3.20224,2.98424
11.633,0.792,1.376,7.943,2,0,0.227576,2.95166
11.604,0.755,1.407,7.918,2,0,0.20669,2.9565
11.766,0.858,1.418,7.911,2,0.491498,0.155321,2.96441
11.78,0.905,1.399,7.954,2,0,0.1741,3.00543
11.761,1.092,1.423,7.636,2,0.027907,0.138684,3.15419
11.723,0.988,1.352,7.845,2,0,0.209132,3.23487
11.875,0.937,1.352,8.008,2,0,0.206696,3.46258
8.663,0.904,1.347,4.793,2,0.0212032,0.820556,3.57561
5.584,0.942,1.439,1.569,2,0.166396,4.65225,4.42535
5.522,0.915,1.347,1.639,2,0.336088,6.8339,3.44221
10.656,1.042,1.347,6.523,2,0.841895,0.711945,2.30521
11.958,1.131,1.349,7.893,2,0,0.231244,2.93938
10.433,0.907,1.355,6.501,2,0.254178,0.362373,1.6282
12.088,1.033,1.427,8.08,2,0,0.160066,2.20545
9.145,1.297,1.37,4.854,2,0.0896146,0.8674,2.34056
12.048,1.046,1.351,8.004,2,0.0136262,0.279927,3.30179
11.992,1.126,1.36,7.904,2,0,0.244266,2.90863
5.714,1.046,1.348,1.618,2,0.365583,3.21964,1.7291
5.684,0.978,1.366,1.655,2,0.151494,2.09472,1.41343
11.772,1.066,1.344,7.682,2,1.02473,0.117773,1.38815
12.177,1.132,1.348,8.141,2,0,0.0981218,1.40907
11.848,0.989,1.327,7.909,2,0.355465,0.100172,1.43109
11.909,1.041,1.37,7.98,2,0,0.159076,1.91655
5.591,1.041,1.359,1.596,2,0.440614,2.15434,0.953756
12.123,1.392,1.353,7.754,2,0,0.138867,1.64651
5.736,1.06,1.365,1.616,2,0.471648,1.12532,0.505323
11.983,1.09,1.403,7.932,2,0,0.0274674,0.471157
11.901,1.091,1.371,7.894,2,0,0.031186,0.50855
8.907,1.097,1.417,4.732,2,0.263446,0.166918,0.542332
9.02,1.108,1.355,4.888,2,0.285813,0.170096,0.523584
12.047,1.135,1.326,7.968,2,0,0.0562421,0.665846
10.404,1.041,1.355,6.301,2,0.818353,0.0703995,0.473298
11.562,0.917,1.408,7.681,2,0,0.0428506,0.51197
11.792,0.973,1.429,7.782,2,0.78288,0.040497,0.536877
11.6,0.994,1.384,7.667,2,0,0.0517834,0.598887
8.879,1.036,1.368,4.808,2,0.0155551,0.230466,0.569137
12.277,1.145,1.392,8.15,2,0,0.0390684,0.504355
7.283,1.033,1.387,3.213,2,0.220346,0.420849,0.427601
12.474,1.447,1.416,7.917,2,0.0792232,0.0332042,0.449448
8.708,1.006,1.393,4.646,2,0.49823,0.450465,0.737277
11.441,1.003,1.34,7.499,2,0.675536,0.0953796,1.0318
8.497,0.927,1.38,4.651,2,0.625835,0.365715,0.519754
8.849,0.979,1.361,4.853,2,0.0392707,0.206715,0.425108
11.701,1.042,1.358,7.725,2,0,0.0479069,0.587564
7.671,1.52,1.349,3.166,2,0.158362,0.479816,0.544637
11.778,1.082,1.365,7.718,2,2.21557,0.0458012,0.464865
11.766,1.123,1.36,7.677,2,0,0.0383766,0.498474
12.14,1.134,1.345,8.045,2,0,0.0352074,0.556586
12.081,1.014,1.352,8.096,2,0,0.0328834,0.602794
5.727,1.077,1.345,1.612,2,0.406525,0.17798,0.610149
11.998,0.979,1.338,8.055,2,0,0.0199703,0.648419
7.313,0.999,1.356,3.27,2,0.213117,0.340236,0.657678
10.734,1.312,1.34,6.412,2,0.349089,0.130188,0.717034
12.271,1.192,1.353,8.116,2,0,0.0280729,0.775774
5.838,1.151,1.355,1.646,2,0.00397823,0.708849,0.898301
10.634,1.238,1.377,6.314,2,0.47576,0.186443,0.841298
