Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.087,0.946,1.397,7.204,2,0.333515,1.43213,25.9819
11.021,0.84,1.334,7.357,2,0.0651323,1.9709,29.2014
10.844,0.836,1.332,7.198,2,0,3.08419,33.9324
5.217,0.866,1.324,1.522,2,0.181894,37.1883,29.225
11.187,0.855,1.321,7.489,2,0,2.6343,31.0294
11.068,0.813,1.332,7.402,2,0,2.20131,31.6452
11.454,1.016,1.341,7.515,2,0.0886728,1.98987,33.1476
8.411,1.072,1.369,4.387,2,0.0769249,14.9387,35.2483
11.35,0.929,1.341,7.621,2,0,3.06073,38.0486
11.397,0.974,1.4,7.575,2,0,2.57179,39.4919
11.059,0.942,1.34,7.253,2,0.44492,0.721248,40.1819
10.999,0.761,1.327,7.449,2,0,3.2438,43.9165
11.066,0.963,1.326,7.22,2,1.28749,0.907182,50.3519
11.151,0.853,1.367,7.455,2,0,1.81752,56.8136
9.904,1.045,1.403,5.924,2,4.46103,0.465783,57.2766
5.563,1.185,1.31,1.476,2,1.53444,3.31358,59.3143
12.248,0.897,1.307,8.588,2,0,5.0665,61.9805
10.068,0.995,1.427,6.053,2,0.0163366,8.88038,64.8138
6.788,1.095,1.322,2.821,2,0.0711494,76.4755,76.8333
5.036,0.763,1.378,1.426,2,0.358564,117.631,43.7788
9.721,0.97,1.315,5.933,2,0.635681,11.7867,37.8271
10.929,0.854,1.335,7.349,2,0,4.41781,50.4176
10.935,0.821,1.32,7.381,2,0,4.5374,50.8382
11.245,0.97,1.317,7.551,2,0,1.63028,54.8132
5.033,0.75,1.393,1.442,2,0.204734,46.9502,38.5106
10.9,0.891,1.327,7.267,2,0,3.27442,39.6524
10.623,0.701,1.378,7.133,2,0,2.24526,43.4323
7.909,0.815,1.34,4.262,2,0.0200493,9.53158,45.4235
10.95,0.919,1.33,7.273,2,0,2.17893,44.6542
5.261,1.012,1.321,1.434,2,0.118041,43.1222,47.5684
10.875,0.903,1.326,7.199,2,0,3.92587,50.108
10.975,0.977,1.342,7.154,2,1.54811,0.449445,51.3122
9.548,0.999,1.326,5.726,2,0.0178732,10.2147,61.1943
5.257,0.926,1.326,1.518,2,0.123535,47.9288,58.0606
11.318,0.938,1.376,7.48,2,0,4.37722,48.2293
11.175,0.901,1.322,7.477,2,0,3.16532,47.9044
11.015,0.913,1.346,7.263,2,0,3.00569,56.8063
11.022,0.841,1.32,7.401,2,0,1.77673,58.683
5.397,0.992,1.364,1.482,2,5.26765,0.251687,66.1871
9.99,1.033,1.329,6.075,2,2.76002,2.10052,63.622
11.185,0.958,1.423,7.349,2,0,2.64151,71.2787
8.335,0.929,1.336,4.536,2,0.312711,25.8206,65.6878
11.174,0.984,1.391,7.314,2,0,2.66551,76.6167
7.055,1.077,1.329,3.08,2,0.040649,31.9909,75.3444
5.588,0.993,1.346,1.616,2,0.123762,84.1199,75.4945
5.858,1.252,1.425,1.534,2,0.0520057,75.7851,72.4001
8.419,1.106,1.321,4.428,2,0.0648906,34.2143,66.3875
11.443,0.965,1.33,7.641,2,0,6.92849,74.9342
11.151,0.946,1.322,7.404,2,0,6.85176,80.8638
5.469,1.035,1.37,1.494,2,0.10709,61.4322,69.63
5.498,1.075,1.327,1.495,2,0.0688056,83.1613,64.856
11.296,0.916,1.353,7.588,2,0,6.19854,68.6999
5.453,1.054,1.327,1.523,2,0.241024,75.3973,46.7897
11.171,0.78,1.416,7.503,2,0,4.14202,47.8733
11.087,0.792,1.317,7.431,2,0.478286,3.76706,45.9988
11.464,0.946,1.349,7.628,2,0,4.09177,48.538
11.757,0.974,1.338,7.862,2,1.2727,3.91402,44.4152
11.196,0.928,1.347,7.421,2,0,4.04067,46.4597
8.34,0.982,1.317,4.475,2,0.539999,23.5844,36.172
5.425,1.006,1.337,1.539,2,0.0224401,94.2417,72.941
11.622,1.039,1.325,7.733,2,0,5.94429,75.4021
5.5,1.017,1.335,1.529,2,0.0368986,94.3861,74.3308
11.395,0.93,1.395,7.617,2,0,7.62329,86.8138
5.287,0.912,1.322,1.519,2,0.0374351,116.066,84.8871
5.396,0.941,1.366,1.544,2,0.157129,115.678,68.6861
11.283,0.93,1.326,7.508,2,0,5.22258,65.0013
11.542,1.09,1.343,7.586,2,0,6.37247,81.5301
5.282,0.889,1.344,1.493,2,0.456521,81.387,47.8473
11.277,0.929,1.322,7.513,2,0,4.18661,54.8003
5.366,0.969,1.334,1.5,2,0.0246434,61.5247,55.9799
11.466,1.094,1.338,7.535,2,0,4.60969,54.6603
11.426,1.112,1.321,7.472,2,0,4.96294,66.0031
11.478,1.088,1.353,7.497,2,4.24666,1.12205,69.2896
11.334,1.103,1.336,7.429,2,0,2.23546,74.2241
11.62,1.276,1.3,7.528,2,0,1.01678,76.535
5.507,1.144,1.38,1.444,2,0.834753,10.4258,66.5584
8.469,1.249,1.316,4.389,2,0.483598,2.99554,71.8032
11.538,1.05,1.312,7.689,2,0,1.62356,75.3862
11.483,1.101,1.356,7.477,2,0.885368,1.20308,69.7644
8.168,0.897,1.321,4.43,2,0.0442556,29.2261,60.1552
11.123,0.906,1.32,7.365,2,2.54167,5.14164,59.0089
11.143,0.919,1.365,7.362,2,0,5.92779,70.3644
11.259,0.888,1.35,7.517,2,0,5.80958,74.0218
11.355,1.046,1.334,7.467,2,0,6.6779,77.0999
11.32,0.984,1.329,7.475,2,0,6.48439,81.9483
5.371,0.962,1.32,1.509,2,0.0119337,85.4664,85.7199
5.622,1.149,1.348,1.532,2,0.306936,83.482,63.6014
6.773,0.976,1.344,2.899,2,0.429098,30.4093,53.9989
9.767,0.943,1.324,6.052,2,0.639225,16.2624,47.242
11.351,1.045,1.353,7.454,2,0,4.08956,48.9897
11.163,0.916,1.358,7.384,2,0,3.78678,48.694
11.556,1.209,1.386,7.469,2,0,3.45592,47.0159
6.987,1.131,1.402,2.898,2,0.330387,32.6044,36.7161
10.938,0.839,1.327,7.337,2,0,2.51445,37.2021
11.015,0.812,1.361,7.368,2,0.727139,2.08049,36.313
11.091,0.851,1.401,7.373,2,0,2.31704,36.707
11.301,0.883,1.341,7.66,2,0,2.01682,37.2829
11.282,0.909,1.328,7.547,2,0.519726,0.938834,36.5315
11.129,0.922,1.331,7.394,2,0,1.78172,36.9892
10.924,0.88,1.317,7.237,2,0.0776561,1.65874,37.8976
11.075,1.062,1.397,7.187,2,0,1.8254,37.4877
5.275,0.937,1.33,1.483,2,0.0396966,15.8541,38.6397
11.425,0.92,1.342,7.725,2,0,1.76244,39.9963
11.694,1.005,1.403,7.777,2,1.83954,1.18861,41.4335
11.716,1.019,1.376,7.868,2,0,2.586,44.355
11.606,0.984,1.338,7.837,2,0,1.42467,43.4225
11.53,1.05,1.332,7.7,2,0,0.496158,43.8969
5.47,1.034,1.33,1.57,2,0.000322562,44.0545,51.7584
5.533,0.948,1.383,1.585,2,1.41207,2.66003,50.5754
11.603,1.146,1.317,7.607,2,0,3.28807,46.8536
11.899,1.235,1.331,7.751,2,0,0.0722389,46.0172
10.205,1.001,1.335,6.228,2,1.93603,1.3355,44.4293
11.554,0.941,1.339,7.745,2,0,2.43734,48.7892
12.015,1.163,1.332,7.77,2,0.32177,2.8824,50.0024
5.539,1.029,1.334,1.513,2,0.185464,58.3151,53.0633
11.115,0.893,1.355,7.407,2,0,4.15205,50.9784
11.372,0.882,1.356,7.587,2,0.0251936,3.82094,53.8275
9.814,0.899,1.322,6,2,0.135547,11.6583,53.1886
11.363,0.887,1.354,7.652,2,0,3.4568,46.2622
11.726,1.333,1.332,7.571,2,0,3.60882,46.6215
11.706,1.208,1.369,7.631,2,0,3.42594,47.4886
11.764,1.266,1.4,7.563,2,0,1.0593,50.7961
10.218,1.127,1.425,6.059,2,0.0736442,8.5867,51.1213
11.649,1.045,1.298,7.782,2,0,0.190962,48.7774
6.952,0.978,1.315,3.046,2,0.3744,1.98118,48.4642
5.415,0.915,1.371,1.514,2,0.0970256,8.08584,48.9535
11.718,1.106,1.32,7.736,2,0,2.60835,50.1549
11.825,1.128,1.323,7.753,2,3.57034,0.191947,52.0061
5.539,1.097,1.328,1.481,2,0.0357589,43.3774,52.8294
10.964,1.015,1.327,7.117,2,0,2.86229,52.6356
11.054,0.986,1.357,7.248,2,0,2.79516,55.0307
11.105,0.976,1.325,7.334,2,0,2.81021,56.2998
11.109,0.989,1.357,7.259,2,0.153474,0.245936,55.5219
8.27,0.961,1.328,4.417,2,0.515585,3.55781,55.357
11.15,1.003,1.435,7.248,2,0,1.2127,56.0204
5.706,1.315,1.336,1.504,2,0.234578,5.08436,55.8882
6.888,1.12,1.326,2.91,2,0.40095,3.91171,57.0892
11.542,1.433,1.341,7.344,2,0,5.00416,61.2671
11.15,1.026,1.321,7.363,2,0,3.74254,56.4036
5.308,0.948,1.356,1.479,2,0.131098,14.6361,55.73
11.282,0.994,1.354,7.452,2,0,1.99902,58.1172
9.628,0.957,1.326,5.818,2,0.0824166,2.79095,59.8901
11.352,1.011,1.383,7.495,2,0,3.50621,75.4032
7.169,1.29,1.413,2.954,2,0.0112872,20.2455,63.3098
11.074,0.975,1.326,7.296,2,0,3.96869,64.2601
5.375,0.971,1.35,1.491,2,0.0425796,29.635,64.0293
11.054,0.93,1.379,7.291,2,0,2.42228,65.5056
9.785,0.961,1.327,5.961,2,0.00230267,4.63009,66.3341
11.159,1.01,1.393,7.305,2,0,3.77676,67.8376
8.342,0.993,1.458,4.381,2,0.14424,15.3199,67.6895
11.615,1.214,1.382,7.499,2,0.452568,2.06968,67.8147
11.337,1.315,1.392,7.128,2,0,4.04295,67.7773
11.729,1.114,1.326,7.824,2,0,2.37998,69.5937
10.118,1.137,1.346,6.026,2,1.17154,2.15558,80.145
11.901,1.071,1.329,7.9,2,3.15117,1.47147,74.4366
5.422,0.925,1.352,1.561,2,0.351352,28.9913,80.4985
9.942,1.136,1.319,5.931,2,0.976772,21.0239,83.3239
11.34,1.027,1.408,7.507,2,0,9.27247,101.302
11.336,1.047,1.332,7.555,2,0,9.16443,102.578
11.196,0.906,1.328,7.518,2,0,8.69703,104.3
4.992,0.729,1.337,1.408,2,0.314262,102.714,74.9712
11.063,0.877,1.357,7.441,2,0,6.54587,77.7781
10.852,0.848,1.322,7.273,2,0,5.02,74.2288
10.684,0.831,1.353,7.072,2,0,2.41172,78.7577
5.064,0.816,1.352,1.432,2,0.290793,7.31039,84.0875
10.583,0.833,1.374,6.988,2,0,2.70291,81.5918
5.217,0.95,1.328,1.434,2,0.140687,44.9354,95.6966
5.201,0.899,1.391,1.419,2,0.243497,37.1732,96.4388
5.103,0.892,1.325,1.414,2,0.617292,35.6959,77.4131
9.672,1.148,1.353,5.696,2,0.122955,12.9785,79.0218
11.081,1.01,1.37,7.306,2,0,4.61727,81.3268
10.863,1.012,1.375,7.072,2,0,3.77556,82.0847
10.853,0.984,1.324,7.129,2,0,3.40885,83.4871
10.589,0.855,1.347,6.929,2,0,2.80354,87.7586
5.436,1.123,1.403,1.407,2,0.529805,34.7265,68.4364
5.437,1.164,1.326,1.5,2,0.193388,27.2394,74.2378
11.05,1.331,1.347,6.998,2,0,1.76596,74.7327
5.24,1.041,1.335,1.396,2,0.591024,7.51886,62.6556
5.141,0.9,1.418,1.412,2,0.112364,40.3637,65.6178
10.736,0.865,1.378,7.139,2,0,3.40545,64.3726
10.926,1.275,1.375,6.81,2,0.120645,2.85116,63.4853
11.311,1.028,1.319,7.494,2,0.601655,2.70724,62.8272
11.308,1.107,1.378,7.455,2,0,3.87798,68.0391
11.051,0.947,1.399,7.325,2,0,4.13919,69.6731
10.94,0.983,1.391,7.106,2,0,3.06719,66.1852
10.898,1.041,1.323,7.071,2,0.136587,2.61969,68.337
10.717,0.753,1.318,7.276,2,0,4.08641,69.2916
6.514,0.843,1.399,2.836,2,0.0842172,41.1904,81.1881
11.251,0.811,1.319,7.655,2,0,4.39485,84.8622
10.9,0.814,1.321,7.258,2,1.20607,3.69366,75.6969
9.972,1.189,1.34,5.908,2,0.12159,11.4783,87.7086
11.405,1.232,1.334,7.404,2,0,3.3696,97.44
11.188,0.92,1.323,7.465,2,0.381069,4.21801,90.0725
11.225,1.127,1.335,7.356,2,0,2.91621,99.41
11.107,0.845,1.386,7.347,2,0.372355,2.23344,97.3234
11.209,1.048,1.38,7.272,2,0,2.89288,97.2986
8.034,0.858,1.331,4.328,2,0.192532,38.2671,98.6582
11.051,0.935,1.345,7.347,2,0,2.65692,99.6273
8.386,1.142,1.318,4.364,2,0.0690759,34.7876,99.7114
8.288,0.945,1.328,4.462,2,0.0227596,42.8427,106.938
5.606,1.197,1.396,1.454,2,0.01577,56.9126,108.545
10.858,0.86,1.337,7.222,2,0,8.76691,109.692
11.138,0.961,1.395,7.281,2,0.0918891,7.65752,109.511
5.343,0.993,1.327,1.524,2,0.106041,145.952,95.2276
5.232,0.905,1.366,1.463,2,0.281885,121.277,61.6102
10.749,0.879,1.336,7.085,2,0,5.70209,64.5038
11.034,0.907,1.379,7.226,2,0.203311,3.83711,63.5394
11.094,0.903,1.348,7.314,2,0.734173,5.56568,58.6879
11.163,1.006,1.33,7.314,2,0,5.07082,58.5384
11.232,0.925,1.329,7.483,2,0,3.86834,56.5343
11.806,1.368,1.346,7.561,2,0,3.45465,55.7637
5.484,1.033,1.344,1.542,2,0.0177054,52.224,55.1005
11.364,1.101,1.328,7.391,2,0,3.42883,54.2276
9.92,0.944,1.32,6.072,2,0.0332226,6.43158,53.5182
8.542,1.134,1.439,4.393,2,0.277253,24.1037,46.0984
10.853,0.925,1.408,7.099,2,0,3.38262,45.297
10.826,0.839,1.332,7.143,2,0.2368,2.22608,44.2381
11.18,1.211,1.33,7.216,2,0,2.68498,43.4909
10.93,1.023,1.316,7.175,2,0,2.25511,43.1174
8.09,1.03,1.381,4.229,2,0.499397,6.96451,39.6399
5.13,1.047,2.696,0,2,0,0,39.6399
8.595,1.581,1.302,4.227,2,0.0307022,7.55476,39.3958
11.083,1.164,1.315,7.217,2,0,1.78929,39.4247
10.733,0.904,1.33,7.113,2,0,1.92769,40.6975
11.098,1.1,1.406,7.116,2,0.113572,1.72332,41.019
11.383,1.243,1.331,7.312,2,0,1.6208,45.5804
9.605,0.892,1.307,5.869,2,0.0483362,1.41017,48.4752
11.246,0.912,1.432,7.445,2,0,1.25538,51.1438
5.2,0.891,1.327,1.432,2,0.372909,29.5128,40.7316
8.417,1.231,1.372,4.317,2,0.176415,5.18069,41.1489
11.184,1.15,1.341,7.238,2,0,1.43954,43.4571
11.283,1.005,1.376,7.437,2,0,1.72414,43.8607
5.324,0.954,1.323,1.507,2,0.205893,3.89789,44.0541
11.311,0.936,1.381,7.546,2,0,1.54909,44.9306
3.247,0.844,0.93,0,2,0,0,44.9306
5.748,1.299,1.398,1.484,2,0.261056,7.33428,45.2422
9.774,0.924,1.347,6.014,2,0.0516858,5.50631,49.4336
11.119,1.027,1.315,7.276,2,0,2.17112,49.1942
9.716,0.818,1.323,5.986,2,0.120147,4.48429,50.1248
11.163,0.733,1.328,7.616,2,0,2.69112,50.432
9.745,0.866,1.321,5.964,2,0.64267,4.43486,51.4256
8.466,0.905,1.376,4.615,2,0.0822158,16.9048,54.2429
11.594,0.831,1.343,7.916,2,0,2.21252,57.4154
7.071,1.053,1.352,3.079,2,0.683856,20.5881,50.8961
10.784,0.968,1.379,6.981,2,0,4.09511,66.3258
12.509,1.41,1.316,8.169,2,0,1.89692,87.463
8.737,1.434,1.31,4.332,2,1.35406,5.54284,81.4375
10.857,0.929,1.37,7.131,2,0,6.52261,87.1542
9.887,0.994,1.333,6.01,2,0.107894,16.0811,82.9794
5.306,0.774,1.403,1.604,2,0.22919,88.0754,66.6799
11.416,1.048,1.329,7.449,2,2.55194,0.612357,67.9103
11.406,1.077,1.318,7.465,2,0,1.21916,72.1443
5.686,1.142,1.376,1.526,2,0.31903,56.832,51.93
5.483,1.035,1.322,1.55,2,0.258638,52.1147,39.0776
9.955,1.06,1.404,5.916,2,0.183639,11.9778,39.3771
11.361,0.964,1.321,7.618,2,0,3.6814,42.5528
11.6,1.134,1.34,7.582,2,0.464418,3.46971,41.862
11.15,0.786,1.397,7.491,2,0,4.02836,46.1146
11.47,0.954,1.419,7.638,2,0,3.31178,48.9572
5.388,1.029,1.353,1.486,2,0.175923,44.4825,44.751
11.221,1.153,1.327,7.296,2,0,3.12285,41.5216
11.168,1.055,1.373,7.263,2,0,2.94056,46.6275
10.962,0.907,1.353,7.239,2,0,2.11747,43.2072
5.222,0.893,1.332,1.474,2,0.050481,24.179,43.4776
11.128,1.042,1.357,7.31,2,0,2.43792,43.7091
9.461,0.945,1.319,5.703,2,0.215023,6.18931,47.6213
10.821,0.949,1.381,7.092,2,0,2.64533,50.0259
9.35,0.906,1.349,5.592,2,0.209627,5.09598,50.2245
11.072,1.053,1.36,7.228,2,0,2.92466,53.0097
11.622,1.225,1.4,7.497,2,2.26052,1.10127,69.05
6.818,0.907,1.33,3.095,2,0.00304689,39.111,57.9865
11.334,0.89,1.335,7.565,2,0,3.84764,60.6679
11.993,1.359,1.363,7.758,2,0,4.87306,77.2264
5.422,0.987,1.327,1.565,2,0.360891,37.5711,58.5349
11.682,1.249,1.328,7.558,2,0,2.7982,57.1541
5.707,1.169,1.336,1.604,2,0.1076,22.0702,58.4703
11.385,0.81,1.422,7.642,2,0,2.93471,58.9857
5.76,1.189,1.348,1.599,2,0.280648,28.5499,64.5468
5.641,1.226,1.324,1.453,2,0.0501216,32.8136,63.0611
11.552,0.999,1.323,7.61,2,0.901463,3.321,60.1385
11.337,0.944,1.319,7.535,2,0.705797,4.9821,60.897
5.546,0.924,1.343,1.627,2,0.352475,69.9668,34.4005
11.331,0.964,1.467,7.356,2,0,2.94915,34.9296
11.419,0.842,1.322,7.725,2,0,2.99845,37.1758
11.322,0.799,1.338,7.639,2,0,2.75879,38.0605
5.311,0.8,1.348,1.558,2,0.176944,39.9274,34.589
11.269,0.846,1.341,7.54,2,0,2.30639,35.4061
9.957,0.837,1.339,6.149,2,0.124645,7.13243,35.6156
6.865,0.845,1.406,3.012,2,0.0133451,25.2307,38.0346
11.709,1.056,1.317,7.838,2,0,3.1993,39.9794
5.54,1.039,1.329,1.56,2,2.75948,10.3376,30.2131
5.495,1.033,1.36,1.492,2,0.172241,40.9352,27.2137
11.017,1.035,1.321,7.181,2,0,2.57168,30.7756
11.086,1.081,1.317,7.216,2,0,2.64379,36.9765
5.397,1.01,1.406,1.463,2,0.361371,28.6053,27.3862
8.33,1.351,1.321,4.145,2,0.270919,8.45361,25.0594
10.818,0.78,1.322,7.337,2,0,2.09043,24.9561
10.96,0.735,1.394,7.43,2,0,1.99593,25.3558
10.906,0.941,1.356,7.191,2,0,1.82975,25.0136
5.206,0.959,1.357,1.422,2,0.140463,9.2186,23.8965
10.915,0.962,1.384,7.114,2,3.25755,1.04573,23.5223
11.067,0.955,1.328,7.341,2,0,1.26683,23.5291
11.041,1.286,1.35,6.964,2,0,0.796709,23.7203
10.873,1.119,1.319,6.995,2,0.42303,0.660396,23.6164
10.855,1.085,1.342,7.061,2,0,0.66751,23.2434
7.83,0.806,1.317,4.223,2,0.00497051,9.29718,24.6335
10.613,0.755,1.321,7.138,2,0,1.40288,24.8862
11.018,1.024,1.326,7.239,2,0,1.29507,24.5066
10.929,1.031,1.497,6.975,2,0,1.06305,25.9949
5.28,1.002,1.394,1.439,2,0.352517,2.03401,26.7635
5.207,0.94,1.39,1.421,2,0.1593,5.65317,25.83
10.478,0.887,1.319,6.9,2,0,1.34092,26.0163
4.983,0.737,1.359,1.447,2,0.210945,10.7064,24.2897
10.753,0.954,1.347,7.021,2,0,1.097,24.6051
10.675,0.836,1.367,6.986,2,0.690856,0.691862,25.2073
10.966,0.934,1.358,7.249,2,0,1.10816,25.9774
10.616,0.856,1.355,6.962,2,0.473877,1.13058,26.536
10.817,0.86,1.389,7.109,2,1.19113,1.35843,27.4599
11.438,1.141,1.361,7.452,2,0.0599527,2.00375,28.7618
11.107,0.91,1.326,7.433,2,0,2.90097,32.0695
11.178,1.03,1.353,7.375,2,0,2.63314,33.1639
11.304,1.024,1.37,7.385,2,0.577156,1.86961,29.808
11.319,1.022,1.39,7.435,2,0,2.5415,34.3813
11.424,1.168,1.333,7.431,2,0,2.78335,36.4857
9.869,1.049,1.349,5.897,2,0.367317,4.30139,37.9706
11.391,0.981,1.365,7.524,2,0.967072,2.66638,37.7476
11.373,1.061,1.388,7.435,2,0,2.73766,39.293
8.497,1.022,1.334,4.552,2,0.14309,14.8936,38.9982
8.403,0.936,1.423,4.477,2,0.0650583,15.158,39.6826
11.221,0.852,1.403,7.476,2,0,3.43154,40.4097
10.093,0.904,1.392,6.24,2,0.207812,9.15386,39.0233
11.328,0.88,1.357,7.609,2,0,4.26879,49.1027
11.32,0.729,1.355,7.655,2,2.34348,4.06853,43.7048
11.287,0.738,1.393,7.635,2,0,3.8541,46.6724
11.433,0.773,1.356,7.811,2,0,3.17655,43.2228
8.357,0.877,1.356,4.545,2,0.141922,17.5938,46.5083
11.306,0.893,1.365,7.486,2,1.38607,3.90956,45.17
11.345,0.886,1.355,7.561,2,0,4.23453,48.2501
11.77,1.128,1.341,7.682,2,0.89127,3.6956,44.802
11.139,0.84,1.354,7.433,2,0,4.12981,46.2375
11.608,1.222,1.329,7.482,2,0.0971492,2.76127,46.7245
11.602,1.24,1.308,7.575,2,0,4.44705,51.6539
11.896,1.482,1.322,7.529,2,1.244,3.55068,54.2308
11.48,1.139,1.391,7.476,2,0,3.66911,53.8936
5.442,1.021,1.352,1.503,2,0.016419,46.0779,50.7236
11.369,1.205,1.331,7.368,2,0,3.94983,60.5499
11.323,1.07,1.355,7.392,2,0,1.57647,39.3206
6.941,0.998,1.425,2.949,2,0.0563405,13.5366,38.4599
11.287,1.01,1.348,7.413,2,0,3.09512,41.6429
5.557,1.146,1.351,1.496,2,0.550674,29.4806,57.8392
11.567,1.436,1.367,7.274,2,0,3.90225,59.8316
11.869,1.272,1.392,7.611,2,1.44845,3.21645,67.1229
11.807,1.6,1.351,7.337,2,0,5.69281,75.3812
11.294,0.99,1.357,7.352,2,0.168147,6.63702,76.9465
11.575,1.341,1.332,7.348,2,0,2.16448,81.5044
5.771,1.325,1.322,1.484,2,4.3642,10.0762,46.3454
11.242,0.841,1.395,7.557,2,0,4.39491,51.6118
