Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.557,1.074,1.326,1.56,2,0.659088,0.653951,5.17163
11.779,1.785,1.39,7.033,2,0,0.0983677,5.13399
5.661,1.131,1.329,1.587,2,0.173555,1.05105,5.71669
5.548,1.028,1.335,1.562,2,0.840224,1.03583,4.88385
8.975,1.42,1.335,4.588,2,0.897848,0.827324,4.2928
11.805,1.161,1.387,7.711,2,0,0.107267,4.19075
11.441,1.108,1.33,7.424,2,0,0.102556,4.10199
11.561,0.887,1.331,7.774,2,0,0.0819725,4.01561
5.813,1.229,1.313,1.606,2,5.5404,0.0527351,3.87333
10.374,1.082,1.358,6.297,2,1.56458,0.0303575,3.85927
5.927,1.271,1.317,1.687,2,0.062685,1.10281,3.95878
11.466,0.899,1.34,7.609,2,0,0.17635,3.96033
11.797,1.112,1.361,7.696,2,0,0.0967349,3.73293
10.845,1.196,1.352,6.587,2,0.0565414,0.107992,3.80433
12.188,1.068,1.315,8.159,2,0,0.112378,4.04309
12.133,1.066,1.333,8.076,2,0,0.150548,4.09132
12.307,1.086,1.32,8.235,2,0,0.0023974,3.80043
5.72,1.043,1.321,1.653,2,3.31331,0.0475541,4.21127
6.004,1.282,1.326,1.675,2,7.32951,0.0219869,3.89156
6.055,1.267,1.383,1.67,2,0.640486,0.407696,3.96236
12.138,1.074,1.293,8.193,2,0,0.0654904,3.74442
10.648,1.02,1.313,6.613,2,2.39619,0.0642264,3.77379
12.379,1.06,1.405,8.26,2,0,0.115511,4.16031
5.888,1.117,1.354,1.702,2,0.282717,0.57467,4.05383
5.761,0.977,1.33,1.694,2,0.779124,0.670923,3.80124
11.939,1.06,1.375,7.767,2,3.50177,0.122286,3.80896
12.042,1.279,1.363,7.716,2,0,0.24491,4.1162
11.993,1.257,1.355,7.713,2,0,0.219427,4.9643
6.003,1.234,1.395,1.651,2,0.239334,1.47725,4.35752
12.187,1.336,1.325,7.804,2,2.4616,0.303568,4.21703
11.573,1.161,1.322,7.432,2,0,0.594441,6.84609
12.035,1.09,1.325,7.872,2,1.04157,0.562853,6.35218
11.554,1.095,1.323,7.399,2,4.03968,0.749181,5.65625
11.706,1.188,1.296,7.698,2,0,0.682894,8.93488
8.413,0.917,1.342,4.514,2,0.310175,4.8367,8.10466
5.506,0.961,1.328,1.679,2,0.0724823,10.1558,7.74949
11.763,0.957,1.325,7.835,2,0,0.70228,7.96243
7.266,0.928,1.498,3.109,2,0.0358193,9.26376,9.89262
7.015,0.859,1.325,3.177,2,0.559184,8.58691,5.28038
11.59,0.787,1.347,7.858,2,3.56617,0.573103,4.78139
11.406,0.896,1.392,7.527,2,1.3127,0.460339,4.89698
11.294,1.024,1.398,7.379,2,0,0.250606,3.14086
12.009,0.936,1.393,8.087,2,1.86625,0.354335,3.94274
12.378,1.205,1.386,8.321,2,0,0.71584,8.25223
12.098,1.033,1.429,8.022,2,1.56078,0.658539,6.55281
11.928,0.968,1.371,8.016,2,0,0.528685,6.30526
11.584,0.865,1.421,7.779,2,0,0.631317,7.31944
11.309,0.913,1.388,7.515,2,0,0.646586,8.00003
5.333,0.908,1.342,1.493,2,0.631614,8.70022,5.22213
5.303,0.842,1.397,1.528,2,0.473365,12.4554,3.61615
11.605,0.963,1.324,7.819,2,0,0.257731,3.59107
5.153,0.735,1.335,1.515,2,0.0338704,3.38642,3.27997
11.186,0.956,1.343,7.33,2,0.294021,0.265944,3.30632
5.686,1.11,1.354,1.651,2,0.405274,14.0222,5.37182
10.056,0.986,1.354,6.082,2,0.191557,1.39019,5.03757
8.28,0.983,1.339,4.39,2,0.395542,2.56898,3.96342
9.601,0.885,1.351,5.818,2,0.683002,1.06154,3.57037
11.122,0.789,1.319,7.561,2,0,0.247091,2.93474
11.16,0.851,1.334,7.481,2,0,0.226617,3.44734
10.897,0.816,1.34,7.281,2,0,0.199966,4.09013
6.76,0.878,1.382,3.008,2,0.360014,1.7077,3.32911
5.283,0.891,1.341,1.478,2,0.273342,4.39829,3.41264
11.021,0.891,1.373,7.33,2,0,0.266536,3.48897
10.863,0.831,1.344,7.215,2,0,0.18886,3.53686
10.888,0.92,1.336,7.112,2,0.490755,0.0936607,3.41473
9.607,0.974,1.353,5.767,2,0.433457,0.676551,3.60234
11.243,1.031,1.359,7.338,2,0,0.506383,6.49126
11.389,1.252,1.334,7.302,2,0,0.274719,5.38096
5.613,1.165,1.349,1.505,2,0.382655,5.54698,5.42319
8.325,1.1,1.348,4.319,2,1.18514,1.80904,3.28975
11.198,1.1,1.401,7.236,2,0.0884346,0.153993,3.58881
11.301,1.113,1.336,7.391,2,0,0.610775,6.84524
6.587,0.919,1.341,2.887,2,0.0713495,2.82594,4.32247
11.119,1.018,1.368,7.308,2,0,0.378299,4.47504
9.999,1.171,1.363,5.933,2,0.0921242,0.626866,4.2136
11.427,1.018,1.354,7.481,2,1.9495,0.754154,6.86806
11.115,0.951,1.346,7.371,2,0,0.356762,4.35859
9.661,0.992,1.394,5.762,2,0.2426,0.99195,3.99218
11.213,0.917,1.342,7.455,2,1.17224,0.41193,4.49543
11.337,0.956,1.336,7.507,2,0.216775,0.408521,4.72909
11.113,0.992,1.375,7.308,2,0,0.398351,4.95491
10.96,0.807,1.393,7.21,2,2.19304,0.57159,5.61604
11.09,1.074,1.346,7.18,2,0,0.481866,5.92969
11.247,0.953,1.354,7.459,2,0,0.77007,11.2603
11.132,1.068,1.362,7.171,2,0.487857,1.16233,13.5088
10.943,1.033,1.381,7.064,2,0,2.01426,22.1203
5.61,1.147,1.39,1.507,2,0.59216,23.7889,4.79214
11.211,0.963,1.341,7.418,2,0,0.360224,4.95847
11.342,0.87,1.404,7.453,2,0.117594,0.349664,5.65917
5.596,1.094,1.417,1.503,2,0.158071,10.0693,7.4143
9.687,1.031,1.325,5.766,2,0.492903,3.22352,9.25575
8.651,1.067,1.349,4.677,2,0.642165,4.39471,6.42211
11.244,0.922,1.391,7.456,2,0,2.02658,22.1487
11.402,0.925,1.347,7.584,2,0.709989,1.99926,20.4021
11.66,1.275,1.345,7.527,2,0,1.81789,19.6065
11.563,0.866,1.346,7.85,2,0,1.44138,16.0363
11.362,0.984,1.346,7.508,2,0,2.03081,24.0988
11.408,1.032,1.355,7.45,2,1.25596,1.54173,17.7912
5.313,0.87,1.399,1.472,2,0.27025,37.4062,21.1172
7.248,1.326,1.326,3.066,2,0.594371,1.81522,15.9109
5.36,0.792,1.358,1.635,2,0.177391,36.7511,21.3277
11.944,0.979,1.334,7.986,2,0,1.97735,22.1951
11.724,0.845,1.352,7.901,2,0,2.11404,23.1335
11.916,0.745,1.354,8.196,2,0,1.99054,23.121
10.231,0.83,1.348,6.365,2,0.0600195,7.13457,24.956
11.767,0.799,1.421,7.946,2,0,2.3501,25.5318
10.58,1.114,1.403,6.358,2,0.0266333,7.02596,25.3029
10.465,1.085,1.348,6.335,2,0.280494,5.18563,25.0841
12.084,1.012,1.334,8.068,2,0.0797987,2.25539,26.2287
5.891,1.312,1.344,1.587,2,0.47034,33.8207,10.3911
11.639,1.027,1.335,7.708,2,0,0.954741,10.7632
11.857,1.041,1.343,7.861,2,0,0.66454,8.41868
11.755,1.027,1.353,7.779,2,0,0.396655,8.05324
11.871,1.148,1.352,7.778,2,0,0.330498,7.96838
5.655,1.072,1.356,1.576,2,0.0519267,0.777706,7.92315
11.859,1.068,1.367,7.889,2,0,0.158576,7.84736
5.777,1.177,1.418,1.554,2,0.887315,0.190786,8.74552
11.691,1.002,1.329,7.822,2,0,0.143057,8.6913
12.087,1.396,1.33,7.801,2,0,0.0124612,8.66422
11.703,1.056,1.343,7.695,2,12.2615,0.00430071,8.85794
5.587,1.12,1.344,1.527,2,0.0569778,1.8592,8.78682
11.761,1.18,1.327,7.735,2,0,0.254128,8.74403
11.744,1.164,1.358,7.674,2,0,0.0570658,8.87082
5.619,1.058,1.347,1.581,2,0.558705,0.0566531,8.82803
5.475,0.95,1.419,1.511,2,0.362777,0.953791,8.60363
11.351,0.944,1.317,7.597,2,0,0.0729857,8.52879
8.438,1.011,1.356,4.478,2,0.00848704,0.732326,9.03151
11.327,0.87,1.341,7.608,2,0,0.277799,9.07159
11.382,0.997,1.366,7.496,2,0,0.0507912,9.07087
8.531,1.093,1.369,4.481,2,1.18132,0.432948,8.99502
6.711,0.826,1.391,2.943,2,0.0950626,1.37557,10.411
11.002,0.746,1.341,7.444,2,0,0.585031,11.0893
11.216,0.833,1.359,7.509,2,0,0.221215,11.5488
5.24,0.804,1.366,1.509,2,0.157078,2.5432,11.9901
9.796,1.005,1.345,5.887,2,0.385946,1.03454,11.8638
11.235,0.873,1.387,7.468,2,0,0.89661,15.5624
5.509,1.055,1.427,1.465,2,0.215434,7.99806,15.0084
11.116,1.02,1.331,7.31,2,0,0.812142,15.111
11.127,0.925,1.374,7.341,2,0,0.505605,16.0386
5.299,0.925,1.358,1.471,2,0.499561,0.974546,19.2801
6.615,0.754,1.368,2.961,2,0.0923054,8.08637,18.268
5.373,0.993,1.359,1.509,2,0.0457097,11.0487,19.4695
10.925,0.819,1.355,7.247,2,0,1.24302,19.6262
11.207,0.943,1.411,7.323,2,0,0.971151,20.0793
8.217,0.835,1.329,4.465,2,0.370782,5.34064,19.8489
11.197,0.911,1.343,7.38,2,0.0981702,1.02946,21.9543
11.148,0.919,1.353,7.368,2,0,1.51407,22.6045
5.495,1.155,1.322,1.472,2,0.102347,20.6027,22.3391
5.276,0.882,1.324,1.536,2,0.0122843,15.2287,20.6278
5.523,1.052,1.347,1.531,2,0.111534,25.0719,18.3458
5.337,0.924,1.325,1.495,2,0.143405,24.192,16.0434
5.439,0.867,1.372,1.643,2,0.204854,19.9361,12.9667
5.455,0.883,1.356,1.533,2,0.151963,16.0235,10.9776
11.646,0.859,1.347,7.93,2,0,0.871463,11.6071
11.615,0.87,1.35,7.823,2,0,0.633643,12.8143
11.748,0.994,1.354,7.816,2,0,0.651605,13.558
11.73,0.899,1.346,7.853,2,0.00824366,0.649796,15.2382
5.812,1.33,1.328,1.544,2,0.000684705,13.6074,16.9634
12.055,1.346,1.339,7.797,2,0,1.32003,19.1087
11.61,1.147,1.361,7.559,2,0,1.31304,20.1247
10.106,1.075,1.353,6.097,2,0.0367835,3.35952,23.1592
5.506,1.043,1.346,1.55,2,0.273763,33.7375,19.8906
5.899,1.393,1.352,1.53,2,0.183989,23.5008,18.3533
11.479,1.059,1.392,7.447,2,0.63327,1.51444,18.1431
8.874,1.059,1.435,4.792,2,0.241602,8.88852,16.0709
11.802,1.082,1.356,7.765,2,3.42667,1.51854,13.2421
11.383,1.012,1.382,7.453,2,0,1.30674,16.4594
8.61,0.977,1.42,4.628,2,0.641779,7.25395,10.1169
11.499,1.055,1.368,7.439,2,0.787787,0.667282,8.40703
11.67,0.962,1.391,7.715,2,0,0.707238,8.62179
11.547,0.874,1.389,7.726,2,0,0.557482,8.25771
11.894,0.987,1.368,7.894,2,1.28031,0.409443,7.16536
10.27,1.075,1.344,6.188,2,1.36945,1.5222,4.61027
11.793,1.084,1.345,7.816,2,0,0.348058,4.5277
11.692,0.944,1.356,7.772,2,2.4877,0.287204,4.11224
11.556,0.974,1.343,7.678,2,0,0.285553,4.04902
11.75,0.968,1.416,7.784,2,0,0.240261,3.80332
11.686,0.971,1.392,7.786,2,0,0.203871,3.72827
11.627,0.976,1.437,7.675,2,0,0.122381,3.413
11.43,0.943,1.379,7.584,2,0,0.0990686,3.48144
5.531,1.043,1.353,1.516,2,0.0999559,1.73458,3.7196
11.385,0.962,1.377,7.533,2,0,0.179514,4.07853
6.908,0.888,1.428,3.011,2,0.103292,0.610096,3.69951
11.341,0.969,1.341,7.532,2,0,0.164088,4.22035
11.473,0.963,1.358,7.559,2,1.3383,0.138166,4.40819
5.437,0.994,1.345,1.523,2,0.0750578,2.87064,4.7734
10.05,0.885,1.344,6.243,2,1.23716,1.41839,4.47632
11.601,0.916,1.32,7.86,2,0,0.783918,9.16552
11.258,0.864,1.335,7.532,2,0,0.334714,5.44947
11.434,0.857,1.377,7.607,2,3.05574,0.200964,5.30877
11.456,0.803,1.356,7.714,2,0.633631,0.50174,6.78559
11.407,0.843,1.347,7.671,2,0,0.731762,8.77413
5.758,1.19,1.354,1.592,2,0.196924,13.1954,10.2281
5.549,1.049,1.364,1.509,2,0.567637,15.476,4.12334
11.81,0.98,1.338,7.94,2,0,0.43011,5.29334
10.524,1.192,1.355,6.342,2,0.109106,1.40675,5.59547
11.808,1.109,1.41,7.765,2,0,0.489929,6.56258
10.225,1.032,1.386,6.202,2,0.0688576,1.77788,7.05379
12.351,1.511,1.351,7.898,2,0,0.881198,10.1693
5.928,1.37,1.392,1.524,2,0.657563,13.2189,2.69538
11.389,1.021,1.357,7.564,2,0,0.164489,2.58922
11.445,1.032,1.383,7.5,2,0.261111,0.11531,2.76441
11.547,0.976,1.387,7.693,2,0,0.179468,2.94474
11.183,1.014,1.344,7.23,2,2.17714,0.143539,2.92318
11.35,1.036,1.328,7.474,2,0,0.306717,5.35226
9.811,1.016,1.342,5.876,2,1.02101,0.789084,3.37446
11.659,1.127,1.377,7.701,2,0,0.404123,5.43863
9.618,0.91,1.329,5.849,2,1.98383,1.8465,3.49493
11.051,0.727,1.376,7.558,2,0,0.31106,3.9986
11.01,1.057,1.393,7.127,2,0,0.121027,5.68386
5.305,1.009,1.338,1.479,2,0.178358,5.33348,4.62344
11.245,1.057,1.4,7.241,2,1.14958,0.415076,5.20295
11.493,1.188,1.445,7.383,2,0,0.423584,5.18048
11.056,0.897,1.341,7.257,2,0.0270992,0.375202,5.22223
11.244,1.123,1.335,7.283,2,0,0.661475,7.89283
9.743,0.999,1.363,5.84,2,0.285597,2.48941,8.10517
5.38,1.009,1.317,1.496,2,0.0528009,9.61806,7.18659
8.104,0.72,1.372,4.475,2,0.387024,3.58893,5.78058
11.096,0.733,1.35,7.406,2,0.0433356,0.352717,4.13803
5.488,1.011,1.404,1.504,2,0.518277,6.67378,1.90845
11.464,1.026,1.307,7.64,2,0,0.137825,1.88666
5.287,0.753,1.391,1.534,2,0.2499,2.10892,1.97459
9.719,0.843,1.331,5.951,2,0.155128,0.374912,1.89688
11.522,1.002,1.441,7.56,2,0,0.145355,1.86618
11.515,0.967,1.337,7.58,2,0.322537,0.122244,1.85654
8.375,0.961,1.344,4.482,2,0.305429,0.734549,1.71
11.283,0.919,1.363,7.477,2,0,0.147513,1.95005
11.318,0.956,1.347,7.503,2,0,0.104318,1.90733
5.686,1.302,1.317,1.534,2,0.0989421,1.07746,1.70833
11.628,1.206,1.413,7.511,2,0,0.124533,1.91312
5.708,1.277,1.35,1.514,2,0.499547,0.965848,1.57386
11.503,1.3,1.341,7.311,2,0.848734,0.113909,1.82965
11.21,1.082,1.376,7.244,2,0,0.166773,2.08751
9.949,1.099,1.388,5.926,2,0.346536,0.517105,2.67608
11.088,0.912,1.342,7.336,2,0.212993,0.321272,3.78254
11.29,0.991,1.368,7.491,2,0,0.396132,4.77653
11.333,0.997,1.414,7.369,2,0.801806,0.358962,4.38094
11.18,0.927,1.354,7.413,2,0,0.474441,5.32805
5.319,0.862,1.354,1.537,2,0.491616,8.46888,2.64546
11.601,1.281,1.403,7.359,2,1.41537,0.237199,2.83552
6.873,0.96,1.341,3.039,2,0.00633108,2.69856,3.51887
11.256,0.981,1.351,7.362,2,0.942586,0.599057,6.64946
11.255,0.791,1.352,7.564,2,2.43346,0.315261,3.3239
11.215,0.721,1.367,7.638,2,0,0.604176,7.31932
11.303,0.733,1.41,7.566,2,0.573321,0.641399,6.94488
9.907,0.801,1.347,6.135,2,0.817264,2.11779,5.11718
11.824,1.114,1.359,7.77,2,0,0.393424,4.59594
11.665,1.038,1.353,7.613,2,1.12938,0.391367,4.20572
11.224,0.763,1.36,7.559,2,0,0.466611,5.18651
5.327,0.774,1.358,1.561,2,0.0465191,5.97354,4.51795
11.221,1.06,1.328,7.267,2,0,0.486527,5.3702
11.706,0.945,1.367,7.767,2,0.30875,0.527943,5.97862
12.417,1.565,1.342,7.863,2,0.601558,0.486677,5.21135
11.687,0.863,1.363,7.825,2,0.0368309,0.493824,5.6787
11.636,1.028,1.355,7.696,2,0,0.589634,6.84497
8.903,1.138,1.383,4.765,2,0.463147,5.30335,7.77421
11.71,1.183,1.336,7.606,2,0,0.76528,8.43569
5.763,1.142,1.349,1.593,2,0.331304,12.1639,5.87533
12.127,1.088,1.343,8.045,2,0.505735,0.534997,5.95126
11.667,0.937,1.359,7.735,2,0,1.00467,11.3787
10.18,0.814,1.359,6.396,2,2.16184,1.70843,2.7328
12.189,1.011,1.348,8.263,2,0,0.28232,3.29621
12.212,0.979,1.352,8.178,2,1.73215,1.62393,14.4513
12.439,1.144,1.353,8.347,2,0,1.3636,14.9104
12.272,0.975,1.326,8.329,2,1.79377,2.10742,18.7656
11.976,1.059,1.345,7.917,2,0.000435492,1.70377,18.113
11.718,1.068,1.347,7.691,2,0,1.47269,16.3622
11.762,1.007,1.35,7.825,2,0,1.6183,17.8955
10.403,1.043,1.338,6.374,2,0.0255375,5.04969,17.8794
11.934,1.073,1.414,7.871,2,0,1.55116,16.4411
12.059,1.186,1.386,7.943,2,0,1.72453,18.3186
11.637,0.934,1.354,7.773,2,0,1.59355,19.0038
11.535,0.888,1.346,7.773,2,0,1.78233,24.3532
5.539,1.029,1.343,1.546,2,0.104731,23.561,26.6293
8.545,0.92,1.369,4.702,2,0.031549,14.1803,27.5396
11.848,0.974,1.366,7.861,2,0.0866768,2.03013,25.445
11.859,0.962,1.352,7.964,2,0,2.85495,29.8448
11.641,0.922,1.358,7.807,2,0,1.5765,36.2882
10.388,1.125,1.335,6.282,2,0.0427665,10.7403,35.5828
11.762,0.837,1.356,7.915,2,0.00244576,3.58296,41.3914
5.639,1.006,1.351,1.653,2,0.0641104,42.2284,40.855
12.175,0.951,1.373,8.21,2,0,2.46571,43.2118
9.263,1.421,1.338,4.802,2,0.060285,8.20481,43.4882
12.085,1.143,1.344,7.897,2,0,1.84553,45.2384
5.927,1.315,1.356,1.527,2,0.463782,15.3296,39.6659
5.703,1.087,1.421,1.54,2,0.0380395,31.2532,78.7718
5.357,0.896,1.358,1.521,2,0.462151,106.77,31.8476
9.896,0.896,1.353,6.068,2,0.650023,9.38128,26.3834
9.94,0.922,1.345,6.121,2,0.380118,8.08799,24.1289
11.513,1.001,1.352,7.665,2,0,2.19692,25.635
11.664,1.034,1.349,7.786,2,0,2.58484,29.9152
10.018,1.027,1.343,6.104,2,0.264313,6.34056,27.9963
11.718,0.999,1.395,7.795,2,0,2.85179,30.3268
11.379,0.955,1.382,7.527,2,0,2.2466,27.2906
11.493,1.102,1.346,7.537,2,0,1.34216,27.2132
11.38,1.055,1.352,7.435,2,0,1.1758,28.0618
11.128,0.886,1.355,7.384,2,0,0.45572,29.9825
5.452,1.121,1.343,1.454,2,0.0164067,16.1232,42.7418
10.247,1.252,1.384,6.06,2,0.713951,11.521,34.539
11.412,0.934,1.33,7.6,2,1.10524,3.06967,32.0818
11.201,0.849,1.388,7.5,2,0,3.496,37.6604
11.253,0.784,1.364,7.616,2,0,3.2222,35.2498
11.441,0.957,1.333,7.591,2,0.285111,2.90291,36.0885
11.62,1.07,1.348,7.688,2,0,2.99647,35.2607
11.514,1.036,1.336,7.627,2,0,2.66138,36.4339
11.781,1.12,1.353,7.707,2,2.33323,1.17659,36.5308
9.963,1,1.348,5.957,2,0.30088,1.98615,37.6405
11.447,0.937,1.354,7.665,2,0,3.36314,39.6787
11.324,0.93,1.351,7.478,2,0.079735,2.3664,38.464
11.384,0.965,1.36,7.514,2,0.0534851,3.49498,41.6041
11.32,0.768,1.362,7.716,2,0,4.45366,49.9784
11.564,0.724,1.384,7.924,2,0,3.99695,48.9755
11.513,1.135,1.385,7.489,2,0,2.99592,44.7384
11.522,0.842,1.444,7.637,2,2.16082,3.35858,47.2886
8.685,1.016,1.354,4.715,2,0.0959136,20.1054,46.2112
11.233,0.903,1.398,7.418,2,0,3.31586,46.1671
5.645,1.127,1.374,1.536,2,0.126947,34.4786,44.3821
11.738,0.969,1.353,7.792,2,0.173731,1.86038,41.4715
11.856,1.228,1.363,7.695,2,0,2.22914,42.2448
11.953,1.044,1.342,7.992,2,0,0.730265,42.9709
12.094,1.095,1.337,8.077,2,0,0.58794,43.185
10.793,1.61,1.34,6.199,2,0.118512,0.112951,41.5521
11.854,0.872,1.359,8.026,2,0,0.479131,41.6253
12.2,1.423,1.393,7.822,2,0,0.489365,43.7589
5.851,1.236,1.381,1.588,2,0.181033,19.1274,41.5784
12.068,1.12,1.322,8,2,0.042179,1.24624,41.6234
12.002,1.088,1.348,7.95,2,0,1.24389,41.5861
11.858,1.331,1.334,7.558,2,0,1.2595,41.3361
10.749,1.41,1.352,6.307,2,0.0257569,1.34449,41.2245
11.618,0.947,1.377,7.724,2,0,2.29864,42.8894
5.61,0.98,1.413,1.576,2,0.762375,2.31918,41.635
8.764,1.196,1.321,4.65,2,0.0191076,6.2879,41.802
11.97,1.096,1.351,7.95,2,0,2.93934,41.6507
5.904,1.283,1.352,1.621,2,0.0326549,22.2897,42.2164
5.514,0.993,1.397,1.559,2,0.0496409,52.2231,47.9582
5.409,0.982,1.34,1.495,2,0.318247,66.9359,44.456
12.008,1.308,1.44,7.729,2,0,3.53183,43.0803
5.475,0.91,1.362,1.583,2,0.0218639,68.4817,61.8575
5.404,0.978,1.339,1.458,2,0.0234209,93.6897,69.5624
5.294,0.855,1.359,1.502,2,0.0795161,82.6635,59.568
11.435,0.876,1.375,7.739,2,0,4.8366,56.2464
5.527,1.111,1.35,1.501,2,0.238184,63.6188,41.4513
11.548,0.796,1.387,7.894,2,0,3.31941,41.7431
11.491,0.924,1.39,7.64,2,0,1.91202,41.4483
11.819,1.06,1.446,7.764,2,0.326928,1.76275,40.7536
11.562,0.958,1.33,7.791,2,0,3.43812,42.212
11.546,0.94,1.331,7.715,2,0,2.47509,41.8924
8.487,0.798,1.337,4.758,2,0.126338,13.5975,45.586
11.918,0.871,1.339,8.093,2,0.328272,3.59112,52.381
11.733,0.923,1.326,7.901,2,0,4.20904,50.9393
11.883,0.904,1.345,8.039,2,0,3.46646,51.9404
11.468,0.881,1.35,7.682,2,0,3.46925,55.8465
6.924,0.784,1.349,3.145,2,0.0843284,26.4257,55.4354
5.606,0.963,1.356,1.638,2,0.0535547,42.325,53.9914
11.78,0.8,1.359,7.937,2,0.118912,1.91535,55.0418
10.663,1.041,1.347,6.577,2,0.578858,5.53945,54.798
11.842,1.162,1.328,7.761,2,0,3.61259,57.4021
8.679,1.064,1.363,4.558,2,0.620539,17.6678,46.3886
11.818,0.938,1.342,8.014,2,0,3.50453,45.3755
11.646,1.033,1.36,7.608,2,2.28747,7.85413,69.1415
11.068,0.799,1.358,7.503,2,0,6.53472,72.3091
8.351,0.86,1.397,4.572,2,0.0907666,36.4309,73.7228
11.816,1.002,1.358,7.883,2,1.30458,6.50444,63.2191
11.598,0.836,1.386,7.936,2,0,4.44232,52.6013
11.9,1.094,1.377,7.946,2,0,4.48403,56.827
11.274,0.837,1.375,7.601,2,0,7.69686,94.6888
11.515,1.031,1.348,7.649,2,0,8.6459,110.612
11.188,0.966,1.342,7.317,2,1.25781,7.87075,105.571
5.351,0.893,1.356,1.576,2,0.0786248,148.453,129.726
5.643,1.064,1.437,1.495,2,0.0757034,163.21,119.956
5.281,0.837,1.322,1.577,2,0.0315305,94.8819,116.733
5.489,0.982,1.324,1.53,2,0.282003,133.766,80.5246
12.035,1.527,1.364,7.588,2,0.703332,7.34447,78.3909
11.762,0.902,1.394,8.005,2,0,7.84776,91.443
5.514,1.138,1.37,1.444,2,0.194142,102.433,66.0984
9.726,0.72,1.346,6.148,2,1.45288,20.2166,38.2304
11.243,0.839,1.363,7.539,2,0,3.13675,39.1069
11.462,0.826,1.345,7.763,2,0,3.19639,39.0881
11.363,0.937,1.352,7.596,2,0,2.69547,39.5459
9.761,0.915,1.351,5.973,2,0.729731,7.43807,35.5088
11.619,1.186,1.348,7.606,2,0,3.08973,41.4335
11.155,0.885,1.351,7.436,2,0,2.51756,40.633
11.303,1.099,1.37,7.355,2,0,1.96983,46.9379
5.287,0.928,1.334,1.496,2,0.0932218,14.9823,47.22
11.196,0.944,1.361,7.437,2,0,0.736749,45.6985
5.33,0.926,1.361,1.499,2,0.475334,9.99294,44.0959
5.417,0.935,1.359,1.525,2,0.0766299,19.1505,49.117
6.745,0.892,1.395,2.935,2,0.0667947,34.6784,49.7014
11.071,0.86,1.343,7.375,2,0,3.88574,52.1096
9.616,0.79,1.358,5.932,2,0.283096,11.5464,51.4428
11.462,0.987,1.437,7.569,2,0,2.93411,60.6509
5.39,0.915,1.343,1.511,2,0.0220403,47.9457,57.236
5.215,0.8,1.379,1.531,2,0.118029,59.5879,51.0611
5.491,0.939,1.352,1.587,2,0.168418,61.0609,46.0679
11.174,0.847,1.351,7.448,2,0,3.43797,40.439
