Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.838,1.027,1.386,4.863,2,0.47348,3.75225,5.55985
11.976,0.957,1.399,8.003,2,0,0.43,5.18745
7.121,1.085,1.373,2.983,2,0.145125,4.1558,4.80199
11.762,1.224,1.424,7.567,2,0,0.529997,5.98547
7.463,1.363,1.429,3.055,2,0.20059,3.18793,3.87471
7.359,1.161,1.362,3.238,2,0.305898,3.30482,3.00221
11.516,0.909,1.352,7.656,2,0,0.410601,4.82481
8.779,0.987,1.353,4.781,2,0.933412,2.98355,3.7127
10.139,1.032,1.359,6.059,2,0.650895,1.1244,3.79396
11.275,1.007,1.355,7.325,2,0,0.397191,4.49522
5.566,0.947,1.382,1.626,2,0.00188619,9.63661,8.35106
8.823,1.066,1.357,4.719,2,0.10766,4.99139,8.60659
11.831,0.996,1.329,7.87,2,0,0.749795,8.8003
11.734,0.886,1.353,7.885,2,0,0.7412,8.71582
11.974,0.965,1.361,7.938,2,2.29321,0.6721,9.12256
11.765,0.903,1.357,7.884,2,0,0.661159,7.95052
7.101,0.875,1.367,3.168,2,0.214164,10.7469,9.8725
11.75,0.93,1.349,7.856,2,2.20143,2.25748,19.49
5.61,1.069,1.347,1.561,2,0.252644,29.1625,15.7669
11.524,1.021,1.367,7.619,2,0,2.21249,23.7878
7.122,1.089,1.337,3.105,2,0.28127,26.2866,19.1854
11.766,1.004,1.364,7.83,2,0,1.87641,19.7392
11.516,0.756,1.374,7.838,2,0,1.92889,20.4191
11.527,0.821,1.432,7.75,2,0,1.96405,21.4273
11.753,0.874,1.388,7.855,2,0.0848241,1.85211,24.2351
11.816,0.957,1.371,7.896,2,0.435439,2.39672,25.1964
11.574,0.826,1.361,7.837,2,0,2.23832,23.5236
10.22,1.04,1.364,6.179,2,0.317866,7.60886,23.7779
11.719,0.937,1.338,7.92,2,0,2.74699,29.4015
11.696,0.924,1.351,7.84,2,0.294607,2.9659,31.292
5.383,0.939,1.357,1.466,2,0.246414,53.5833,27.876
11.803,0.967,1.361,7.967,2,0,2.37506,25.3301
8.42,0.84,1.359,4.671,2,0.130371,17.0181,28.3154
5.714,1.261,1.341,1.556,2,0.677265,50.6762,6.17337
11.791,0.99,1.39,7.88,2,0,0.673285,8.39359
11.547,0.84,1.438,7.724,2,0,0.633383,9.89242
11.417,0.862,1.393,7.565,2,0.406375,1.00654,13.648
5.374,0.893,1.345,1.554,2,0.588133,19.817,4.35639
11.347,0.729,1.433,7.671,2,0,0.555124,6.15437
8.405,0.783,1.404,4.636,2,0.311301,3.7535,6.60408
11.3,0.837,1.395,7.542,2,0,1.2832,14.3999
11.29,0.772,1.369,7.637,2,0,0.60312,7.06818
10.145,1.096,1.347,6.101,2,0.142,2.59206,10.9973
11.628,0.961,1.345,7.772,2,0.697788,1.30018,13.4338
11.593,0.954,1.38,7.755,2,0,1.38191,15.3313
11.536,0.958,1.4,7.675,2,0,1.44677,16.5125
8.653,1.034,1.394,4.676,2,0.012024,8.1749,16.7139
11.789,1.011,1.385,7.867,2,0,2.068,22.6298
12.051,1.427,1.375,7.726,2,0,1.94086,22.3466
11.412,0.85,1.386,7.578,2,0.053997,1.81325,21.4753
11.593,1.112,1.445,7.541,2,0,1.81768,24.4968
9.859,0.899,1.35,6.031,2,0.321052,8.41776,26.6542
10.094,0.98,1.354,6.172,2,0.17382,8.46607,27.4736
11.84,1.212,1.409,7.7,2,0,2.82625,32.3334
11.838,0.926,1.349,7.934,2,0.176623,1.29081,38.8164
11.971,1.033,1.374,8.013,2,0,1.42488,43.9887
12.181,1.116,1.346,8.189,2,0,0.945483,44.0668
6.262,1.75,1.358,1.53,2,0.0395575,45.6213,42.7388
8.853,1.179,1.338,4.738,2,0.0467129,23.6003,41.1339
5.699,1.113,1.333,1.579,2,0.185151,18.6265,42.3326
5.957,1.32,1.418,1.578,2,1.16767,12.3876,30.1781
11.604,1.037,1.344,7.645,2,0,2.88683,31.3127
5.62,1.062,1.365,1.528,2,0.15989,45.1601,26.9289
5.704,1.045,1.478,1.575,2,0.16023,37.2512,21.5576
8.567,1.128,1.361,4.492,2,0.340496,11.509,18.7459
11.187,1.004,1.343,7.367,2,0,1.69914,20.1546
5.423,1.032,1.355,1.489,2,0.243519,18.9985,15.6109
11.679,1.079,1.359,7.787,2,0,1.19513,15.9298
11.711,1.175,1.35,7.597,2,2.08503,2.10624,21.1372
11.578,1.142,1.352,7.505,2,0.373224,2.22542,23.6418
11.315,0.918,1.359,7.573,2,0,2.85107,32.354
11.376,0.916,1.397,7.587,2,0,2.60224,28.8168
11.527,0.938,1.433,7.627,2,1.01283,3.00351,29.3028
11.328,0.956,1.393,7.514,2,0,2.83824,31.2808
11.195,0.868,1.348,7.47,2,0,2.98002,33.1502
6.941,1.121,1.351,2.858,2,0.256487,12.3458,41.8392
5.303,1.138,1.301,1.406,2,0.195047,20.1484,50.0866
4.99,0.837,1.3,1.4,2,0.219615,94.1453,47.7972
11.275,0.909,1.451,7.545,2,0,5.28,55.0477
10.926,1.006,1.311,7.235,2,0,4.8282,53.1562
11.052,1.015,1.315,7.318,2,0,4.71571,59.3349
5.25,0.988,1.33,1.429,2,1.61548,28.6539,24.3151
10.73,1.048,1.321,6.957,2,0,0.96463,21.9688
10.715,0.955,1.354,7.027,2,0,0.925763,22.8493
6.65,0.986,1.345,2.843,2,0.143931,3.49685,22.3623
10.785,0.907,1.327,7.142,2,0,0.797284,22.7269
10.483,0.918,1.374,6.797,2,0,0.254077,22.9856
8.021,0.97,1.362,4.225,2,0.034107,2.64753,23.1381
10.584,0.881,1.358,6.892,2,0.460494,0.620829,23.3414
10.571,0.824,1.339,6.997,2,0,1.31077,25.2237
10.605,0.768,1.397,6.979,2,0.352801,1.06768,25.6772
10.549,0.816,1.328,7.003,2,0,1.64959,25.2972
7.945,0.915,1.357,4.21,2,0.16438,5.29697,25.1122
10.598,0.986,1.358,6.876,2,0,1.44318,25.6948
9.291,0.986,1.38,5.43,2,0.240467,2.25664,26.3098
9.154,0.92,1.349,5.438,2,0.773727,6.26172,29.4514
10.879,0.82,1.343,7.358,2,0,2.48663,32.4036
10.472,0.913,1.336,6.797,2,1.38239,1.42214,28.9423
10.729,0.792,1.421,7.189,2,0,1.73774,30.0769
10.455,0.89,1.35,6.887,2,0,1.64546,31.1213
10.03,0.717,1.346,6.576,2,0.146068,1.11663,30.8118
9.101,0.857,1.375,5.454,2,0.273017,8.07986,46.0324
10.959,0.767,1.381,7.382,2,0.127094,3.81345,52.7334
11.062,0.795,1.35,7.558,2,0,4.85952,57.8106
10.993,0.887,1.356,7.391,2,0,4.64768,60.8104
9.483,0.826,1.326,5.908,2,0.222477,15.5085,58.3298
11.112,0.81,1.352,7.574,2,0,5.9914,70.726
9.968,0.977,1.34,6.208,2,0.421547,19.5085,62.6536
11.661,1.312,1.359,7.518,2,0.923176,5.58174,61.2311
11.605,1.097,1.354,7.701,2,0,6.19434,69.7002
11.754,1.301,1.372,7.594,2,0,5.79709,72.6477
12.029,1.273,1.429,7.826,2,0,3.69406,70.6411
11.996,1.177,1.432,7.863,2,0,1.06493,75.3938
6.047,1.445,1.377,1.563,2,1.86322,4.12349,80.7227
5.751,1.222,1.339,1.552,2,0.377304,75.93,58.3547
12.324,1.464,1.408,7.809,2,0.800033,3.71983,62.7747
5.831,1.199,1.421,1.565,2,0.103663,60.3249,61.6709
5.332,0.913,1.344,1.479,2,0.0200421,68.7249,65.8527
5.223,0.788,1.351,1.549,2,0.0524659,84.2532,63.048
11.332,0.767,1.409,7.61,2,0,6.25614,70.5545
11.657,1.086,1.359,7.689,2,0,4.99795,70.6157
11.457,1.056,1.385,7.481,2,0,4.84363,68.4608
9.956,0.938,1.353,6.048,2,0.07492,11.5065,68.7405
11.388,0.872,1.38,7.635,2,0,4.9648,67.9784
8.433,0.981,1.346,4.526,2,0.0654143,17.0551,68.9815
11.456,0.982,1.388,7.595,2,0,5.01058,68.7668
11.315,0.925,1.435,7.496,2,0,4.3448,70.6684
11.298,0.843,1.338,7.538,2,0.404733,3.17146,69.4074
5.358,0.925,1.347,1.53,2,0.0384488,64.0212,72.1472
9.808,0.937,1.417,5.884,2,0.24415,8.62783,76.352
11.059,0.819,1.337,7.346,2,0.341079,5.90425,81.3928
11.096,1.028,1.334,7.273,2,0,7.07708,80.3558
11.344,1.128,1.354,7.405,2,0,5.78456,83.3945
11.456,1.143,1.352,7.507,2,0,4.97423,83.9078
10.983,0.953,1.359,7.2,2,0,4.66138,83.89
9.667,1.071,1.366,5.752,2,0.196399,4.72914,83.8453
11.06,1.086,1.382,7.168,2,0,5.29069,84.1665
10.669,0.89,1.35,6.996,2,0,3.54093,86.9815
11.079,1.114,1.348,7.141,2,1.31204,0.93274,85.9639
8.166,1.011,1.383,4.272,2,0.0213283,40.7037,104.318
11.219,0.997,1.376,7.436,2,0,6.15556,108.788
5.246,0.95,1.361,1.435,2,0.0451827,79.6841,105.284
5.092,0.828,1.356,1.427,2,0.0859933,104.947,98.0814
11.16,0.931,1.358,7.47,2,0,4.82692,94.8993
9.789,1.279,1.325,5.705,2,1.08605,1.10246,97.7494
11.46,1.084,1.344,7.582,2,0,2.1596,103.393
11.364,1.269,1.342,7.281,2,0,3.05311,105.995
5.202,0.876,1.34,1.46,2,0.00155544,15.6847,107.604
11.297,0.956,1.339,7.538,2,0,6.68493,111.594
6.902,1.039,1.347,2.958,2,0.555676,3.98734,112.243
5.431,1.081,1.368,1.454,2,0.862785,9.2866,114.32
12.041,1.015,1.339,8.161,2,0.290843,4.29925,113.315
11.439,1.059,1.354,7.565,2,0,8.26712,119.171
11.464,1.063,1.327,7.551,2,0,3.5675,121.468
5.319,0.953,1.338,1.482,2,0.0199346,101.484,125.319
5.412,0.999,1.381,1.474,2,0.221393,62.5082,113.778
10.935,1.017,1.372,7.082,2,0,9.80147,117.082
5.425,1.108,1.372,1.439,2,0.22706,137.219,87.4393
11.108,0.842,1.356,7.494,2,0,8.21145,90.7192
11.157,0.76,1.386,7.498,2,0.525463,5.85234,89.8601
11.314,0.976,1.361,7.507,2,0,7.40767,93.2439
11.227,0.935,1.361,7.482,2,0,7.48369,94.5125
8.598,1.232,1.338,4.451,2,0.0978442,13.4491,106.719
11.556,1.248,1.325,7.489,2,0,2.91533,111.218
11.343,0.978,1.349,7.492,2,0,4.53942,114.815
11.53,1.063,1.343,7.594,2,0,1.0606,119.397
5.289,0.841,1.368,1.51,2,0.228013,2.56554,120.742
5.288,0.827,1.339,1.537,2,0.0436449,70.0534,123.808
11.727,1.345,1.416,7.471,2,0,2.30997,124.821
5.413,0.886,1.351,1.559,2,0.001935,67.8437,129.196
5.261,0.791,1.387,1.49,2,0.0510131,143.675,122.922
11.79,1.208,1.348,7.716,2,0,8.65606,122.713
11.723,0.944,1.364,7.748,2,0.0197599,7.64423,126.238
8.323,0.843,1.356,4.538,2,0.282917,50.6927,116.071
11.44,1.032,1.353,7.475,2,0.10334,10.9483,119.092
12.041,1.27,1.355,7.889,2,0,4.91944,124.254
11.938,1.359,1.357,7.695,2,0,3.91483,126.577
11.815,1.278,1.343,7.669,2,0,7.85715,126.403
12.138,1.45,1.34,7.798,2,0,3.75491,129.315
8.915,1.272,1.338,4.649,2,0.0444844,7.49151,131.965
11.584,0.895,1.351,7.698,2,0.415217,3.2932,136.072
11.556,1.157,1.361,7.489,2,0,4.54588,137.046
6.036,1.61,1.328,1.482,2,0.0337401,48.1287,137.771
11.393,0.907,1.334,7.612,2,0.39094,11.0786,137.461
11.522,1.037,1.356,7.586,2,0,5.89356,141.119
12.142,1.317,1.335,7.889,2,1.33796,3.10343,138.885
11.98,1.273,1.353,7.838,2,0,7.16156,141.873
12.083,1.193,1.351,7.987,2,0,4.09485,146.324
5.432,0.958,1.325,1.525,2,0.183403,59.0331,138.482
11.676,1.052,1.398,7.747,2,0,8.30149,141.64
9.326,1.476,1.401,4.789,2,0.105758,19.6839,152.554
11.985,1.167,1.346,7.848,2,0.0478543,5.53182,154.028
5.931,1.448,1.319,1.498,2,0.104746,106.228,146.233
11.628,1.01,1.341,7.78,2,0,12.2284,147.308
11.339,0.849,1.343,7.63,2,0,11.9496,146.585
11.389,1.01,1.352,7.508,2,0,10.6189,148.222
11.364,1.021,1.358,7.495,2,0,8.64914,148.048
5.352,0.947,1.361,1.498,2,0.265646,2.65429,148.337
11.311,1.106,1.359,7.359,2,0,0.145937,148.929
11.215,0.996,1.349,7.387,2,0,0.0664862,151.541
11.28,0.999,1.346,7.396,2,0.178206,3.02444,151.014
5.296,0.894,1.384,1.492,2,0.000600191,77.0436,152.524
8.477,0.937,1.354,4.65,2,0.128855,51.1262,151.967
11.484,0.841,1.355,7.773,2,0,10.0115,166.529
11.52,1.005,1.356,7.641,2,0,5.82387,168.157
5.346,0.939,1.335,1.505,2,0.0191211,22.9643,171.054
12.402,1.845,1.355,7.695,2,0,7.67644,172.674
9.977,0.86,1.336,6.184,2,0.149492,19.6429,175.618
5.351,0.839,1.383,1.542,2,0.187391,120.524,157.59
5.372,0.899,1.353,1.56,2,0.122637,91.4767,142.755
11.528,1.107,1.445,7.422,2,0.107876,5.66094,141.484
11.717,0.912,1.357,7.889,2,0,13.053,144.057
6.876,0.88,1.351,3.008,2,0.0389698,99.6883,140.488
11.562,1.004,1.355,7.647,2,0.471277,8.5947,136.121
11.355,0.9,1.352,7.593,2,0,8.53546,136.814
9.932,0.868,1.374,6.098,2,0.0770651,21.7337,135.803
11.523,1.147,1.39,7.459,2,0,5.5256,135.021
11.549,1.184,1.348,7.411,2,0.865041,4.4848,130.329
11.325,0.819,1.348,7.699,2,0,6.45612,134.477
11.092,0.786,1.356,7.484,2,0,10.7043,131.476
11.441,0.876,1.412,7.705,2,0,8.96098,136.828
11.255,0.826,1.355,7.602,2,0,6.13508,127.943
10.864,0.811,1.337,7.238,2,0,3.98293,130.711
11.043,0.986,1.329,7.264,2,0,2.30894,127.652
9.34,0.837,1.364,5.632,2,0.253936,11.8685,129.301
10.765,0.783,1.347,7.22,2,0,6.90107,130.854
11.094,0.717,1.367,7.575,2,0,3.99693,131.07
5.256,0.867,1.448,1.453,2,0.322403,7.84342,131.24
7.919,0.87,1.336,4.241,2,0.637525,25.1338,132.91
11.043,0.925,1.336,7.369,2,0,3.59989,131.695
10.832,0.93,1.357,7.066,2,0.572088,2.8775,129.225
7.996,0.867,1.34,4.302,2,0.36333,30.2749,120.944
11.311,0.946,1.356,7.549,2,0,5.55661,125.749
11.133,0.784,1.351,7.546,2,0,3.41197,120.875
11.164,1.283,1.362,7.083,2,0,2.6377,125.187
10.909,0.813,1.361,7.217,2,0.39128,2.65805,123.67
8.224,0.919,1.361,4.385,2,0.466282,24.794,119.334
11.226,0.931,1.422,7.424,2,0,6.47628,122.305
11.407,1.067,1.335,7.5,2,0,3.81405,126.722
11.864,1.345,1.332,7.702,2,0,4.2275,171.024
6.113,1.619,1.324,1.536,2,1.01222,11.8536,164.734
5.434,1.01,1.348,1.51,2,0.0147182,43.7553,177.098
5.447,0.991,1.345,1.526,2,1.06659,58.8978,111.488
11.287,0.881,1.38,7.547,2,0,9.69511,118.997
11.034,0.914,1.354,7.251,2,0,2.81718,110.574
11.26,0.876,1.351,7.469,2,0.417621,6.05597,118.66
11.028,0.893,1.338,7.382,2,0,5.10026,114.417
8.32,0.889,1.409,4.501,2,0.151929,21.9673,104.454
11.296,1.278,1.326,7.215,2,0,5.05023,103.801
5.205,0.852,1.352,1.46,2,0.188965,28.505,94.5885
11.33,1.011,1.363,7.497,2,0,3.41175,93.3534
9.842,1.224,1.346,5.733,2,0.150172,6.68166,94.9681
12.205,0.961,1.35,8.429,2,0,3.45549,93.166
11.111,0.964,1.381,7.311,2,0,2.10202,91.4526
11.765,0.93,1.367,8.016,2,0,1.50709,93.1116
5.248,0.92,1.357,1.459,2,0.037754,22.8417,91.4552
11.214,1.179,1.353,7.22,2,0,1.66366,91.5079
10.94,1.056,1.356,7.082,2,0,1.36679,91.3147
10.828,0.72,1.374,7.293,2,0,2.69115,91.5989
10.981,0.93,1.412,7.199,2,0,0.600388,91.1952
5.476,1.188,1.323,1.442,2,0.228937,6.5756,88.9297
9.823,1.074,1.39,5.871,2,0.790361,3.29969,86.4103
10.95,0.953,1.349,7.205,2,0,2.1635,83.8149
10.979,0.837,1.343,7.356,2,0,2.09664,83.0423
6.788,1.004,1.407,2.872,2,0.0186111,5.63742,81.5881
8.531,1.1,1.361,4.52,2,0.401655,10.8104,81.3767
11.515,1.012,1.406,7.618,2,0,2.72104,83.0699
9.938,0.974,1.348,6.049,2,0.637183,5.45992,79.9322
12.077,1.662,1.324,7.57,2,0,4.60079,79.2355
11.901,1.397,1.343,7.558,2,0.37038,3.35153,77.0787
5.494,1.11,1.339,1.486,2,0.0924646,70.2014,69.5574
6.975,0.996,1.331,3.046,2,0.0343434,58.8495,68.0679
5.362,0.923,1.357,1.51,2,0.125034,76.7651,58.1581
8.283,1.001,1.357,4.328,2,0.158572,26.6111,54.0259
11.089,0.938,1.357,7.345,2,0,4.2036,54.4963
8.327,0.95,1.351,4.494,2,0.188969,21.2481,51.5952
11.168,0.932,1.353,7.371,2,0,4.55907,56.8882
10.009,0.907,1.359,6.193,2,0.110062,14.9554,55.4909
6.873,1.077,1.373,2.877,2,0.0564938,51.8691,53.9359
8.494,1.085,1.346,4.543,2,0.330105,26.0803,47.1706
8.467,1.011,1.356,4.522,2,0.0594333,23.4963,48.1291
11.316,0.958,1.389,7.42,2,0.0245898,3.52001,45.6238
5.588,1.022,1.348,1.647,2,0.0642691,52.0087,43.2257
11.59,1.14,1.328,7.491,2,0,3.26993,42.5262
11.385,0.907,1.391,7.486,2,0,2.89918,41.098
10.311,1.208,1.405,6.012,2,0.0892929,8.24079,39.6164
11.445,0.852,1.36,7.667,2,0,3.20877,39.5752
11.514,0.843,1.341,7.741,2,0,3.04186,39.8026
11.335,0.777,1.351,7.645,2,0,2.02932,37.9951
11.991,1.042,1.379,7.895,2,0.116069,0.669094,37.8957
10.165,0.943,1.38,6.252,2,0.0854677,4.39346,39.8015
11.929,0.994,1.355,8.015,2,0,3.31378,43.14
6.156,1.469,1.368,1.625,2,5.5032,0.813062,40.8462
10.474,1.231,1.354,6.237,2,0.837602,0.775193,40.6905
5.73,1.132,1.34,1.627,2,0.0590485,18.1705,41.7703
11.441,0.698,1.374,7.742,2,0.883419,3.68095,39.1133
11.565,0.832,1.397,7.778,2,0,3.39225,40.2591
11.648,0.951,1.391,7.738,2,0,3.59234,41.1229
11.793,1.13,1.382,7.676,2,3.96229,0.14012,41.2899
11.534,0.796,1.347,7.792,2,0,3.7772,43.4398
5.321,0.786,1.325,1.574,2,0.0760782,11.4331,42.8677
11.835,1.043,1.386,7.825,2,0.55442,2.06316,44.1597
11.538,0.871,1.37,7.734,2,0,4.19474,45.4841
11.648,0.88,1.357,7.84,2,0,4.02237,46.3992
14.116,1.279,1.429,9.675,2,0.839307,2.1473,47.8526
17.548,1.182,2.523,10.918,2,0.0080615,12.4278,46.9527
16.18,1.042,2.594,9.74,2,0,4.0885,45.0711
6.155,0.914,3.626,0,2,0,0,45.0711
5.516,0.88,1.36,1.62,2,0.0478598,8.83631,45.8018
12.073,1.12,1.368,7.966,2,0,0.801415,45.6657
5.784,1.105,1.386,1.616,2,5.70854,0.447949,46.076
12.012,1.043,1.332,8.056,2,0,0.28372,47.7045
10.415,1.123,1.319,6.336,2,1.34929,0.288943,47.3117
12.223,1.221,1.358,8.021,2,0,0.124472,48.1992
11.931,0.923,1.36,8.029,2,0,0.887249,48.7204
10.643,1.082,1.38,6.511,2,12.228,0.0177103,49.5113
12.16,1.005,1.333,8.153,2,1.53441,2.59346,54.4538
5.625,0.888,1.328,1.727,2,0.016962,19.6121,72.5792
7.628,1.306,1.368,3.207,2,0.124035,23.4873,72.3413
11.688,0.835,1.344,7.937,2,0,6.12594,70.7922
5.485,0.994,1.318,1.561,2,0.321474,88.5203,53.633
11.788,0.989,1.328,7.955,2,0,4.54814,54.6028
11.478,0.922,1.353,7.654,2,0,4.25371,56.6906
11.38,0.937,1.396,7.56,2,0,3.3121,56.8923
11.811,1.297,1.432,7.569,2,0,1.60154,53.1127
10.087,1.112,1.386,5.99,2,0.813808,3.99777,52.6767
10.082,1.241,1.326,5.946,2,5.0497,0.636992,56.7688
5.562,1.148,1.385,1.486,2,0.163596,9.71971,57.3206
5.598,1.085,1.348,1.61,2,0.0495405,26.115,48.117
8.803,0.994,1.329,4.833,2,0.207734,6.49142,43.872
11.884,1.002,1.423,7.668,2,1.40485,1.82215,41.1454
11.764,1.257,1.427,7.463,2,0,2.42248,42.4198
12.038,1.209,1.437,7.626,2,2.1552,0.78387,40.9513
11.994,1.197,1.444,7.732,2,0,3.77056,43.6661
12.143,1.017,1.448,8.039,2,0,3.4195,45.1183
12.294,1.246,1.39,8.034,2,0,1.31778,41.7753
5.606,0.96,1.41,1.572,2,0.0361264,24.9562,43.3938
5.492,0.951,1.329,1.583,2,0.143008,26.7139,39.2571
11.474,0.914,1.365,7.587,2,0,2.87207,57.4135
5.558,0.984,1.341,1.573,2,0.039095,45.303,59.5789
11.454,0.841,1.41,7.69,2,0,4.07478,63.4934
12.107,1.201,1.354,7.993,2,0,5.21689,61.3883
11.677,1.118,1.418,7.497,2,0.125261,2.29311,60.9447
12.135,1.428,1.387,7.69,2,0.342461,3.0853,61.415
8.747,1.314,1.375,4.464,2,0.117183,29.604,60.6689
9.631,0.82,1.434,5.836,2,0.240576,13.3225,54.5185
11.529,0.907,1.347,7.82,2,0,4.69356,54.1559
5.275,0.833,1.346,1.589,2,0.351394,60.8948,33.9137
11.879,1.059,1.363,7.884,2,0,2.32768,28.1425
11.607,1.011,1.347,7.661,2,0,2.07723,27.601
11.69,0.945,1.36,7.792,2,0,1.45907,27.2209
12.013,1.002,1.348,8.051,2,0,0.120821,27.6711
12.123,1.132,1.366,7.612,2,0,0.134886,26.3573
5.737,1.189,1.329,1.577,2,0.111657,0.465656,26.7838
5.858,1.327,1.392,1.504,2,0.945657,0.570684,24.8303
10.018,1.053,1.335,6.036,2,0.574126,0.591948,23.9114
11.656,1,1.362,7.65,2,0.178761,0.910309,24.4715
11.419,0.989,1.352,7.5,2,0.192745,1.77685,26.046
11.465,0.939,1.34,7.642,2,0,2.13834,25.4818
11.396,0.9,1.372,7.56,2,0,1.75124,26.283
11.44,0.94,1.327,7.6,2,0,1.0394,25.6055
11.57,0.945,1.335,7.654,2,1.30643,0.597496,24.3655
11.546,0.958,1.347,7.697,2,0,0.781373,23.6655
11.539,0.9,1.381,7.685,2,0,1.05131,24.9072
5.571,0.969,1.409,1.561,2,0.0420987,6.47948,24.7851
9.991,0.912,1.344,6.118,2,0.34555,2.8266,25.1974
11.51,1.012,1.371,7.602,2,0,0.894809,23.4486
11.453,1.022,1.346,7.555,2,0,0.322458,22.6725
11.409,0.892,1.341,7.643,2,0,0.193975,21.6205
8.609,0.987,1.339,4.622,2,0.623057,1.6486,21.7207
