Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.751,1.181,1.316,1.687,2,0.287436,8.84389,4.32362
11.958,1.069,1.318,7.958,2,0,0.415225,5.1908
12.564,1.234,1.364,8.259,2,0,0.350076,5.18387
5.751,0.967,1.339,1.691,2,0.104579,6.32723,5.48648
12.335,1.263,1.39,7.883,2,2.13819,0.204666,4.76279
9.405,1.345,1.405,4.879,2,0.432081,3.15004,5.24876
12.098,0.982,1.339,8.191,2,0,0.363861,4.1311
12.039,0.945,1.324,8.164,2,0,0.134104,4.11809
11.768,0.897,1.349,7.926,2,0,0.0680651,4.14245
5.509,0.885,1.331,1.606,2,0.084883,0.157135,4.08304
5.727,1.163,1.321,1.581,2,0.0760234,2.28946,4.83376
8.64,0.942,1.408,4.726,2,0.0723767,1.93398,4.66144
6.992,0.914,1.362,3.104,2,0.104803,3.69349,4.13067
12.057,1.052,1.408,8.091,2,0,0.363091,4.41003
11.673,1.167,1.372,7.591,2,0,0.391521,5.21444
5.334,0.942,1.36,1.488,2,0.352901,6.43574,3.91765
11.308,0.972,1.336,7.535,2,0,0.294311,4.09688
11.705,1.062,1.377,7.68,2,2.621,0.2196,3.90247
11.773,1.368,1.371,7.504,2,0,0.329281,4.69749
8.727,1.187,1.384,4.562,2,0.920294,2.32928,4.22393
11.407,1.087,1.351,7.449,2,0,0.375444,5.29076
10.011,1.047,1.364,5.981,2,0.596122,0.89246,5.10821
11.563,1.092,1.321,7.63,2,0,0.602383,7.3763
9.857,1.09,1.319,5.861,2,0.280386,1.83396,7.65056
11.262,0.916,1.337,7.491,2,0,0.810003,9.85685
11.259,0.941,1.35,7.489,2,0,0.626848,9.01711
11.255,0.811,1.343,7.501,2,1.49855,0.659142,8.71001
11.468,0.858,1.353,7.632,2,0.484626,1.11798,12.6107
11.285,0.862,1.371,7.573,2,0,1.04499,12.4917
11.32,0.874,1.377,7.441,2,0.11734,1.49102,17.2568
11.548,1.066,1.337,7.625,2,0,1.87005,19.9843
11.804,1.319,1.326,7.529,2,1.4799,2.13237,20.4649
10.403,1.475,1.333,5.983,2,0.208042,7.81891,24.5729
11.47,0.885,1.326,7.812,2,0,2.78784,29.3397
11.604,0.818,1.377,7.908,2,0,2.96306,30.7375
11.251,0.847,1.372,7.493,2,0.30724,2.7812,28.1219
7.037,1.056,1.438,2.989,2,0.0936417,32.9833,43.6333
11.177,0.812,1.334,7.546,2,0,4.37963,45.6357
11.449,0.979,1.351,7.568,2,0,4.50102,46.1652
11.398,0.921,1.355,7.632,2,0,4.61392,48.0992
8.325,0.838,1.378,4.557,2,0.0009098,29.3248,51.5046
11.44,0.86,1.332,7.749,2,0,5.08572,52.8161
8.357,0.947,1.354,4.502,2,0.0153543,31.2691,54.7619
11.569,1.055,1.324,7.646,2,0.0314748,5.70672,57.9412
11.375,0.839,1.378,7.656,2,0,5.89125,59.7914
5.51,1.022,1.415,1.472,2,0.0439548,87.8475,58.4151
9.759,0.97,1.337,5.927,2,0.0419678,19.3628,59.4991
11.395,0.799,1.332,7.799,2,0,6.06932,62.6573
11.24,0.764,1.355,7.678,2,0,6.55006,67.338
5.548,1.226,1.315,1.479,2,0.241581,65.7419,52.8881
11.262,1.161,1.443,7.204,2,0,5.26168,57.1337
11.574,1.263,1.334,7.482,2,0,1.59059,61.6928
8.424,1.052,1.341,4.466,2,0.512351,6.90307,61.9832
5.586,1.139,1.33,1.503,2,0.0167279,30.8911,67.2927
6.867,1.018,1.386,2.953,2,0.0086823,52.237,68.2166
11.077,0.976,1.325,7.237,2,0.681609,6.29253,64.5592
11.377,0.898,1.33,7.644,2,0,6.34187,67.2274
11.368,0.801,1.354,7.659,2,0.171458,6.73104,68.5918
10.982,0.903,1.35,7.254,2,0,6.00548,72.8537
11.148,0.858,1.421,7.372,2,0,5.95933,73.5681
8.233,0.919,1.333,4.404,2,0.388112,39.9389,59.7254
11.253,0.849,1.362,7.578,2,0,5.66126,60.9112
5.298,0.864,1.357,1.512,2,0.0559391,55.9982,59.0885
11.555,1.213,1.38,7.5,2,0,5.03021,60.0148
9.798,1.098,1.401,5.766,2,0.451674,11.6648,55.7695
5.48,1.097,1.34,1.496,2,0.108022,48.7305,50.2289
11.661,1.24,1.36,7.564,2,0,4.89795,51.303
11.417,0.798,1.35,7.822,2,0,3.32701,46.7895
11.253,0.943,1.331,7.506,2,0,2.48638,51.0475
11.168,1.049,1.348,7.247,2,1.20592,1.81832,40.2776
11.221,0.995,1.369,7.398,2,0,2.67276,44.0033
11.059,0.853,1.347,7.439,2,0,2.03278,39.9387
10.807,0.785,1.337,7.2,2,0.711064,1.90102,41.612
5.25,0.917,1.356,1.469,2,0.252323,37.2075,39.5867
11.339,1.022,1.328,7.53,2,0,2.92692,41.1393
10.335,1.473,1.331,5.995,2,0.086624,6.57372,39.6611
11.382,0.94,1.392,7.516,2,1.12609,3.34874,45.2803
11.107,1.098,1.36,7.219,2,0,3.28114,43.7636
11.327,0.98,1.341,7.523,2,0,2.41995,43.3797
6.87,0.983,1.325,3.002,2,0.0151353,24.2275,46.4833
7.047,1.117,1.351,3.044,2,0.0117306,27.8293,45.6609
8.722,1.054,1.685,4.428,2,0.179306,25.9031,65.9251
5.451,0.983,1.358,1.543,2,0.226251,70.9258,53.7575
11.403,1.087,1.346,7.415,2,0,4.21103,52.897
11.459,0.947,1.327,7.587,2,1.43928,3.68205,50.1998
11.574,1.258,1.32,7.501,2,0,5.02421,59.5189
8.444,1.092,1.365,4.371,2,0.485365,26.2079,50.4596
11.554,1.216,1.325,7.416,2,0.701115,4.03972,47.5489
11.424,0.94,1.325,7.667,2,0,3.62069,41.8345
11.179,0.868,1.388,7.412,2,0,2.60074,41.9894
11.364,1.177,1.378,7.303,2,0,2.41692,43.0254
11.361,1.042,1.334,7.475,2,0,1.54082,43.0718
5.31,0.876,1.346,1.555,2,0.0206152,13.6185,42.398
9.785,1.133,1.377,5.713,2,0.26648,4.68741,40.5343
11.366,1,1.344,7.447,2,0.799249,1.9854,39.7041
11.328,0.883,1.323,7.599,2,0,2.83614,39.4106
11.135,0.988,1.37,7.241,2,0,2.0044,39.6897
11.506,0.995,1.387,7.575,2,0,0.657707,38.8579
8.567,1.082,1.335,4.535,2,0.104601,4.90536,39.3498
5.47,0.885,1.458,1.522,2,0.0839898,17.3934,37.4061
11.111,0.89,1.327,7.379,2,0,1.85929,37.3085
9.929,0.897,1.413,6.048,2,0.0680182,4.44997,37.0158
11.129,0.784,1.351,7.494,2,0,1.87678,38.2881
11.181,0.766,1.336,7.498,2,0.289641,1.76157,38.3845
11.195,0.791,1.394,7.504,2,0,2.41187,38.2861
9.927,0.832,1.415,6.092,2,0.0297922,4.22091,38.28
11.714,1.238,1.355,7.563,2,3.24101,3.89346,43.7276
11.394,0.883,1.367,7.615,2,0,3.54447,44.7409
11.279,0.949,1.35,7.406,2,0,3.10978,44.4596
11.78,1.136,1.387,7.704,2,0,1.71669,45.9604
7.086,0.943,1.394,3.124,2,0.00601985,19.3541,45.465
11.628,1.07,1.334,7.687,2,0,1.88789,44.8257
5.617,1.022,1.355,1.556,2,0.101505,21.9307,42.9491
11.786,1.076,1.375,7.796,2,0,1.2872,44.313
5.479,0.899,1.402,1.538,2,0.0600467,15.5174,46.4275
11.547,1.18,1.31,7.464,2,0.0544221,1.99027,49.0608
11.042,0.724,1.345,7.45,2,0,3.52136,48.7532
11.685,0.984,1.393,7.743,2,0,1.63322,36.4173
5.54,0.973,1.386,1.543,2,0.410579,11.8804,32.3698
11.613,0.915,1.341,7.836,2,0,1.11389,32.0754
11.923,1.267,1.37,7.705,2,0.162207,0.219541,31.8634
11.941,1.19,1.325,7.882,2,0,1.90198,33.8921
11.857,1.24,1.348,7.651,2,0.492341,1.12161,33.5114
11.845,1.302,1.326,7.687,2,0,0.42139,32.7444
5.601,1.116,1.315,1.565,2,0.109751,15.797,34.243
12.15,1.479,1.322,7.702,2,0.522768,1.86049,33.5175
11.948,1.104,1.345,7.935,2,0,2.02601,34.2911
11.944,1.153,1.335,7.784,2,0.189156,1.68398,34.2201
5.917,1.332,1.327,1.551,2,0.438132,17.9299,33.7627
9.919,0.817,1.378,6.066,2,0.707815,9.20594,29.005
11.494,0.924,1.359,7.674,2,0,2.47972,30.0494
11.362,0.85,1.326,7.626,2,0,1.97777,25.4199
11.729,1.086,1.343,7.772,2,0,1.93512,27.3217
11.61,0.861,1.347,7.892,2,0,1.81393,25.663
11.543,1.079,1.357,7.542,2,0.0228432,1.34119,27.4022
11.453,0.899,1.408,7.6,2,0,1.95777,27.4867
9.945,0.938,1.369,6.049,2,1.90724,6.78734,25.2468
11.426,0.929,1.355,7.519,2,0.377519,1.99441,24.9887
11.691,1.167,1.369,7.618,2,0,1.80528,26.1068
11.602,0.969,1.35,7.739,2,0,1.24944,25.6264
10.269,1.077,1.378,6.19,2,0.00931006,2.42421,27.315
11.643,1.009,1.32,7.753,2,0,1.22378,27.1833
10.352,1.167,1.329,6.195,2,0.11571,3.65113,26.0785
11.619,1.135,1.325,7.602,2,0,1.58856,26.759
11.696,1.046,1.373,7.62,2,0.244577,1.20636,27.4234
11.631,0.982,1.375,7.716,2,0,1.57242,28.0775
11.807,0.99,1.387,7.836,2,0,1.12171,28.3304
10.108,0.944,1.368,6.181,2,0.0357824,1.16624,29.1961
11.759,1.176,1.352,7.636,2,0,1.18067,29.951
5.576,1.025,1.334,1.581,2,0.0139329,11.1369,32.613
11.319,0.931,1.336,7.463,2,0,0.655536,32.164
5.632,1.048,1.361,1.596,2,14.0473,0.0701614,37.1596
5.765,1.193,1.407,1.539,2,0.414334,0.933909,38.5969
4.676,1.364,1.795,0,2,0,0,38.5969
5.594,1.055,1.323,1.557,2,0.105718,2.84027,43.0788
8.858,1.034,1.408,4.835,2,0.698709,14.5431,35.9729
11.976,1.192,1.34,7.769,2,0.497227,2.64965,37.2739
11.177,0.865,1.338,7.412,2,0,3.43928,38.164
12,1.27,1.354,7.77,2,0,2.3154,37.1724
12.086,1.181,1.368,7.929,2,0,1.41197,37.4447
12.126,1.159,1.375,8.003,2,0,2.36948,40.012
11.949,0.911,1.393,7.998,2,0.0379947,1.44733,41.9607
12.047,0.853,1.406,8.128,2,0.201039,2.75404,54.3683
11.923,0.92,1.387,7.944,2,1.23334,3.72339,58.507
12.247,1.215,1.349,8.108,2,0,1.8574,65.4689
5.006,1.68,1.736,0,2,0,0,65.4689
12.897,1.58,1.332,8.356,2,0,0.353828,71.8482
5.902,1.208,1.329,1.659,2,0.0516083,10.0046,75.7872
12.812,1.303,1.343,8.533,2,0,3.19585,79.2998
13.252,1.732,1.326,8.409,2,39.6319,0.0408549,81.3121
13.167,1.53,1.333,8.624,2,0,1.47888,84.3628
3.937,1.286,0.946,0,2,0,0,84.3628
4.085,1.427,0.943,0,2,0,0,84.3628
5.825,1.06,1.325,1.714,2,0.72029,2.86497,87.635
6.225,1.324,1.336,1.749,2,4.03459,2.48817,80.9753
13.232,1.468,1.359,8.623,2,0,1.51309,85.2717
13.553,1.488,1.341,8.887,2,0.344045,0.925242,85.2707
6.843,1.789,1.4,1.762,2,0.144675,11.0006,87.5412
11.853,1.274,1.326,7.544,2,0,7.57529,87.0617
13.259,1.351,1.325,8.756,2,1.98122,1.01548,92.6262
9.048,1.412,1.355,4.434,2,0.267073,39.257,87.1277
5.449,1.075,1.431,1.428,2,0.381783,126.469,49.0248
11.194,1.122,1.318,7.369,2,0,4.62949,51.9384
5.298,0.905,1.383,1.519,2,0.308294,53.5226,39.5886
11.657,0.93,1.329,7.903,2,0,3.51437,41.4966
11.368,1,1.354,7.442,2,0,3.04455,39.1848
5.66,1.256,1.321,1.495,2,0.415082,7.34611,37.9184
11.697,0.979,1.309,7.927,2,0,2.20829,38.2785
5.375,0.914,1.347,1.525,2,0.235083,12.4065,35.2465
11.493,0.911,1.401,7.671,2,0,2.65969,35.2923
10.217,0.946,1.334,6.319,2,0.521215,3.62173,33.9018
11.399,0.931,1.324,7.619,2,0,1.23475,34.1466
11.587,0.934,1.354,7.677,2,0.407367,1.14402,32.9435
11.513,1.063,1.381,7.546,2,0,1.32281,33.2235
11.663,1.015,1.416,7.718,2,0,1.29645,31.994
8.529,1.074,1.355,4.561,2,0.182777,6.41836,32.4004
11.554,1.033,1.374,7.64,2,0,2.55297,34.9741
11.563,0.974,1.429,7.584,2,1.20118,1.47408,32.0318
11.538,1.043,1.337,7.674,2,0,1.91687,31.9441
11.428,1.045,1.328,7.504,2,0,1.31572,31.9936
6.954,0.951,1.352,3.06,2,0.00203861,14.3106,35.2975
5.519,1.059,1.339,1.512,2,0.0142757,16.0551,36.9069
11.502,0.935,1.339,7.647,2,0.10805,1.85245,36.5284
11.641,1.155,1.321,7.534,2,0.47624,2.39646,35.7473
11.271,0.846,1.337,7.524,2,2.46161,4.35736,41.4188
11.341,0.889,1.343,7.62,2,0,2.93314,35.0262
11.272,0.731,1.383,7.66,2,0,2.5589,35.7369
6.897,0.938,1.427,2.983,2,0.0621622,30.6696,40.7981
11.082,0.796,1.327,7.471,2,0,3.34651,41.1746
11.375,0.807,1.348,7.681,2,0,3.18067,42.9777
11.27,0.801,1.341,7.561,2,0.208026,2.61649,44.3919
11.292,0.784,1.389,7.598,2,0,3.73659,48.2313
5.334,0.867,1.393,1.503,2,1.66774e-05,45.5245,44.9314
6.752,0.899,1.326,2.946,2,0.112577,35.0738,41.7065
11.289,0.944,1.417,7.458,2,0,3.45843,42.5803
11.301,0.993,1.341,7.472,2,0,3.16603,44.1896
11.006,0.815,1.326,7.374,2,0,2.10928,36.7445
9.612,0.871,1.358,5.878,2,0.344175,5.35548,35.9219
11.033,0.942,1.351,7.276,2,0,2.3799,38.5112
5.311,0.915,1.362,1.496,2,0.0305372,23.6675,39.0072
11.274,1.134,1.383,7.269,2,0,2.03206,38.874
11.193,0.94,1.349,7.343,2,0.57065,1.33765,40.4569
11.295,1.005,1.325,7.467,2,0,2.66394,47.7267
11.631,1.2,1.328,7.516,2,0.632184,2.49175,47.2355
11.304,0.831,1.325,7.642,2,0,2.01417,56.424
7.279,1.305,1.355,3.038,2,0.467777,3.06155,59.8795
11.87,1.087,1.412,7.792,2,4.40264,1.19459,61.8332
11.658,1.216,1.371,7.491,2,0,5.73783,72.1791
5.644,1.175,1.365,1.473,2,0.174601,79.7243,57.7427
5.269,0.814,1.342,1.58,2,0.283177,56.2995,45.5192
11.493,0.895,1.351,7.616,2,1.13544,3.84307,40.289
11.463,1.108,1.338,7.482,2,0,3.50038,40.8173
11.622,1.254,1.33,7.504,2,0,3.29281,40.5282
11.449,1.018,1.323,7.569,2,0,2.43404,40.5085
10.04,1.013,1.359,6.08,2,0.00290758,4.08843,42.5203
11.546,0.935,1.328,7.755,2,0,3.00975,43.0524
11.552,1.168,1.33,7.504,2,0,1.99239,42.9135
11.262,0.847,1.352,7.557,2,0,2.25971,50.4298
7.009,1.067,1.309,3.044,2,0.192457,28.6369,56.3928
11.9,1.144,1.384,7.763,2,2.67822,1.96847,66.9601
10.088,1.108,1.412,5.948,2,1.32298,3.07328,83.7052
11.293,0.771,1.353,7.635,2,0,7.48389,82.3725
5.622,1.036,1.346,1.591,2,0.0468318,114.161,104.785
5.842,1.183,1.334,1.632,2,0.110508,53.2813,99.2406
5.948,1.51,1.329,1.489,2,0.800229,40.8112,66.0846
9.93,0.916,1.326,6.152,2,0.0338414,21.0838,80.8813
11.525,1.024,1.368,7.593,2,0,7.86117,87.6185
11.6,1.176,1.384,7.448,2,1.82224,2.28305,66.3809
11.426,0.9,1.386,7.632,2,0,6.58312,71.2787
11.367,0.882,1.358,7.601,2,0,6.54357,74.4025
11.67,1.03,1.337,7.785,2,0,4.91479,75.5388
5.486,0.973,1.343,1.574,2,0.333696,44.0509,53.7025
10.185,1.04,1.428,6.121,2,0.186916,10.3533,51.999
11.524,1.077,1.332,7.575,2,0,3.87282,52.3162
11.568,1.059,1.36,7.613,2,0,3.45681,55.1266
9.89,0.893,1.348,6.063,2,0.449486,8.12257,52.0135
11.308,0.96,1.328,7.499,2,0,1.89744,47.4523
11.809,1.065,1.324,7.809,2,0.429459,3.83748,53.3796
5.532,1.088,1.342,1.477,2,1.44193,34.5582,51.3789
11.355,1.035,1.407,7.495,2,0,3.81951,52.8873
11.505,1.091,1.352,7.596,2,0,5.99496,80.0944
5.313,0.916,1.323,1.494,2,0.30438,79.7143,61.8786
5.177,0.838,1.389,1.434,2,0.0888378,63.7224,60.5466
11.269,0.803,1.319,7.671,2,0.841385,5.03264,55.5785
11.62,1.007,1.367,7.777,2,0,4.623,51.2649
11.606,1.207,1.392,7.541,2,0,4.07474,51.5968
5.348,0.869,1.383,1.56,2,0.0900448,36.1875,49.0989
11.325,1.087,1.32,7.346,2,0,2.67446,44.4219
11.475,0.998,1.367,7.51,2,0,1.54062,44.1326
7.19,1.017,1.415,3.073,2,0.0477268,13.612,44.1876
11.527,0.972,1.316,7.697,2,0,1.92537,45.6386
10.132,0.98,1.317,6.179,2,0.216171,3.11326,44.4436
11.11,0.831,1.372,7.388,2,0,2.01801,44.5391
11.515,0.95,1.431,7.578,2,0,0.654659,43.5213
11.542,1.03,1.342,7.607,2,0,0.460641,44.2902
8.505,0.857,1.353,4.681,2,0.056499,2.95563,44.4075
5.474,0.931,1.362,1.562,2,0.0576012,16.5642,42.1424
12.015,1.531,1.333,7.619,2,0,1.48251,42.268
11.489,0.924,1.346,7.657,2,0,1.03424,41.5939
11.769,1.033,1.387,7.772,2,0,0.186948,40.897
11.637,0.853,1.374,7.789,2,0.230299,0.51375,40.3948
12.009,0.943,1.649,7.841,2,0,1.51408,41.4098
11.646,1.024,1.374,7.654,2,0,0.170994,39.8562
11.517,0.842,1.376,7.755,2,0,0.259988,38.5478
10.248,1.004,1.352,6.275,2,2.0983,1.49569,39.1456
11.603,0.89,1.344,7.821,2,0,1.39828,41.3723
11.781,1.122,1.336,7.773,2,0,0.391746,41.4297
7.076,1.024,1.343,3.071,2,0.139618,5.6661,42.3201
10.252,1.014,1.37,6.24,2,0.299395,1.72607,43.4827
12.275,1.262,1.391,7.951,2,0.807162,0.41456,42.7015
9.428,1.876,1.343,4.565,2,0.0395061,4.53933,39.4074
8.612,1.019,1.368,4.625,2,0.00807154,9.83196,38.8584
5.499,1.097,1.381,1.423,2,0.329482,48.0072,24.6635
5.182,0.964,1.329,1.425,2,0.156825,23.937,21.5513
9.582,0.978,1.342,5.763,2,0.333493,4.76115,20.104
10.932,0.974,1.354,7.174,2,0,1.39959,19.3637
10.846,0.906,1.388,7.133,2,0,0.843883,19.2327
5.45,1.156,1.327,1.465,2,0.00645266,14.3647,18.9879
10.957,1.024,1.391,7.113,2,0,1.06868,18.4693
11.437,1.418,1.456,7.082,2,0,0.963997,19.1096
5.386,1.108,1.344,1.458,2,0.447513,11.7195,14.7231
5.357,0.982,1.457,1.448,2,0.0477809,8.40741,14.0996
10.973,1.091,1.33,7.128,2,0,0.677574,13.4636
10.846,0.919,1.393,7.075,2,0,0.553849,12.7549
11.147,1.151,1.383,7.079,2,0.0749263,0.264858,12.5157
10.775,0.867,1.357,7.106,2,0,0.483686,12.3917
11.019,1.062,1.342,7.106,2,2.42831,0.367401,11.3251
10.796,0.926,1.404,7.034,2,0,0.563056,11.4396
10.757,0.935,1.327,7.06,2,0,0.378284,11.7461
10.755,0.888,1.332,7.095,2,0,0.205363,11.9029
10.794,0.88,1.376,7.038,2,0.0424819,0.0898008,10.4037
10.635,0.847,1.353,7.058,2,0,0.390863,12.8291
10.605,0.832,1.36,6.986,2,0,0.304815,13.0251
8.165,1.171,1.35,4.171,2,0.239324,5.67074,16.276
7.948,1.001,1.339,4.164,2,0.108077,8.53849,19.6282
11.1,0.916,1.369,7.31,2,1.98227,2.70913,26.1813
10.974,0.88,1.347,7.283,2,1.49672,2.46587,24.4905
10.712,0.813,1.322,7.116,2,0,2.75013,29.9666
9.634,1.016,1.364,5.739,2,0.294923,12.3058,37.7275
11.282,0.981,1.351,7.482,2,0,3.70782,39.9665
10.909,0.817,1.351,7.27,2,0,3.92441,42.1015
11.392,1.119,1.362,7.383,2,1.7803,3.95545,39.9729
11.149,0.937,1.347,7.434,2,0,3.94448,41.4832
11.646,1.229,1.397,7.518,2,0.972977,4.04498,39.2787
11.561,1.198,1.426,7.46,2,0,3.89804,53.5474
11.174,0.841,1.354,7.521,2,0,5.30562,55.6151
11.106,1.005,1.34,7.28,2,0,5.11076,62.2534
10.945,0.883,1.333,7.234,2,0.333663,2.77634,46.6477
11.445,1.199,1.359,7.317,2,0.78203,2.83352,43.2118
11.454,0.984,1.425,7.548,2,0,1.96285,44.8835
11.58,1.12,1.352,7.614,2,0,3.85858,46.7542
11.097,0.944,1.34,7.297,2,1.28761,1.26807,50.6817
11.362,0.93,1.338,7.629,2,0,3.8857,55.5236
11.128,1.044,1.337,7.253,2,1.35863,1.41912,56.5507
11.119,1.063,1.345,7.263,2,0,2.67525,58.3051
11.508,1.23,1.386,7.466,2,0,1.86404,61.6769
5.737,1.377,1.379,1.459,2,0.854397,1.39627,62.4633
11.151,0.816,1.324,7.503,2,0.795534,4.24273,63.6193
11.676,1.233,1.361,7.585,2,0,5.79219,70.7228
10.378,1.463,1.369,5.992,2,4.95625,2.64866,59.0637
11.335,1.083,1.317,7.414,2,0,5.7022,76.1761
11.739,1.252,1.319,7.651,2,0,4.21844,77.2477
5.496,1.059,1.349,1.51,2,0.177893,60.5807,68.3076
8.934,1.422,1.328,4.604,2,0.00480374,25.7517,80.2116
11.944,1.255,1.387,7.777,2,0,6.97436,85.0498
12.156,1.178,1.372,8.09,2,0,3.17326,86.6814
8.725,1.007,1.382,4.655,2,0.581446,3.61483,92.5087
11.911,0.963,1.34,8.038,2,0,5.57177,94.3461
12.113,1.219,1.319,7.903,2,2.73611,0.42485,95.2305
12.765,1.499,1.333,8.332,2,0,1.29928,101.91
11.819,1.506,1.353,7.363,2,0,0.916084,108.635
12.122,0.987,1.347,8.159,2,0,4.60745,114.35
12.504,1.394,1.328,8.144,2,0,0.351984,110.948
12.676,1.426,1.338,8.275,2,0,1.60675,112.483
5.964,1.199,1.354,1.691,2,0.180809,3.28028,113.204
9.175,1.254,1.319,4.913,2,0.329411,5.60655,112.792
12.398,1.243,1.314,8.236,2,0,2.71011,114.983
13.047,1.52,1.33,8.511,2,0,0.330821,122.079
5.977,1.175,1.433,1.62,2,3.61825,0.878919,119.702
12.754,1.273,1.324,8.443,2,0.780017,2.89621,120.362
5.687,1.062,1.318,1.521,2,0.20699,129.523,115.756
12.12,1.136,1.392,8.029,2,1.34926,9.4718,104.01
5.293,0.955,1.372,1.438,2,0.360959,133.641,64.1875
11.324,0.801,1.322,7.775,2,0,5.1573,64.3602
11.351,1.084,1.352,7.473,2,0,5.25105,63.6896
11.327,0.892,1.374,7.612,2,0,3.40781,61.0819
9.636,0.998,1.355,5.781,2,1.00257,11.1899,62.2363
8.172,0.89,1.345,4.457,2,0.480026,30.6746,60.7319
11.466,1.222,1.354,7.43,2,0,4.21161,58.7782
11.48,1,1.345,7.627,2,0,2.86466,105.792
