Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.714,1.134,1.45,1.532,2,0.241544,3.55541,2.8185
11.383,0.983,1.332,7.569,2,0,0.230394,2.94274
6.915,0.899,1.357,3.047,2,0.161964,1.60467,2.42975
11.53,0.937,1.346,7.753,2,0,0.171728,2.57436
11.405,0.904,1.333,7.644,2,0,0.124009,2.21066
11.446,1.027,1.334,7.553,2,0,0.0835197,2.23866
11.258,0.85,1.325,7.547,2,0,0.0422987,1.98074
11.399,0.994,1.321,7.569,2,0,0.0209286,2.01453
11.292,0.935,1.341,7.509,2,0,0.00485417,1.80697
11.6,1.204,1.396,7.507,2,0,0.00710539,1.75064
11.25,0.982,1.325,7.456,2,0,0.000738217,1.77324
5.4,0.956,1.335,1.538,2,0.665156,0.0271316,1.76298
5.429,0.989,1.383,1.509,2,0.375696,0.216661,1.78879
8.579,1.092,1.322,4.607,2,0.161454,0.20138,1.56317
5.59,1.094,1.318,1.585,2,0.318264,1.34703,1.31179
12.14,1.297,1.366,7.945,2,0,0.0859952,1.25459
11.77,1.079,1.398,7.749,2,0,0.0394065,1.2148
11.579,0.959,1.38,7.698,2,0,0.021262,1.11632
11.498,0.944,1.326,7.684,2,0,0.00257106,1.03335
11.56,1.009,1.322,7.659,2,0,0.000525538,0.950365
11.488,0.944,1.324,7.674,2,0,0.000231457,0.870702
11.432,0.925,1.35,7.608,2,0,0.000582948,0.721332
11.42,0.918,1.324,7.653,2,0,0.000325608,0.634499
11.481,0.978,1.329,7.637,2,0,0.00106148,0.575787
11.669,1.167,1.337,7.633,2,0,0.00192057,0.510578
11.604,1.176,1.348,7.548,2,0,0.00462064,0.45707
5.823,1.307,1.397,1.531,2,0.0118624,0.0141279,0.444268
5.519,1.088,1.318,1.519,2,0.203093,0.0696321,0.424219
5.47,0.988,1.341,1.542,2,0.340466,0.0592213,0.395917
11.515,0.999,1.348,7.644,2,0,0.00297387,0.368098
11.562,0.982,1.392,7.658,2,0,0.00226499,0.341551
11.731,1.2,1.367,7.628,2,0,0.000604982,0.311618
11.438,0.922,1.336,7.632,2,0,0.000892113,0.297837
5.699,1.168,1.316,1.584,2,0.19132,0.0650425,0.271154
5.463,0.943,1.358,1.541,2,0.215339,0.124304,0.292121
11.018,1.02,1.327,7.114,2,0,0.00610538,0.242968
5.406,0.896,1.32,1.61,2,0.433395,0.15148,0.237266
8.45,0.83,1.327,4.668,2,0.0426944,0.050975,0.230417
10.077,0.891,1.325,6.236,2,0.934493,0.0429283,0.20146
11.481,1.021,1.327,7.491,2,1.52024,0.0188344,0.237455
11.178,0.901,1.351,7.347,2,0,0.0244431,0.300609
11.38,1.264,1.427,7.134,2,0,0.0875535,1.10248
8.735,1.119,1.34,4.621,2,0.056703,0.302745,1.13921
5.806,1.16,1.397,1.616,2,0.266912,0.992327,0.602723
5.682,1.182,1.305,1.58,2,0.257654,0.412252,0.331192
11.383,0.976,1.384,7.42,2,4.06925,0.0346754,0.258541
11.258,0.984,1.318,7.368,2,0,0.0274176,0.326267
11.374,0.98,1.345,7.47,2,0,0.0201988,0.298249
9.975,0.896,1.318,6.168,2,0.426903,0.0693334,0.350329
11.288,0.843,1.355,7.565,2,0,0.0382725,0.497359
11.783,1.182,1.309,7.74,2,0,0.0312846,0.475493
11.598,0.976,1.345,7.681,2,0.540357,0.015736,0.417
11.716,1.115,1.32,7.739,2,0,0.019071,0.924308
5.532,0.952,1.325,1.617,2,0.117354,1.31972,1.39197
8.463,0.952,1.46,4.423,2,0.0428424,0.785463,1.60643
10.026,0.848,1.371,6.179,2,0.0319128,0.481192,1.6362
5.463,0.974,1.32,1.523,2,0.763754,1.69031,0.865732
5.493,1.001,1.499,1.439,2,0.112783,1.88514,1.35182
10.849,0.918,1.305,7.217,2,0,0.107883,1.34681
6.661,0.974,1.384,2.803,2,0.664374,1.09304,0.678494
5.273,0.98,1.321,1.489,2,0.302449,1.05497,0.619664
8.29,0.795,1.437,4.521,2,0.326653,0.483852,0.844741
8.299,0.856,1.398,4.503,2,0.594046,0.699188,0.953272
11.182,0.77,1.383,7.504,2,0,0.0860118,1.03599
8.459,1.005,1.375,4.543,2,0.378451,1.42029,2.22966
11.05,0.812,1.441,7.314,2,0,0.273396,3.11001
6.755,0.822,1.318,3.047,2,0.0734565,3.01608,2.91592
11.13,0.812,1.313,7.491,2,0,0.263085,3.06344
8.146,0.781,1.305,4.495,2,0.370134,3.33965,4.97907
5.502,1.138,1.334,1.475,2,0.0858536,6.70496,5.46336
5.262,0.91,1.323,1.511,2,0.73077,7.20866,0.814393
5.534,1.004,1.381,1.601,2,0.159438,1.62204,1.10345
8.856,1.056,1.303,4.871,2,0.370416,0.982995,1.54575
11.485,1.013,1.325,7.497,2,0,0.117919,1.48697
10.161,0.989,1.32,6.186,2,1.62793,0.968334,1.89198
11.623,0.971,1.368,7.695,2,0,0.599308,6.50799
5.508,0.908,1.392,1.558,2,0.43354,6.69475,2.68339
5.439,0.888,1.333,1.627,2,0.0825001,4.12773,2.88363
11.42,0.958,1.321,7.525,2,0,0.396779,4.95561
5.675,1.074,1.327,1.601,2,0.160456,7.93989,4.84925
11.752,0.973,1.37,7.739,2,2.73039,0.454577,3.70281
11.89,1.103,1.343,7.599,2,0,0.795952,8.61564
5.751,1.127,1.383,1.609,2,0.287195,23.2409,10.2498
5.636,1.084,1.319,1.561,2,0.350195,13.8685,5.29294
11.731,1.315,1.326,7.534,2,0,0.570183,6.35049
11.636,1.13,1.331,7.54,2,1.78463,1.4379,13.1529
11.49,0.942,1.323,7.688,2,0,1.44213,14.9936
11.463,0.955,1.321,7.544,2,1.02934,1.69596,16.5954
11.566,0.962,1.327,7.754,2,0,1.76443,18.6121
9.95,0.931,1.301,6.134,2,0.56698,6.1111,17.2468
11.748,0.953,1.363,7.885,2,0,1.90077,20.2072
11.831,1.094,1.32,7.813,2,0.129528,2.28257,24.6649
10.026,0.964,1.351,6.077,2,1.16997,8.19518,17.687
11.451,0.947,1.347,7.643,2,0,1.60673,17.4936
5.635,1.158,1.369,1.502,2,0.0375024,30.3777,21.5766
11.43,0.959,1.309,7.668,2,0,2.13439,22.5981
11.268,0.891,1.315,7.574,2,0,2.23799,23.7772
9.794,1.037,1.387,5.819,2,0.130728,7.11586,23.8627
6.663,0.922,1.325,2.863,2,0.0481343,23.4529,25.0932
10.943,0.89,1.35,7.282,2,0,2.43354,26.1177
11.356,0.922,1.442,7.579,2,0,3.049,31.3272
11.054,0.971,1.328,7.312,2,0,3.079,33.9882
5.229,0.883,1.322,1.502,2,0.187242,45.9276,27.1335
5.565,1.239,1.375,1.46,2,0.541783,36.6767,8.49264
11.025,0.756,1.295,7.564,2,0,0.881365,9.72296
11.297,0.959,1.361,7.52,2,0,1.08731,13.1953
10.9,0.82,1.32,7.292,2,0,0.5491,7.36386
9.782,0.988,1.344,5.902,2,0.517823,1.46589,8.7338
9.748,0.999,1.366,5.853,2,0.22335,2.72986,10.3799
11.306,1.08,1.314,7.475,2,0,1.0472,12.0223
11.45,1.099,1.331,7.553,2,0,0.812576,11.471
9.577,1.007,1.315,5.738,2,0.106754,2.23884,12.0432
11.133,1.021,1.331,7.329,2,0,1.32404,15.6453
11.346,1.24,1.296,7.291,2,0.310452,1.11711,15.7146
11.122,0.977,1.321,7.38,2,0,1.3584,16.2665
5.465,1.107,1.38,1.458,2,0.088158,6.91508,18.2133
11.094,1.03,1.31,7.321,2,0,1.1249,14.5998
11.485,1.307,1.314,7.351,2,0.271119,1.25745,16.3387
6.834,0.966,1.373,2.973,2,0.0200244,15.9923,21.6995
5.387,0.978,1.313,1.518,2,0.683726,16.3414,14.6968
11.665,1.139,1.349,7.667,2,0,1.4878,15.8982
7.044,1.08,1.356,3.012,2,0.056149,17.3097,18.3859
11.427,0.944,1.322,7.653,2,0,1.72418,17.9452
5.544,1.1,1.316,1.52,2,0.263913,15.2319,15.6052
5.59,1.183,1.355,1.501,2,0.362143,24.375,9.08239
9.905,0.952,1.347,6.068,2,0.832398,3.43933,8.20358
11.317,0.898,1.393,7.527,2,0,0.59189,6.57956
11.425,0.872,1.318,7.649,2,2.22294,0.579241,5.58109
11.619,0.966,1.335,7.81,2,0,0.484557,5.40499
11.347,0.856,1.359,7.593,2,0,0.570603,6.66322
11.22,0.927,1.336,7.456,2,0,0.521177,6.54943
11.334,0.867,1.375,7.523,2,0.43882,0.505193,6.80117
10.225,1.17,1.392,6.092,2,0.443507,2.3845,7.61189
11.599,1.013,1.321,7.758,2,0,0.983343,11.2234
11.555,1.093,1.345,7.58,2,0,0.919053,11.9034
10.21,1.159,1.324,6.148,2,0.250721,2.9897,11.595
11.96,1.388,1.385,7.574,2,0.0361307,1.41839,15.3356
11.585,1.134,1.4,7.551,2,0,1.64841,17.6605
11.583,1.061,1.332,7.622,2,0.477138,1.44346,15.4024
11.631,1.212,1.333,7.557,2,0,1.42703,15.8084
11.447,1.073,1.337,7.46,2,0.113856,1.50665,16.4236
11.279,0.794,1.343,7.645,2,0,1.73287,18.6454
11.64,1.113,1.333,7.655,2,0,1.93055,21.5468
11.228,0.76,1.34,7.583,2,0,2.00495,21.8904
5.602,1.076,1.379,1.544,2,0.00305843,13.6916,23.2004
11.504,0.972,1.325,7.608,2,0.266967,2.18363,23.2771
11.607,1.077,1.324,7.679,2,0,2.4146,26.0322
6.831,0.923,1.322,3.002,2,0.0253458,23.4215,25.9696
11.5,0.956,1.403,7.647,2,0,2.63952,28.5542
11.463,0.941,1.327,7.674,2,0,2.25749,28.104
11.121,0.913,1.326,7.365,2,0,0.462116,28.8783
5.326,0.881,1.359,1.506,2,0.00602087,4.29707,29.5165
11,0.829,1.322,7.35,2,0,1.82535,30.4202
5.458,1.015,1.326,1.545,2,0.28697,4.79391,29.3607
11.255,1.005,1.426,7.323,2,0,1.04677,29.9299
8.32,0.899,1.335,4.492,2,0.0472333,1.81711,31.3319
5.461,1.049,1.324,1.526,2,0.0952626,20.0938,30.8053
9.864,1.118,1.319,5.888,2,0.221316,6.12636,30.2021
11.296,0.997,1.326,7.422,2,1.45302,2.12058,30.9838
6.826,1.019,1.342,2.93,2,0.157855,31.1192,27.9946
5.241,0.938,1.337,1.481,2,0.0375273,42.3622,31.4392
11.339,1.043,1.322,7.509,2,0,2.93705,32.5184
8.376,1.044,1.32,4.486,2,0.4597,18.7977,27.4774
11.265,0.971,1.329,7.449,2,1.2273,2.65401,25.0765
11.57,1.127,1.308,7.622,2,0.979529,2.51817,25.4365
11.287,0.964,1.353,7.49,2,0,2.49426,26.4706
11.003,0.823,1.425,7.3,2,0,2.36566,27.6051
11.095,0.836,1.328,7.469,2,0,1.82759,27.4751
11.035,0.948,1.335,7.252,2,0,1.35241,27.4787
8.073,0.849,1.345,4.299,2,0.124948,5.46489,27.6496
6.684,0.978,1.334,2.869,2,0.0701933,19.5976,28.7025
10.92,0.961,1.41,7.138,2,0,2.26136,28.9291
8.158,0.999,1.322,4.328,2,0.33102,12.1619,28.1369
11.186,1.043,1.344,7.35,2,0,2.08407,30.4667
6.867,1.112,1.354,2.881,2,0.0437487,13.7644,29.0206
10.85,0.846,1.319,7.27,2,0,1.84126,31.348
10.927,0.981,1.405,7.123,2,0,1.22961,29.6227
10.956,0.996,1.319,7.196,2,0,1.54051,30.7871
10.918,0.847,1.332,7.217,2,0.803223,1.6389,32.1084
5.209,0.918,1.352,1.453,2,0.03177,22.0322,38.8512
10.791,0.862,1.315,7.116,2,0.0780197,3.05283,40.087
10.912,0.863,1.332,7.309,2,0,3.06646,42.1099
6.772,0.98,1.445,2.854,2,0.0704083,29.6166,42.5124
5.266,0.99,1.325,1.458,2,0.00685812,48.7794,43.5223
8.292,0.984,1.418,4.357,2,0.448538,24.4393,39.4483
11.415,1.021,1.372,7.545,2,0,3.1146,37.9055
11.093,1.03,1.379,7.231,2,0,3.33992,39.8473
6.746,0.895,1.334,2.977,2,0.245044,31.5465,36.3388
11.231,0.831,1.332,7.566,2,1.15202,3.86672,38.8422
11.129,0.841,1.37,7.466,2,0,3.3807,37.1882
11.224,0.937,1.417,7.351,2,0.78824,2.97847,34.9793
11.482,0.953,1.323,7.722,2,0,3.02472,34.2917
11.359,0.922,1.327,7.614,2,0,2.54728,34.2346
11.108,0.912,1.339,7.348,2,0,2.63473,35.7619
11.215,1.027,1.317,7.328,2,0.256276,1.98129,36.1665
11.148,1.023,1.37,7.298,2,0,2.08037,37.7579
6.954,1.043,1.391,2.973,2,0.0498304,18.8695,36.3172
8.328,1.054,1.332,4.398,2,0.0599582,12.207,37.1467
11.555,1.237,1.327,7.453,2,1.24362,2.78484,34.4607
11.441,1.029,1.319,7.632,2,0,3.94867,44.4936
11.065,0.961,1.321,7.33,2,0,3.4993,42.3964
11.019,0.924,1.326,7.283,2,0.00813985,3.57068,47.6926
11.325,1.005,1.371,7.416,2,0.286899,2.44057,52.5266
10.978,0.95,1.331,7.271,2,0,3.60184,55.2021
11.243,0.953,1.348,7.491,2,0,3.19129,57.8166
11.201,1.214,1.344,7.216,2,0,3.06718,58.0214
10.899,1.009,1.32,7.139,2,0,1.40093,61.0983
5.474,1.195,1.372,1.432,2,0.0023742,70.8001,60.2946
5.263,1.011,1.306,1.469,2,1.36347,13.5602,43.4282
11.181,1.028,1.352,7.327,2,0,3.67782,44.38
10.678,0.96,1.317,6.956,2,0,3.54476,48.3719
10.881,0.948,1.38,7.12,2,0,2.87178,49.9914
10.95,0.944,1.333,7.163,2,0.771503,2.00221,50.4909
5.153,0.899,1.327,1.44,2,0.0819006,57.9603,58.623
11.13,1.107,1.443,7.138,2,0,3.41763,62.1447
9.461,0.995,1.31,5.648,2,1.2407,2.62751,62.9233
5.311,0.966,1.382,1.469,2,0.180288,74.0679,52.0334
5.223,0.928,1.33,1.463,2,0.557867,29.1247,35.1668
11.109,0.898,1.321,7.377,2,0.14177,3.00849,33.672
5.753,1.417,1.349,1.498,2,0.292257,50.9761,26.9257
8.475,1.06,1.388,4.483,2,0.00752748,15.0989,29.3777
11.003,0.84,1.423,7.26,2,0,2.64523,30.5662
11.466,1,1.334,7.576,2,0.281971,3.67409,41.8119
9.805,1.006,1.328,5.938,2,0.915248,13.9661,34.2146
5.401,0.967,1.382,1.507,2,0.068893,50.8753,36.9172
11.358,1.052,1.316,7.437,2,1.20827,3.4499,33.6528
11.396,0.978,1.326,7.615,2,0,2.80011,31.3074
11.403,0.93,1.366,7.624,2,0,3.47652,37.249
11.583,1.056,1.414,7.661,2,0,3.3553,38.4178
5.432,1.044,1.379,1.491,2,0.0520162,28.6285,40.2378
11.426,1.196,1.307,7.395,2,0.0877752,2.25811,45.245
5.331,1.024,1.368,1.432,2,0.260368,35.6713,38.4929
11.306,1.082,1.327,7.424,2,0.806967,4.11608,42.0493
11.035,1.059,1.332,7.193,2,0,4.20547,48.0207
11.019,0.846,1.396,7.265,2,1.1854,4.5137,43.6239
10.943,0.956,1.337,7.201,2,0,4.08673,43.6344
10.742,0.827,1.326,7.161,2,0,4.27264,46.2301
11.018,0.827,1.362,7.425,2,0,5.17042,60.1622
11.037,1.097,1.354,7.176,2,0,5.15772,63.059
8.368,1.174,1.308,4.383,2,0.0888709,26.1817,70.7981
11.271,1.279,1.435,7.104,2,0,1.09072,68.1918
9.692,1.278,1.324,5.613,2,0.920279,1.6103,65.0759
11.031,1.117,1.36,7.126,2,0,2.77846,74.6541
11.362,1.248,1.355,7.22,2,0.424519,4.2377,76.3858
11.594,1.462,1.315,7.332,2,0,2.19812,80.4126
11.711,1.585,1.332,7.297,2,0,1.04856,81.8825
5.803,1.426,1.33,1.501,2,0.505445,4.60881,80.3426
5.686,1.376,1.37,1.432,2,2.37386,3.45488,74.5243
11.014,1.034,1.328,7.208,2,0,6.43024,75.1708
5.311,0.986,1.338,1.473,2,0.0863334,82.5522,71.0419
11.073,1.002,1.337,7.271,2,0,6.01994,74.3639
8.028,0.798,1.318,4.404,2,0.151351,34.9894,72.2567
9.917,1.334,1.327,5.728,2,0.0687871,17.8155,74.0124
11.098,1.019,1.327,7.322,2,0,5.86038,75.7042
9.795,1.022,1.324,5.904,2,0.0132604,16.8498,76.4603
11.253,0.963,1.426,7.395,2,0.47088,6.25226,75.8849
11.294,1.021,1.346,7.472,2,0,6.99361,77.8014
5.104,0.845,1.329,1.424,2,0.0544107,95.3782,74.3718
11.188,0.892,1.401,7.5,2,0,7.81872,85.8234
8.078,0.95,1.315,4.351,2,0.0184038,44.6117,93.3535
8.372,0.896,1.34,4.578,2,0.237232,59.7248,98.7125
9.864,0.936,1.319,6.085,2,0.230372,20.553,66.6499
8.717,1.023,1.349,4.756,2,0.648762,32.3192,45.5145
11.557,1.141,1.327,7.465,2,0.727363,3.47419,42.7087
11.201,1.176,1.319,7.329,2,0,3.34842,41.2242
11.057,0.921,1.362,7.404,2,0,2.52618,43.7796
10.903,0.892,1.38,7.246,2,0,2.70492,46.5597
10.766,0.845,1.332,7.118,2,0.0176055,2.50781,47.9611
11.138,1.16,1.314,7.264,2,0,3.70896,48.4421
10.672,0.731,1.378,7.184,2,0,2.55108,53.676
11.622,1.469,1.426,7.312,2,0,0.903953,65.9586
5.273,0.969,1.33,1.467,2,0.199744,8.67476,61.5537
10.978,0.9,1.371,7.205,2,0.694573,2.31115,62.8066
11.448,1.203,1.353,7.445,2,0,3.55759,65.6405
5.619,1.41,1.324,1.396,2,8.14995,2.21093,51.1987
11.287,1.701,1.299,6.911,2,0,3.19731,53.0511
5.511,1.263,1.398,1.368,2,0.0724442,27.0391,57.6152
5.103,0.866,1.314,1.475,2,0.20457,51.8776,48.6602
10.748,0.927,1.325,7.04,2,0,3.35814,52.025
10.811,0.994,1.34,7.036,2,0,2.34276,53.253
9.692,1.222,1.372,5.628,2,0.714235,4.17113,55.1935
11.111,1.274,1.331,7.083,2,0,2.67306,54.3993
10.667,0.891,1.335,7.036,2,0,1.99597,58.227
10.804,0.89,1.325,7.115,2,0.86359,0.26227,59.7665
9.605,1.057,1.339,5.689,2,0.646456,4.67737,61.8424
9.978,1.159,1.398,5.94,2,0.0597917,13.3104,68.4955
10.995,0.861,1.32,7.304,2,0.835245,5.97778,73.8618
10.941,0.786,1.334,7.328,2,1.4217,6.14881,67.9146
10.706,0.96,1.374,6.984,2,0,5.7674,69.9971
8.186,0.941,1.324,4.445,2,0.126545,33.9178,65.007
11.299,0.833,1.331,7.624,2,0,6.0414,67.6116
11.152,0.891,1.34,7.427,2,0,5.5577,66.2057
11.3,0.916,1.319,7.54,2,0.616763,5.7456,65.8127
11.342,1.056,1.345,7.504,2,0,5.2554,61.2297
11.436,1.142,1.403,7.409,2,0,4.15679,61.4202
11.325,1.073,1.341,7.391,2,0.267168,3.27796,60.6351
6.87,1.112,1.324,2.91,2,0.113486,31.8545,56.4216
11.1,0.953,1.359,7.331,2,0,3.68475,55.7106
10.989,0.868,1.37,7.309,2,0,2.34156,55.878
