Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.187,1.588,1.413,6.453,2,1.678,0.0852049,0.986372
12.323,0.947,1.425,8.274,2,1.12871,0.0702388,1.01465
8.129,1.808,1.368,3.265,2,0.424426,1.39782,0.974308
12.162,1.414,1.487,7.698,2,0,0.100451,1.22964
6.212,1.51,1.358,1.673,2,0.372533,1.22535,0.812095
11.579,0.905,1.454,7.432,2,0,0.0219307,0.900365
9.155,1.178,1.409,4.84,2,0.141444,0.2847,0.680934
12.353,0.948,1.404,8.335,2,0,0.076364,0.939782
9.311,1.127,1.411,4.915,2,0.329918,0.238857,0.763071
12.354,1.097,1.365,8.261,2,0,0.0470653,0.791229
5.981,1.194,1.358,1.681,2,0.0970197,1.02861,1.1139
11.565,1.647,1.429,6.793,2,0.5989,0.210594,0.989341
13.408,1.578,1.41,8.814,2,0,0.0838506,1.17011
11.214,1.369,1.359,6.777,2,0.28406,0.175912,1.18729
12.676,1.472,1.406,7.992,2,2.81132,0.0890946,0.984004
12.308,1.026,1.41,8.26,2,0,0.118014,1.45391
12.41,1.436,1.376,7.989,2,0,0.116281,1.65202
6.218,1.283,1.402,1.73,2,0.00627496,1.89716,1.87055
8.695,1.025,1.395,4.604,2,1.0595,2.29766,2.06916
5.898,1.045,1.411,1.704,2,0.137008,3.76433,2.45436
12.963,1.175,1.599,8.253,2,1.57265,0.203558,2.31047
5.685,0.901,1.482,1.7,2,0.458013,4.2624,1.75205
12.542,1.434,1.368,7.909,2,0,0.111319,1.49791
8.093,1.143,1.405,3.56,2,0.0659374,0.926475,1.41791
13.131,2.197,1.779,7.125,2,1.45554,0.569345,1.17666
10.952,1.012,1.47,6.609,2,0.890778,1.25681,3.21957
9.06,1.307,2.458,2.337,2,0.165163,6.69921,4.27373
12.231,1.109,1.48,8.006,2,0,0.351165,4.29793
5.631,0.965,1.435,1.56,2,0.542004,12.2338,3.38898
12.063,1.038,1.399,8.089,2,0,0.2907,3.88442
5.883,1.233,1.393,1.603,2,0.291905,2.76109,2.47013
8.811,1.031,1.418,4.744,2,0.292179,0.975291,2.1242
15.908,1.071,2.352,10.036,2,0,0.197109,2.41496
9.957,1.187,1.492,5.018,2,0.522208,1.23299,2.28868
11.707,1.092,1.367,7.664,2,0,0.248884,3.2657
12.536,1.151,1.42,8.276,2,0,0.421901,4.76115
5.941,1.079,1.427,1.695,2,0.114873,5.33117,4.51789
15.579,0.896,1.425,11.648,2,0,0.256997,3.30583
12.506,1.07,1.479,8.21,2,0.379711,0.377422,4.8954
12.072,1.045,1.404,7.996,2,0,0.347767,4.21963
12.362,1.021,1.406,8.349,2,0,0.463587,5.55894
16.007,1.188,1.398,11.805,2,0,0.530412,6.52497
7.426,1.021,1.42,3.27,2,0.0692049,1.79451,7.16311
5.67,0.927,1.397,1.656,2,0.0773587,9.95484,7.53696
7.283,1.052,1.398,3.184,2,0.150658,7.94226,8.25588
12.344,1.401,1.392,8,2,0,0.707368,8.30904
11.693,1,1.368,7.655,2,0.948561,2.68631,7.99096
7.305,1.157,2.115,1.647,2,0.298968,34.8282,16.0986
12.071,0.901,1.375,8.227,2,0,1.51174,16.1131
10.844,1.288,1.422,6.499,2,0.000798276,5.08867,16.9975
11.797,0.988,1.458,7.713,2,0,2.04355,21.8881
10.265,1.146,1.453,6.057,2,1.11233,7.21044,16.4279
11.681,1.124,1.387,7.667,2,0,2.00639,21.0281
11.8,1.081,1.396,7.721,2,0.258637,2.10505,22.0004
11.917,1.238,1.376,7.802,2,0,1.77355,18.8608
11.793,1.298,1.364,7.537,2,1.7989,2.36881,20.6805
11.692,1.103,1.379,7.767,2,0,2.47936,26.2621
11.589,1.28,1.372,7.409,2,0.0306058,2.79464,30.2898
11.397,0.882,1.415,7.625,2,0,2.7833,29.1004
5.749,1.171,1.452,1.576,2,0.318807,47.8256,21.2582
11.323,0.965,1.362,7.452,2,0,2.11342,23.036
11.813,1.153,1.37,7.744,2,0,2.2277,23.4246
11.567,1.002,1.379,7.625,2,0,2.29307,24.6489
5.435,0.885,1.389,1.538,2,0.276733,31.1283,17.7306
11.634,0.986,1.365,7.731,2,0,0.44464,18.0649
9.152,1.443,1.37,4.686,2,0.357505,1.22864,18.2006
11.327,0.859,1.363,7.583,2,0,0.582791,18.9681
12.101,1.083,1.456,7.901,2,0,1.18985,19.3439
5.826,1.185,1.439,1.615,2,0.0922191,3.09027,19.8293
11.362,0.924,1.384,7.564,2,0,1.3898,20.3564
5.685,1.074,1.463,1.524,2,0.0939961,5.13402,20.6939
5.504,1.067,1.337,1.518,2,0.0424143,8.45326,20.9378
7.422,1.467,1.388,2.991,2,0.0357116,14.047,20.6513
11.301,1.047,1.359,7.395,2,0,2.01843,22.9497
11.605,1.029,1.377,7.708,2,0,1.72613,22.7865
11.62,1.23,1.381,7.486,2,0,1.52442,23.5275
5.372,0.953,1.351,1.461,2,0.207849,19.3442,22.231
11.475,1.091,1.373,7.433,2,0.618068,1.79504,23.7279
14.969,1.18,2.549,9.467,2,0.108314,8.43559,31.8758
24.016,3.838,2.691,14.088,2,0.361283,2.39954,34.9438
33.949,20.935,2.01,8.919,2,0,4.3374,49.3532
13.954,1.558,1.529,9.078,2,0,3.65244,39.1859
13.77,1.245,1.771,8.998,2,0,4.03515,44.6224
6.371,1.246,1.627,1.785,2,0.0201387,49.9186,42.8006
7.487,1.317,1.414,3.111,2,0.0351683,14.8492,43.0543
17.175,1.504,2.484,11.6,2,0.803637,13.7844,32.7613
20.583,1.386,2.445,14.066,2,0,3.05796,34.4947
23.035,2.482,2.788,14.682,2,0,3.25423,35.0989
17.48,1.802,1.541,11.804,2,0,2.8092,38.528
15.244,2.083,2.754,8.352,2,0.741685,5.58456,34.9001
18.126,2.043,2.596,10.681,2,0.279642,2.07169,34.4678
30.116,17.596,1.583,9.237,2,0,3.23676,38.9591
23.678,1.759,2.872,17.394,2,0,3.52794,41.7372
23.253,1.656,2.95,16.67,2,0,2.48815,38.3144
13.584,1.705,1.534,8.559,2,0.0285357,5.56418,41.4483
24.983,5.877,1.774,15.654,2,0,2.88485,43.4172
16.91,1.916,2.456,9.156,2,0.490556,2.37638,44.0695
11.743,1.94,2.442,5.505,2,0.0124802,31.9743,45.5261
14.623,1.171,2.345,8.246,2,0.0353393,27.3913,55.9704
21.832,1.889,2.545,14.493,2,0.630215,5.84816,66.1371
17.466,1.577,2.427,10.166,2,0.634068,5.91259,64.4938
22.263,2.273,2.532,14.185,2,0,7.96727,92.3344
25.143,1.68,2.859,17.466,2,1.59963,8.3243,80.2425
25.205,2.36,3.18,16.707,2,0,6.93917,76.4875
24.044,1.84,3.239,15.701,2,0,7.51255,84.4668
22.641,1.437,2.721,14.632,2,0,7.25236,88.4243
10.802,1.613,2.779,3.242,2,0.0336366,52.725,63.09
21.165,1.558,2.695,13.856,2,0,4.20938,63.7016
10.918,1.577,2.865,3.273,2,0.0464808,59.5,63.2027
14.048,1.538,2.712,6.657,2,0.648124,13.2094,53.1363
12.599,0.948,1.474,8.378,2,1.01981,3.97225,48.8933
18.115,1.439,2.269,12.657,2,0,4.14377,49.5548
12.774,1.473,1.614,8.004,2,0,2.86643,49.0562
12.712,1.564,1.604,7.793,2,0,2.44319,48.8274
12.763,1.568,1.411,8.061,2,0.230783,1.68718,49.5599
12.839,1.465,1.445,8.261,2,0,2.61125,48.8297
12.856,1.224,1.467,8.4,2,0,1.80418,49.0405
6.425,1.406,1.479,1.7,2,0.011744,7.94623,49.2893
14.243,1.502,1.422,9.66,2,0,2.2624,49.7391
13.96,1.055,2.015,9.194,2,0,1.00774,48.9698
15.766,1.108,1.448,11.46,2,0,1.20863,48.7796
15.488,2.42,1.512,8.305,2,0.402895,1.04773,47.5028
11.736,1.188,1.492,7.092,2,0.0105102,6.82559,49.1127
13.918,1.953,1.453,8.628,2,0.242918,2.75772,47.6186
15.392,1.461,3.089,9.038,2,0.396529,10.3041,43.7606
12.266,0.911,1.482,8.14,2,0,2.99003,37.2794
11.204,1.401,1.569,6.516,2,0.05737,10.2327,42.1012
13.138,1.091,1.453,8.753,2,0,2.68679,35.2276
11.461,3.237,2.822,2.544,2,0.307123,20.538,27.1817
20.082,1.657,2.366,13.549,2,0,1.79384,25.2857
13.311,1.262,1.513,8.102,2,0,1.46264,24.4316
9.153,1.159,1.483,4.843,2,0.0430309,5.29484,22.4441
12.067,1.141,1.471,7.872,2,0,0.472505,21.8824
15.454,1.237,2.49,10.099,2,0.213928,0.81176,20.7997
12.482,1.107,1.514,8.337,2,0,1.15304,19.7531
11.995,3.17,3.113,2.793,2,0.0364916,8.54641,19.6645
5.615,1.029,1.394,1.556,2,0.0908571,15.4974,17.1196
5.94,1.221,1.463,1.688,2,0.136562,12.8873,13.979
11.93,0.995,1.457,7.921,2,0,0.924809,12.5928
12.218,1.203,1.458,7.94,2,0,0.214124,11.819
11.833,1.022,1.456,7.8,2,0,0.371289,12.0688
16.931,1.21,1.696,12.47,2,0,0.510935,14.8574
10.36,1.065,1.486,6.169,2,0.0222157,2.8203,19.4246
7.311,1.039,1.488,3.149,2,0.00344184,14.3721,23.5879
5.703,0.982,1.485,1.622,2,0.481361,31.0239,14.5276
8.95,1.152,1.462,4.668,2,0.1693,4.98309,14.6009
10.38,0.992,1.46,6.311,2,0.231313,3.79999,14.3094
12.105,0.901,1.526,7.97,2,0.083316,1.27836,16.139
15.754,0.876,1.483,11.826,2,0,1.15982,15.1408
8.862,1.282,1.536,3.151,2,0.186656,12.5272,13.0438
12.037,1.086,1.449,7.976,2,0,1.15339,13.935
15.504,1.035,1.433,11.498,2,0,1.535,18.0889
5.602,0.994,1.431,1.55,2,0.0543888,23.9681,18.3414
11.73,1.025,1.435,7.74,2,0,1.7592,19.859
11.764,1.291,1.413,7.529,2,0,1.99254,23.2793
14.021,1.781,1.45,9.117,2,0,1.9552,25.6451
7.981,1.65,1.93,1.649,2,0.252855,31.0127,20.6167
14.472,1.218,2.784,8.686,2,0.214583,8.28782,17.4093
21.374,1.385,2.87,14.195,2,0,1.27456,14.5428
12.402,1.467,1.464,7.816,2,0,1.36126,15.7589
6.767,1.734,1.442,1.981,2,0.401209,28.2198,15.078
12.4,1.325,1.477,7.977,2,1.22093,1.31076,18.7397
12.584,1.307,1.757,7.842,2,0.971609,1.45663,18.8032
11.91,1.057,1.483,7.726,2,0.922494,2.28208,22.0487
12.357,1.041,1.477,8.244,2,0,2.13543,23.2757
12.095,1.173,1.449,7.855,2,0,2.59616,28.237
5.961,1.241,1.441,1.612,2,0.236224,28.442,50.1054
20.062,1.847,2.683,13.783,2,11.8866,1.3018,39.6228
19.23,1.612,1.996,12.657,2,2.52723,3.95236,38.636
21.104,1.803,2.73,13.88,2,0,4.70453,54.999
17.93,1.192,2.637,11.311,2,0,4.1713,43.0635
11.761,0.894,1.491,7.854,2,0,4.52184,49.7579
17.604,4.878,2.177,7.959,2,0,3.69564,47.4985
12.332,1.248,1.572,7.994,2,0,3.79195,53.5531
6.649,1.691,1.462,1.759,2,4.49851,0.541842,72.6044
5.843,1.073,1.48,1.662,2,0.088648,8.88494,76.2314
15.435,1.148,1.759,10.849,2,0.0177848,15.5519,79.3584
8.523,2.266,1.823,1.812,2,0.320703,52.7296,75.0058
5.876,1.26,1.475,1.54,2,0.0692636,112.808,72.5339
12.327,0.911,1.407,8.384,2,0,6.10526,63.4425
13.239,1.663,1.482,8.001,2,0,5.7571,68.1873
12.526,1.251,1.64,8.142,2,0,3.86851,46.1524
16.066,1.297,2.276,10.907,2,0,3.23862,47.2666
11.931,1.212,1.647,7.594,2,0,1.31651,48.6503
8.855,1.1,1.618,4.52,2,0.850385,2.68933,49.3226
11.835,1.166,1.444,7.594,2,0.327603,1.5803,53.9552
12.009,1.141,1.554,7.817,2,0,4.44933,72.1855
9.301,1.382,1.493,4.723,2,0.45237,25.0037,62.3749
12.326,1.221,1.51,8.024,2,0,4.18825,70.5309
6.225,1.553,1.466,1.553,2,0.801975,43.9838,43.0365
11.998,0.956,1.613,7.966,2,0,3.16858,60.9079
5.704,1.092,1.461,1.584,2,0.0263029,23.901,56.4774
16.903,0.958,1.619,12.801,2,0,2.45528,56.4558
5.434,0.962,1.487,1.444,2,0.757501,7.03752,39.7559
10.819,0.86,1.413,7.149,2,0,0.915276,39.7931
11.018,0.948,1.471,7.175,2,0,0.318189,41.2449
11.205,1.021,1.433,7.195,2,0.832452,0.222635,42.2591
11.389,0.9,1.403,7.673,2,0,2.04165,44.3222
5.573,1.129,1.411,1.51,2,0.0552158,3.48845,39.7619
10.592,1.37,1.395,6.27,2,1.48626,2.13255,36.9567
9.822,1.031,1.402,5.82,2,0.478605,2.91943,37.003
15.857,1.016,1.382,11.958,2,0,1.85898,37.859
10.054,0.88,1.491,5.999,2,0.143849,3.20235,37.5724
11.269,1.073,1.373,7.441,2,0,2.43193,47.3002
10.28,1.11,1.411,6.256,2,0.76029,5.415,44.0284
12.27,1.285,1.436,8.069,2,0,1.97558,46.1315
12.012,1.181,1.405,7.862,2,0,2.10009,46.3994
16.985,1.272,1.916,12.141,2,0.125605,0.943715,49.6746
10.363,1.29,1.431,6.094,2,0.277653,3.16555,48.8871
11.871,1.586,1.418,7.237,2,1.30435,3.09314,47.7988
12.421,1.515,1.428,7.953,2,0,3.56619,46.0691
11.908,1.232,1.383,7.747,2,0,3.09955,48.2349
5.805,1.264,1.357,1.555,2,0.193011,25.7276,43.5683
11.8,1.067,1.384,7.835,2,0,2.48502,43.5508
11.82,1.422,1.371,7.417,2,0.275855,1.98178,43.0872
11.24,0.855,1.448,7.421,2,0,2.26194,42.1277
8.588,1.107,1.468,4.391,2,0.0819675,11.8949,41.6056
9.997,1.034,1.435,5.987,2,0.109603,6.78813,40.3383
11.919,1.432,1.388,7.522,2,0,2.44879,39.6624
8.941,1.287,1.387,4.554,2,0.00910309,10.9186,40.2584
6.083,1.534,1.394,1.532,2,0.349229,33.4047,27.4255
14.408,1.162,1.374,10.374,2,0,1.18885,26.2791
17.674,3.474,3.125,7.611,2,0,0.627059,24.5724
9.868,1.042,1.353,5.93,2,1.0323,1.04815,24.0334
11.546,1.047,1.371,7.633,2,0,1.0064,22.0902
11.418,1.061,1.372,7.432,2,0,0.618822,21.004
11.329,1.002,1.368,7.453,2,0,0.167344,20.0578
11.332,1.085,1.382,7.366,2,0,0.0798008,19.1205
11.361,1.247,1.362,7.271,2,0,0.010115,17.7462
11.288,1.241,1.382,7.217,2,0,0.144895,16.9068
11.154,1.13,1.428,7.099,2,0,0.0554859,16.0358
11.047,1.031,1.375,7.178,2,0,0.136237,15.1439
10.819,0.945,1.365,7.065,2,0,0.0998252,14.8573
5.264,0.969,1.366,1.447,2,0.0307549,2.5088,14.0871
5.402,1.066,1.376,1.469,2,0.145385,4.03294,13.1758
10.796,0.915,1.365,7.114,2,0,0.384431,12.6101
10.594,0.761,1.349,7.063,2,0,0.210083,12.1858
10.816,0.943,1.41,7.043,2,0,0.156879,11.7004
5.447,1.032,1.431,1.477,2,0.0769174,1.80602,10.8122
11.063,1.12,1.35,7.15,2,0,0.165525,10.4556
11.03,1,1.425,7.15,2,0,0.0828113,10.3219
5.562,1.116,1.432,1.484,2,0.0046118,1.85759,10.3646
10.92,0.89,1.385,7.198,2,0,0.190763,10.133
5.585,1.116,1.439,1.496,2,0.199086,1.61116,9.54357
5.408,1.06,1.358,1.471,2,0.0430835,2.76275,9.5754
11.412,1.159,1.371,7.34,2,0.236725,0.382622,9.74371
11.613,1.395,1.374,7.378,2,0,0.597454,9.61645
5.552,0.989,1.402,1.589,2,0.245199,5.81207,7.92016
5.402,0.88,1.391,1.559,2,0.356825,6.80331,5.43883
12.108,1.299,1.382,7.901,2,0,0.305116,5.4
12.074,0.75,1.387,8.326,2,1.60178,0.185305,4.74849
11.715,0.796,1.391,7.952,2,0,0.231802,4.32394
11.55,0.969,1.371,7.673,2,0,0.127986,4.13333
11.462,0.837,1.431,7.673,2,0,0.068409,3.88202
11.583,0.919,1.418,7.709,2,0,0.0823914,4.18769
6.85,0.849,1.38,3.058,2,0.424014,0.328323,3.6831
11.337,0.797,1.351,7.655,2,0,0.0523511,3.53592
11.681,1.163,1.396,7.605,2,0,0.0546207,3.6743
11.557,1.129,1.374,7.537,2,0,0.0221759,3.38346
11.718,0.991,1.364,7.846,2,0,0.0414249,3.28689
12.639,3.099,3.273,3.492,2,0.273105,0.82593,4.2041
6.21,1.149,1.367,1.56,2,0.656732,1.89591,3.25118
5.91,1.308,1.419,1.584,2,0.182292,1.96495,3.26657
5.626,1.056,1.344,1.596,2,0.321019,1.72252,2.50408
5.796,0.968,1.482,1.652,2,0.143607,1.87496,2.06844
10.817,1.093,1.375,6.65,2,0.342004,0.318443,1.83741
12.069,0.982,1.434,7.954,2,0,0.0786364,1.6476
12.48,1.095,1.431,8.201,2,0,0.0369206,1.4611
6.075,1.364,1.367,1.629,2,0.366119,1.06975,1.86293
12.307,1.188,1.374,8.124,2,0,0.0625108,1.75296
13.103,1.358,1.425,8.544,2,0,0.0161517,1.35558
12.511,1.276,1.418,8.183,2,0,0.0110833,1.25823
12.242,1.192,1.381,8.024,2,0,0.00207753,1.1883
5.795,1.135,1.393,1.597,2,15.6258,0.0116286,1.23981
5.766,1.075,1.359,1.631,2,0.155005,0.35476,1.28077
5.742,1.068,1.391,1.632,2,0.21593,0.343012,1.19203
12.405,1.131,1.401,8.178,2,0.552248,0.0379336,1.14674
11.803,1.002,1.378,7.817,2,0,0.0964101,1.34883
12.183,1.097,1.374,8.002,2,3.8157,0.0590278,1.28137
11.886,1.178,1.372,7.679,2,0,0.0751812,1.41196
5.869,1.127,1.366,1.674,2,0.133339,0.896734,1.41558
9.017,1.227,1.37,4.737,2,0.843744,0.490957,1.28944
11.978,0.995,1.384,8.003,2,0,0.0884769,1.10042
11.841,0.998,1.378,7.824,2,0,0.102226,1.40117
8.915,1.052,1.369,4.789,2,0.269181,0.414842,1.29579
8.886,1.094,1.363,4.747,2,0.335857,0.522193,1.16604
5.896,1.135,1.397,1.657,2,0.238922,1.85106,1.15787
9.135,1.258,1.422,4.755,2,0.164369,0.485062,1.02982
5.666,1.022,1.365,1.701,2,0.503934,4.34043,1.65375
5.905,1.011,1.433,1.74,2,0.720508,1.6679,0.494572
11.901,1.005,1.361,7.828,2,0,0.0302945,0.467239
7.56,0.966,1.376,3.408,2,0.109658,0.11719,0.46807
11.755,1.174,1.353,7.55,2,0,0.0292903,0.456382
5.906,1.053,1.383,1.707,2,0.3292,2.13169,1.25878
11.03,0.981,1.383,6.886,2,0.478809,0.123091,0.455255
12.654,1.271,1.364,8.255,2,0,0.0366821,0.462588
13.271,1.141,1.401,8.941,2,0,0.0165299,0.451925
9.514,0.985,1.435,5.254,2,0.285428,0.285664,0.682528
13.014,1.165,1.394,8.63,2,1.1117,0.0414151,0.751845
13.022,1.266,1.38,8.562,2,0.142265,0.0439336,0.530117
12.047,1.139,1.439,7.681,2,0.33722,0.0544605,0.634658
10.588,1.162,1.433,6.11,2,0.449555,0.201751,0.724136
7.147,0.899,1.391,3.231,2,0.524704,0.778494,0.518009
12.019,0.901,1.365,8.129,2,0,0.0492945,0.635987
12.221,1.066,1.399,8.057,2,1.10178,0.10331,1.31227
11.775,0.928,1.373,7.823,2,0,0.0329292,0.456519
12.28,1.166,1.386,8.058,2,1.81,0.0582942,0.883108
10.534,1.044,1.367,6.466,2,0.0506889,0.553877,2.07893
5.558,0.882,1.399,1.621,2,0.245386,3.37381,1.86225
11.957,0.843,1.379,8.127,2,0,0.244012,2.76816
12.118,0.926,1.365,8.158,2,0,0.0846147,1.34996
10.472,0.907,1.381,6.464,2,1.48366,0.469785,1.44422
12.248,0.956,1.384,8.313,2,0,0.123425,1.73348
12.079,0.855,1.39,8.235,2,0,0.420662,5.09107
8.308,0.94,1.967,3.596,2,0.566807,6.96942,1.84909
15.97,6.964,1.968,2.894,2,0.0276123,6.00029,4.79791
9.989,1.152,2.776,2.97,2,0.456556,6.20056,1.97182
21.786,1.039,2.679,14.912,2,1.825,0.246659,2.36848
19.161,1.394,2.753,11.863,2,0.773295,2.7663,7.24476
15.105,1.328,2.731,8.07,2,0,1.09558,11.8782
5.634,1.016,1.4,1.551,2,0.168947,12.3101,7.18891
11.648,1.022,1.355,7.733,2,0,0.890667,9.66476
10.226,1.062,1.372,6.196,2,0.197677,3.36586,10.4905
11.846,1.083,1.369,7.793,2,2.15716,1.12032,9.70925
7.101,0.985,1.361,3.154,2,0.210416,10.2968,8.82805
7.201,0.855,1.38,3.284,2,0.218254,9.14608,8.24765
10.491,1.012,1.375,6.42,2,0.966675,3.05689,7.39136
11.704,1.128,1.4,7.569,2,0,0.64089,7.81395
12.593,1.155,1.449,8.396,2,0,0.699111,7.67005
9.024,1.003,1.426,4.923,2,0.0389651,3.5305,6.70823
5.779,1.034,1.369,1.675,2,0.56229,9.19298,9.87769
12.592,1.376,1.476,8.095,2,0,0.856686,10.1555
12.261,1.041,1.477,8.111,2,0,0.8628,11.1796
10.734,1.241,1.434,6.372,2,0.396966,1.46096,10.5637
10.89,1.144,1.384,6.637,2,0.842782,1.06161,10.2804
12.181,1.05,1.354,8.145,2,0,0.443875,10.8948
12.43,1.165,1.367,8.216,2,0.895928,0.440734,11.483
6.064,1.153,1.496,1.664,2,0.32513,10.128,9.52061
7.288,0.995,1.418,3.241,2,0.284404,8.67286,7.69903
10.497,1.005,1.484,6.385,2,3.01307,1.76496,2.57984
12.195,1.254,1.36,7.974,2,0,0.143556,2.07339
12.147,0.973,1.393,8.137,2,0,0.209731,2.48264
12.009,0.938,1.383,8.067,2,0,0.18894,2.80862
5.882,1.169,1.401,1.611,2,0.292669,3.02424,3.81358
11.799,0.755,1.457,7.944,2,0.308582,0.342668,3.89883
5.623,0.935,1.408,1.596,2,0.460105,3.94755,1.76904
12,0.986,1.355,8.118,2,0,0.130332,1.81512
6.949,0.838,1.372,3.049,2,0.0725712,2.42147,2.39848
11.571,0.937,1.382,7.643,2,0.139614,2.10484,21.5507
11.639,0.906,1.419,7.813,2,0,2.07085,23.417
5.736,1.223,1.435,1.483,2,0.356678,23.5338,16.9327
5.303,0.939,1.335,1.522,2,0.187498,22.6507,13.2634
11.57,0.905,1.366,7.766,2,0,1.20925,14.0345
11.624,0.983,1.355,7.67,2,2.57749,1.23925,12.4811
12.207,1.389,1.362,7.906,2,0,1.39502,15.9001
12.004,1.328,1.375,7.758,2,0,1.47042,16.3218
11.604,0.868,1.382,7.705,2,0.272747,1.37526,16.8014
8.405,0.846,1.387,4.543,2,0.187936,9.7588,16.8212
11.707,1.1,1.38,7.599,2,0.694638,1.20188,20.8327
11.794,1.081,1.37,7.756,2,0,1.64122,22.9972
5.618,0.976,1.381,1.588,2,0.132718,20.5091,21.2968
13.169,0.78,2.565,8.279,2,0,1.96274,22.387
18.414,3.04,2.976,10.368,2,3.04846,2.09224,16.5701
16.615,3.666,2.44,8.611,2,0,1.70893,19.0866
5.47,0.858,1.5,1.471,2,0.356713,28.0391,11.4178
11.309,0.854,1.358,7.625,2,0,1.04583,11.8317
5.445,0.807,1.397,1.646,2,0.115429,15.6482,10.3205
11.795,0.827,1.377,7.938,2,0,1.16699,12.637
11.965,0.941,1.379,7.936,2,0.366844,1.01399,10.8477
11.757,0.881,1.383,7.845,2,0,1.26802,13.9044
12.419,1.346,1.382,8.029,2,0,0.940679,14.6375
5.929,1.291,1.39,1.566,2,0.8437,7.60303,9.46946
11.898,1.113,1.4,7.878,2,0,0.935369,10.403
11.843,1.136,1.392,7.791,2,0,0.993343,13.4049
11.447,1.06,1.419,7.441,2,0,1.0393,15.3115
5.417,0.87,1.408,1.553,2,0.181467,19.1683,13.9
11.571,1.026,1.374,7.581,2,0.650407,0.865367,13.9266
11.663,1.009,1.426,7.72,2,0,1.54306,17.2254
11.386,0.946,1.401,7.526,2,0,1.42332,17.4094
5.619,1.077,1.449,1.521,2,0.495181,12.1427,12.6251
11.654,1.194,1.369,7.583,2,0,0.437049,14.6284
5.83,1.286,1.396,1.561,2,0.875409,2.3127,13.7399
13.301,1.368,1.374,9.022,2,0,0.675364,14.4308
8.031,1.87,1.883,2.264,2,0.0361216,13.9622,17.1012
13.226,5.653,2.012,3.698,2,0.392086,13.6354,11.8198
7.328,1.217,1.348,2.989,2,0.775283,8.17367,6.99861
11.677,0.911,1.391,7.964,2,0,0.597212,7.45637
11.797,1.011,1.532,7.781,2,0,0.5016,7.63242
11.991,1.08,1.41,7.859,2,0.248848,0.225999,15.0342
11.519,0.93,1.453,7.683,2,0,0.490683,7.65618
11.513,0.986,1.48,7.614,2,0,0.537769,8.86867
5.716,1.056,1.461,1.573,2,1.64382,1.32819,12.3828
9.404,0.985,1.384,5.387,2,0.31981,3.67966,11.8717
18.741,2.5,3.01,10.583,2,0,0.715865,12.6568
5.9,1.371,1.436,1.505,2,0.999647,4.8724,9.52268
11.821,1.459,1.463,7.487,2,0,0.617886,10.371
11.505,0.984,1.415,7.568,2,0,0.165935,11.6859
5.76,1.149,1.416,1.552,2,1.4019,0.532825,11.6815
11.41,0.825,1.443,7.609,2,0.604665,0.872974,11.3614
11.626,0.817,1.443,7.877,2,0,1.16937,14.263
10.327,1.145,1.462,6.121,2,0.195742,3.80897,14.2468
12.047,0.971,1.422,8.037,2,0.864689,1.29866,14.9959
7.084,0.871,1.421,3.236,2,0.546076,14.3035,8.29404
12.143,1.229,1.404,7.908,2,0,1.05363,12.1471
12.836,0.965,1.4,8.842,2,2.13703,1.1033,11.9348
8.439,0.982,1.365,4.49,2,0.671977,6.04932,7.97932
11.686,1.1,1.387,7.437,2,0,0.459626,5.71765
