Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.927,0.986,1.305,7.147,2,1.959,0.219675,2.34266
11.325,0.928,1.34,7.567,2,0,0.200945,2.6043
9.981,0.94,1.375,6.105,2,1.235,0.715521,1.97991
11.337,0.894,1.333,7.645,2,0,0.131911,1.6178
11.244,0.759,1.302,7.744,2,0,0.111601,1.60204
11.475,0.937,1.37,7.636,2,0.0530728,0.710041,8.04239
7.064,0.974,1.374,3.135,2,0.00118049,7.21641,7.5051
11.58,1.032,1.319,7.7,2,0,0.412829,4.59012
11.677,1.142,1.327,7.615,2,0,0.292293,4.35646
11.694,1.046,1.33,7.762,2,0,0.256683,4.39654
4.22,0.941,1.77,0,2,0,0,4.39654
6.92,0.928,1.324,3.053,2,0.23493,0.823077,4.54613
5.351,0.939,1.321,1.527,2,0.000981815,2.19373,4.52001
11.424,0.992,1.301,7.601,2,0,0.318995,4.83912
11.184,0.982,1.328,7.336,2,0,0.1965,4.99848
5.609,1.1,1.345,1.538,2,0.123713,2.20736,4.89309
11.478,1.039,1.386,7.541,2,0,0.253201,5.06914
11.454,1.103,1.335,7.409,2,7.08141,0.0618825,5.42313
5.569,1.071,1.329,1.576,2,0.547133,1.75319,5.15402
11.944,1.282,1.381,7.753,2,0,0.359773,5.56401
7.198,1.114,1.433,3.042,2,0.0403786,2.58271,5.97101
11.981,1.445,1.324,7.651,2,0,0.179578,6.72268
10.35,1.142,1.327,6.245,2,0.186781,0.303409,6.90497
8.76,1.089,1.319,4.729,2,0.0800997,1.79045,7.07994
5.579,1.009,1.324,1.588,2,0.271425,8.82407,4.73156
8.447,1.003,1.363,4.472,2,1.43948,3.86823,3.20852
9.97,0.964,1.376,6.056,2,0.642613,1.22715,3.93151
10.171,0.813,1.324,6.415,2,0.0349294,1.12058,4.16389
5.542,0.999,1.399,1.582,2,0.0759239,4.34866,3.3355
5.363,0.807,1.331,1.638,2,0.191577,6.30866,4.06651
7.804,0.923,5.268,0,2,0,0,4.06651
5.771,1.027,1.355,1.672,2,0.81424,0.701709,4.72582
12.01,0.93,1.338,8.114,2,0,0.230294,4.63909
12.238,1.155,1.311,8.149,2,0,0.0435415,4.2645
6.366,1.016,1.348,1.637,2,0.0354124,0.110128,4.10375
5.592,0.907,1.326,1.653,2,0.162023,1.93556,4.41931
11.901,0.796,1.324,8.163,2,0,0.128804,4.35079
5.548,0.858,1.337,1.651,2,0.160259,0.191705,4.84679
5.656,0.965,1.32,1.666,2,0.15962,1.34391,4.63884
12.158,0.968,1.378,8.222,2,0,0.21802,4.1052
11.822,0.894,1.347,7.984,2,0,0.170141,4.61253
11.865,0.874,1.38,8.006,2,0,0.0491338,4.4724
5.648,0.976,1.35,1.631,2,0.0664113,0.351277,5.28903
11.973,0.951,1.319,8.071,2,0,0.0297986,5.21988
8.802,1.018,1.349,4.792,2,0.0283632,0.159158,5.38573
6.034,1.311,1.331,1.674,2,0.524985,0.351954,5.29112
9.07,1.187,1.32,4.865,2,0.611349,0.708115,5.01232
5.635,0.977,1.328,1.637,2,0.0491408,3.83903,5.50478
6.132,1.328,1.427,1.62,2,0.331135,7.50752,4.44032
5.805,1.149,1.328,1.667,2,0.21945,5.54515,3.41823
11.967,1.098,1.319,7.891,2,0,0.266055,3.33416
5.807,1.092,1.355,1.647,2,0.0368968,3.1532,3.15215
10.95,1.26,1.331,6.644,2,0.0535699,0.62784,3.03988
12.151,1.07,1.362,8.085,2,0,0.216801,2.87201
12.53,1.253,1.387,8.259,2,0,0.135952,2.8645
12.114,1.063,1.328,8.091,2,0,0.0759874,2.60586
12.045,0.954,1.319,8.152,2,0,0.020246,2.51976
12.636,1.397,1.323,8.247,2,0,0.00976998,2.49613
7.398,1.057,1.34,3.296,2,0.0151743,0.0784378,2.49564
5.513,0.89,1.308,1.624,2,0.369411,0.133213,2.45092
7.344,0.949,1.329,3.346,2,0.0779959,0.575944,2.47958
7.404,0.999,1.333,3.344,2,0.0942086,0.55228,2.42256
12.038,1.015,1.317,8.057,2,0,0.112389,2.37938
12.106,1.011,1.321,8.128,2,0,0.0484072,2.36301
9.032,1.102,1.325,4.895,2,0.204136,0.227406,2.39079
5.74,0.997,1.328,1.687,2,0.00603917,1.15403,2.61814
8.981,1.119,1.363,4.792,2,0.0198437,0.427114,2.501
11.513,0.961,1.324,7.652,2,0,0.165424,2.55376
5.688,1.088,1.333,1.642,2,0.14805,2.35875,2.19859
10.47,1.069,1.326,6.385,2,0.202371,0.449889,2.08357
12.845,1.231,1.322,8.596,2,0,0.124194,2.01401
12.141,1.003,1.331,8.139,2,0,0.0635404,1.99022
7.503,1.112,1.334,3.305,2,0.031179,0.538719,2.2867
11.034,1.513,1.296,6.49,2,0.744155,0.542671,2.21002
11.576,0.973,1.349,7.569,2,0,0.148435,2.16667
12.183,1.022,1.373,8.059,2,1.04638,0.136505,2.11572
7.262,1.107,1.354,3.092,2,0.0669291,1.90171,2.13387
11.709,1.18,1.419,7.564,2,0,0.268613,3.22467
10.228,1.095,1.392,6.086,2,1.101,0.697999,2.68217
11.321,1.116,1.316,7.367,2,0,0.161812,2.20845
8.438,0.986,1.331,4.538,2,0.0214714,0.910083,2.20117
5.549,1.077,1.318,1.603,2,0.108705,2.82745,2.36464
12.117,0.959,1.319,8.241,2,0,0.185199,2.5548
12.1,0.934,1.339,8.233,2,0,0.159595,2.21465
8.778,0.989,1.349,4.784,2,0.01425,0.55846,2.21038
11.722,0.903,1.376,7.869,2,0,0.151404,2.47883
10.581,1.303,1.394,6.241,2,0.58415,0.477054,2.65475
5.792,1.209,1.325,1.609,2,0.0200145,2.93904,2.93913
5.724,1.162,1.353,1.578,2,0.00648744,3.48906,2.92969
5.883,1.432,1.318,1.549,2,0.0569515,55.8388,43.2194
5.501,1.002,1.416,1.475,2,0.191816,12.4047,7.70531
11.092,0.987,1.302,7.301,2,0.457022,0.615081,7.30718
9.397,0.744,1.365,5.806,2,0.0263562,1.78195,6.53801
11.054,0.865,1.325,7.364,2,4.92729,0.875602,5.92855
11.053,0.972,1.342,7.279,2,0,0.423565,4.91774
8.264,1.021,1.373,4.341,2,0.66537,2.55229,3.16871
13.18,0.923,1.385,9.406,2,0,0.229202,2.57885
10.774,0.914,1.305,7.118,2,0,0.165189,2.16488
10.687,0.776,1.425,7.052,2,0,0.0962986,2.12118
11.289,1.351,1.316,7.095,2,0.903307,0.297331,4.79521
10.807,0.844,1.329,7.204,2,0,0.106717,2.14643
10.749,0.665,1.387,7.278,2,0,0.0616258,2.16034
7.926,0.78,1.363,4.297,2,0.123835,0.167631,2.11495
9.465,0.814,1.375,5.782,2,0.0269189,0.166648,2.18841
10.806,0.772,1.325,7.292,2,0,0.0595961,2.21144
8.277,0.952,1.394,4.44,2,0.215112,0.272191,2.10932
11.034,0.935,1.392,7.244,2,0,0.0606178,1.97135
10.916,0.778,1.328,7.338,2,0,0.0398386,1.88097
5.408,0.988,1.317,1.533,2,0.232822,0.808798,1.90036
11.173,0.865,1.383,7.366,2,0.801383,0.0899287,2.04846
11.366,0.937,1.361,7.572,2,0,0.099194,1.90134
5.244,0.87,1.323,1.511,2,0.0321887,1.05575,2.07244
11.336,1.11,1.428,7.316,2,0,0.104739,2.11987
8.398,0.976,1.355,4.504,2,0.133132,0.607112,2.10852
11.55,1.109,1.45,7.494,2,0,0.132765,2.26629
10.042,1.02,1.331,6.123,2,0.97633,0.423788,2.18308
10.208,1.18,1.336,6.11,2,1.16761,0.373918,2.03777
11.541,1.182,1.366,7.512,2,0,0.194518,3.11491
12.114,1.601,1.335,7.534,2,0.980323,0.388509,5.97476
11.368,1.052,1.328,7.467,2,0,0.537886,6.48231
11.633,1.227,1.333,7.516,2,0,0.498259,7.06233
11.643,1.052,1.34,7.64,2,0.969888,0.508404,6.98736
11.354,1.096,1.325,7.445,2,0,0.679147,7.9346
11.472,0.931,1.327,7.708,2,0,0.529001,8.54213
11.183,1.013,1.373,7.254,2,5.1322,0.162672,21.1174
9.992,1.232,1.418,5.823,2,0.144791,6.28994,24.2431
5.201,0.828,1.321,1.509,2,0.490083,28.574,9.34762
10.897,0.985,1.324,7.045,2,0,0.58136,12.1416
6.043,1.696,1.292,1.463,2,0.00732091,17.1197,13.7116
10.975,1.018,1.42,7.162,2,0,1.43682,15.5602
10.773,0.961,1.326,7.044,2,0,1.44003,16.2539
6.78,1.058,1.334,2.889,2,0.159108,17.469,15.2274
10.761,0.825,1.36,7.17,2,0,1.67963,18.5614
9.618,0.93,1.325,5.845,2,0.0573816,5.78631,18.8564
5.146,0.8,1.375,1.47,2,0.149007,27.4721,16.2364
11.2,0.962,1.33,7.391,2,1.18043,1.80155,16.4418
11.179,0.961,1.32,7.46,2,0,1.63529,17.4291
5.48,1.055,1.357,1.521,2,0.0879848,25.9894,19.1649
11.351,0.983,1.309,7.52,2,0,2.07899,21.9761
9.944,1.023,1.337,6.017,2,0.0965085,6.85505,22.1965
5.866,1.436,1.371,1.435,2,0.244659,61.2342,31.9381
5.292,1.056,1.306,1.466,2,0.102428,40.6752,28.686
5.322,0.943,1.315,1.54,2,0.109804,40.3409,25.6532
10.068,1.067,1.418,6.015,2,1.45085,8.44834,15.4585
11.066,0.837,1.324,7.398,2,0,1.35755,15.379
6.739,0.742,1.363,3.061,2,0.19696,15.0761,11.974
11.408,1.073,1.427,7.365,2,0.341022,1.04282,10.7927
11.154,0.819,1.327,7.509,2,0,1.17234,13.1292
11.337,0.863,1.34,7.6,2,0,0.746654,8.04579
11.277,0.876,1.346,7.483,2,0.339314,0.558973,6.17556
11.217,0.84,1.33,7.532,2,0,0.798501,8.82801
5.319,0.772,1.415,1.534,2,0.180935,10.7284,6.73799
11.192,0.805,1.325,7.563,2,0,0.524009,5.88706
11.212,0.773,1.37,7.559,2,0,0.593599,6.78561
11.368,0.93,1.417,7.521,2,0,0.397625,6.44919
10.136,0.974,1.355,6.143,2,0.463153,0.965793,6.61778
8.271,0.81,1.337,4.527,2,0.66771,3.02052,6.69221
5.589,1.086,1.341,1.547,2,0.0321159,9.19264,7.91757
11.558,1.034,1.332,7.647,2,1.53881,2.77417,24.8961
11.637,0.988,1.324,7.786,2,0,3.40282,38.9495
5.521,1.042,1.33,1.548,2,0.0774214,24.5242,40.2507
5.338,0.931,1.353,1.517,2,0.295839,51.5322,23.0416
11.28,0.97,1.326,7.489,2,0,2.27814,25.6342
10.036,1.063,1.331,6.069,2,0.147147,8.31607,26.3463
11.298,0.976,1.334,7.488,2,0,2.64134,28.7443
11.606,1.056,1.327,7.637,2,1.79776,3.40148,30.2498
5.233,0.89,1.328,1.467,2,0.181838,42.5212,23.8701
10.992,0.972,1.326,7.227,2,0,2.23444,29.6564
5.481,1.09,1.332,1.501,2,0.394407,41.0524,15.6629
6.035,1.615,1.374,1.518,2,0.388376,21.5618,8.05277
11.42,1.105,1.295,7.537,2,0,0.650668,7.45814
5.484,1.066,1.329,1.538,2,0.0991595,10.323,7.83196
10.09,1.007,1.328,6.162,2,0.437606,2.36381,7.59289
11.177,0.938,1.349,7.36,2,0,0.640553,7.144
11.679,1.179,1.363,7.589,2,0,0.719808,8.2546
11.463,0.959,1.414,7.556,2,0,0.47029,8.55855
5.407,0.934,1.319,1.553,2,0.00173381,9.91227,12.5127
5.311,0.86,1.369,1.514,2,0.0513054,12.5696,12.6996
10.947,0.876,1.312,7.276,2,0,1.17635,14.0426
9.899,0.848,1.36,6.131,2,0.243231,3.79429,15.1945
11.435,1.088,1.321,7.493,2,0,1.29007,17.0855
5.39,0.896,1.326,1.557,2,0.0607983,19.0968,16.4447
11.148,0.82,1.351,7.471,2,0,1.60612,17.6614
11.165,0.989,1.31,7.345,2,0,1.60828,18.3323
11.085,0.865,1.307,7.408,2,0,1.63272,19.5342
5.312,0.879,1.331,1.532,2,0.0236446,22.785,29.554
5.356,0.975,1.322,1.485,2,0.320922,41.5705,20.1334
11.045,0.805,1.378,7.346,2,0.44539,1.80885,20.3911
11.103,0.836,1.318,7.437,2,1.38964,2.20194,21.1935
11.467,0.969,1.325,7.741,2,0,2.44398,26.3958
11.356,0.924,1.337,7.587,2,1.954,2.63756,23.9388
11.246,0.838,1.408,7.532,2,1.49889,2.38515,22.535
11.031,0.889,1.361,7.329,2,0,2.08627,23.5741
5.348,0.927,1.325,1.543,2,0.0047489,34.3616,25.9743
5.316,0.882,1.38,1.512,2,0.109922,36.5273,23.9518
11.15,0.883,1.352,7.445,2,0,1.97655,23.0597
11.625,1.273,1.323,7.512,2,0,2.31112,25
11.089,0.818,1.353,7.408,2,0,1.84396,26.5337
9.968,1.03,1.393,5.967,2,0.101572,7.4222,25.7509
11.395,0.969,1.319,7.559,2,2.22681,2.86455,26.7103
5.263,0.894,1.326,1.496,2,0.350853,49.0384,19.7593
7.208,1.238,1.344,3.081,2,0.596238,18.8357,9.1732
7.478,1.097,1.968,2.692,2,0.420149,11.0588,4.03407
12.879,1.219,1.43,7.449,2,0,0.246035,3.44128
11.292,1,1.327,7.465,2,0,0.195591,3.99583
5.393,1,1.34,1.514,2,0.108216,1.52758,3.27865
11.295,0.966,1.327,7.416,2,1.47618,0.43527,4.58317
11.546,1.018,1.322,7.683,2,0,0.643515,7.64254
11.256,0.982,1.327,7.39,2,0.441213,0.173426,2.92162
11.719,1.215,1.34,7.678,2,0,0.279185,3.53817
9.736,0.911,1.371,5.921,2,0.210777,0.743236,2.95701
11.088,0.918,1.325,7.339,2,0,0.213263,2.91419
11.352,1.049,1.332,7.474,2,0,0.202109,2.98718
5.348,0.979,1.338,1.479,2,0.11965,1.63967,2.89498
9.82,0.904,1.318,6.057,2,0.397567,1.15785,4.02615
11.303,0.887,1.435,7.49,2,0,0.614707,6.98422
5.615,1.142,1.356,1.53,2,0.254794,8.9097,5.19469
11.545,1.246,1.347,7.387,2,0.404251,0.433381,5.02148
11.176,0.989,1.374,7.32,2,0,0.45088,5.2986
8.61,1.188,1.391,4.479,2,0.18025,2.18347,4.48941
11.197,0.942,1.395,7.393,2,0,0.41801,5.03862
8.379,0.982,1.372,4.467,2,0.244995,2.3766,4.62534
11.195,0.913,1.424,7.388,2,0,0.238841,3.21388
11.114,0.927,1.325,7.341,2,0,0.468229,5.96944
11.16,0.969,1.325,7.377,2,0,0.204759,3.83997
11.333,1.029,1.322,7.446,2,0.590745,0.274305,4.22368
11.021,0.783,1.374,7.405,2,0,0.312385,4.48089
8.319,1.005,1.376,4.425,2,0.194827,2.43622,5.84555
5.228,0.873,1.395,1.435,2,0.541183,12.3934,4.07599
5.286,1.003,1.319,1.498,2,0.524233,4.77422,2.1241
10.882,0.818,1.325,7.186,2,0.737744,0.151512,2.03762
11.005,0.852,1.325,7.398,2,0,0.174999,2.29134
5.122,0.783,1.382,1.456,2,0.266716,4.01382,2.65532
10.954,0.976,1.319,7.165,2,0.480202,0.235303,2.73489
11.184,0.991,1.368,7.415,2,0,0.415772,4.88556
5.34,1.007,1.416,1.415,2,0.637693,7.58547,1.20037
10.792,0.918,1.33,7.166,2,0,0.091713,1.33378
9.485,0.902,1.412,5.686,2,0.0440576,0.255724,1.28324
10.91,0.894,1.329,7.296,2,0,0.0973117,1.39613
11.034,0.918,1.367,7.281,2,0.148204,0.109186,1.56666
5.435,1.121,1.348,1.506,2,0.260274,3.20634,1.76715
9.776,0.972,1.321,5.93,2,0.169738,0.633204,2.22815
11.071,0.943,1.324,7.345,2,0,0.250993,2.91528
5.286,0.93,1.33,1.511,2,0.592766,3.8677,0.776552
11.452,1.21,1.32,7.431,2,0,0.1709,2.00875
11.13,0.981,1.311,7.334,2,0,0.182863,2.2413
8.295,0.937,1.346,4.459,2,0.274856,0.940879,1.80954
11.154,0.978,1.341,7.336,2,0,0.200709,2.34334
5.3,1.007,1.308,1.457,2,0.114501,6.42167,4.49706
11.015,0.927,1.325,7.248,2,2.47668,0.509492,4.38193
11.247,1.083,1.334,7.385,2,0,0.834341,9.18652
11.29,0.996,1.34,7.503,2,0,0.901709,9.54378
5.105,0.786,1.379,1.401,2,0.049181,14.9782,10.5968
10.988,0.96,1.325,7.229,2,0.0237094,0.989215,10.3028
10.875,0.712,1.414,7.338,2,0,1.16155,12.2227
10.882,0.835,1.318,7.285,2,0,1.08851,11.5536
10.91,0.947,1.34,7.201,2,0,1.23406,12.8873
10.809,0.998,1.324,7.083,2,0,1.17336,14.6531
10.753,0.887,1.349,7.072,2,0.0954995,1.39432,14.758
5.26,0.97,1.359,1.468,2,0.0719604,22.9297,15.0725
8.215,1.015,1.414,4.297,2,0.00906974,9.20503,16.0321
5.36,1.029,1.407,1.439,2,0.344621,22.8018,8.69708
8.284,1.049,1.325,4.403,2,0.0151903,4.62155,8.5696
11.077,0.987,1.344,7.313,2,0,0.589317,6.71727
11.113,0.918,1.327,7.423,2,0,0.343546,7.41166
11.322,1.129,1.38,7.298,2,0.228572,0.138346,7.36229
6.798,1.018,1.328,2.932,2,0.107008,2.93796,7.36888
6.898,1.057,1.317,2.993,2,0.243517,14.3058,10.4891
9.912,1.061,1.334,5.983,2,0.170189,3.3424,10.7466
8.19,0.953,1.323,4.315,2,0.341516,5.61952,9.97159
8.29,1.069,1.344,4.388,2,0.287463,13.8979,21.5658
6.706,0.879,1.385,2.927,2,0.229936,21.4739,17.0797
11.267,0.926,1.329,7.579,2,0,1.68393,18.5269
6.667,0.878,1.324,2.933,2,0.158522,23.2085,18.7888
11.06,0.778,1.42,7.436,2,0,1.92118,19.9321
5.696,1.288,1.357,1.505,2,0.172179,29.6052,15.9727
11.331,1.128,1.341,7.364,2,0,1.62297,17.6064
11.313,1.112,1.349,7.356,2,0,1.77162,18.5662
5.557,1.02,1.437,1.532,2,0.0935286,30.762,20.8723
5.465,1.05,1.323,1.507,2,0.319026,28.9026,12.8622
11.087,0.994,1.312,7.275,2,0,1.31412,14.3312
11.165,0.861,1.327,7.414,2,0.572189,1.21028,12.733
11.531,1.195,1.328,7.476,2,1.22062,1.5301,13.9691
11.242,1.09,1.345,7.322,2,0,1.3746,14.9978
5.331,0.919,1.363,1.515,2,0.176059,26.3446,14.3003
11.44,0.966,1.326,7.616,2,0.556564,1.46957,14.4053
11.476,1.045,1.351,7.547,2,0.950511,1.50757,14.7479
11.478,1.084,1.394,7.531,2,0,1.04762,11.8314
11.398,1.059,1.447,7.371,2,1.059,1.20302,11.4124
11.348,0.99,1.327,7.577,2,0,1.04522,11.509
11.135,1.018,1.328,7.335,2,0,0.983434,11.2242
11.023,0.947,1.326,7.312,2,0,1.27024,14.0728
11.055,0.957,1.365,7.232,2,0.135814,1.04975,14.2201
11.219,1.021,1.373,7.39,2,0,1.223,14.5582
9.75,0.987,1.322,5.885,2,0.0268221,3.59012,14.1804
11.032,1.021,1.344,7.245,2,0,1.32004,16.795
11.32,1.179,1.414,7.237,2,0.00132223,1.48599,17.9832
11.595,1.055,1.616,7.4,2,0.309869,1.65254,18.2761
8.314,1.029,1.322,4.459,2,2.25617,3.30386,12.1834
11.086,1.013,1.333,7.251,2,0,1.61955,17.1912
11.218,0.984,1.341,7.394,2,0,1.87376,19.967
11.27,1.048,1.325,7.433,2,0,1.90473,20.7132
11.334,0.971,1.353,7.534,2,0,2.02513,22.8867
11.409,1.068,1.389,7.454,2,0,0.718317,23.4187
5.426,1.013,1.316,1.538,2,0.703334,2.69155,24.2132
10.911,0.998,1.331,7.108,2,0,0.968042,24.2815
13.155,0.981,1.392,9.241,2,8.60758,0.0558342,23.7961
11.332,0.971,1.311,7.514,2,0.821716,1.57324,29.0887
6.938,1.061,1.387,2.944,2,0.0394965,28.3086,31.5195
6.94,1.172,1.328,2.926,2,0.385894,30.3096,22.1254
8.881,1.615,1.325,4.404,2,0.827559,13.3938,13.7625
11.493,1.197,1.33,7.466,2,0,1.60692,17.6114
11.481,1.133,1.319,7.518,2,0,1.37379,15.2699
11.563,1.162,1.325,7.573,2,0,1.2376,16.1129
5.411,0.974,1.33,1.523,2,0.139372,30.7909,21.6955
8.55,0.964,1.328,4.648,2,0.788852,17.7478,18.4289
11.516,1.142,1.36,7.505,2,0,1.06862,18.8504
5.686,1.195,1.387,1.503,2,0.542884,18.9743,13.6328
8.195,0.89,1.316,4.421,2,0.508384,15.2194,19.8703
11.307,0.989,1.342,7.547,2,0,2.1536,23.1478
11.781,1.35,1.343,7.639,2,0,1.16241,24.4579
5.346,0.945,1.363,1.49,2,0.0553047,91.8893,64.1425
5.352,1.021,1.326,1.505,2,0.17435,85.3251,48.2826
8.297,0.901,1.341,4.515,2,0.8045,24.4219,24.708
5.371,0.982,1.323,1.512,2,0.0200975,33.9111,25.2251
5.321,0.916,1.344,1.529,2,0.430946,22.7346,12.332
11.125,0.87,1.331,7.431,2,0,1.46613,16.3516
11.486,0.972,1.317,7.659,2,0,1.06547,11.9587
9.854,0.888,1.356,6.037,2,0.86957,5.33064,14.4952
11.192,0.842,1.338,7.523,2,0,1.71218,18.7726
11.08,0.979,1.316,7.271,2,0,1.1382,14.8885
9.96,0.939,1.334,6.129,2,0.136668,3.5016,16.8629
5.457,1.021,1.34,1.488,2,0.547865,26.1924,8.86865
5.271,0.924,1.395,1.441,2,0.458311,9.4741,4.47838
10.106,1.057,1.323,6.158,2,1.25173,3.90436,9.17276
11.38,0.972,1.429,7.455,2,0,1.05561,12.0146
5.481,0.943,1.33,1.58,2,0.150158,15.3455,9.79608
11.45,0.931,1.371,7.615,2,0,0.895243,10.5559
11.159,0.875,1.367,7.37,2,0,0.781284,11.4689
5.484,0.988,1.332,1.552,2,0.471272,10.3553,5.88868
11.369,0.982,1.354,7.543,2,0,0.408873,6.1763
5.37,0.877,1.38,1.559,2,0.237524,5.48223,5.72074
11.502,1.088,1.334,7.557,2,0,0.435481,5.92187
11.4,0.9,1.312,7.598,2,1.32608,0.319099,5.77343
5.575,1.119,1.353,1.527,2,0.20922,6.74561,5.10041
11.288,1.098,1.332,7.305,2,2.11629,0.371618,4.14613
10.867,0.787,1.329,7.295,2,0,0.299551,3.69954
5.176,0.798,1.402,1.452,2,0.206817,2.68153,3.54032
11.062,0.928,1.329,7.367,2,0,0.215347,3.4622
10.948,0.808,1.39,7.236,2,0.731042,0.145237,3.27565
6.713,0.872,1.328,3.021,2,0.0474522,1.92266,3.11912
11.538,0.902,1.38,7.759,2,0,0.336311,4.44703
11.239,0.993,1.309,7.373,2,1.22009,0.233074,3.81444
11.26,0.711,1.359,7.647,2,0.726765,0.325012,3.99034
11.099,0.817,1.399,7.301,2,0.578183,0.519268,5.98688
11.359,0.91,1.327,7.664,2,0,0.658987,8.32511
6.808,0.961,1.324,2.95,2,0.142274,6.22381,6.42646
5.204,0.804,1.33,1.551,2,0.224613,7.53435,4.64241
