Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.656,1.064,1.358,7.692,2,0,0.0373693,5.65438
11.357,0.867,1.366,7.607,2,0,0.0129445,5.57043
5.599,1.06,1.358,1.572,2,0.17987,0.80016,5.24641
11.977,1.205,1.319,7.871,2,0,0.0783585,5.01971
11.845,1.209,1.321,7.736,2,0,0.011106,4.955
11.782,1.025,1.327,7.849,2,0,0.00106627,4.9175
11.985,1.087,1.357,7.951,2,0,0.104591,4.46897
12.123,1.221,1.345,7.961,2,0,0.00145556,4.43162
12.122,1.161,1.327,8.028,2,0,0.018061,4.14944
8.927,1.168,1.322,4.772,2,7.27775,0.00551655,3.9752
5.755,1.106,1.327,1.64,2,0.704024,0.429578,3.79416
11.974,1.005,1.417,7.973,2,0,0.0270662,3.76467
6.027,1.468,1.365,1.553,2,0.102911,0.78271,3.85759
5.69,1.119,1.326,1.603,2,0.132034,1.92918,4.17272
11.848,0.957,1.392,7.844,2,2.71895,0.129836,3.70901
11.578,1.158,1.372,7.415,2,0,0.276104,3.7742
12.832,1.011,1.699,8.505,2,0,0.0972323,3.83002
5.775,1.154,1.371,1.593,2,0.28459,3.7113,4.17956
10.295,0.984,1.329,6.341,2,0.269973,0.76087,3.79847
11.929,1.031,1.417,7.925,2,0,0.291508,3.91837
11.851,0.974,1.396,7.915,2,0,0.116802,3.50801
12.217,1.156,1.365,8.061,2,4.55309,0.0527714,3.65815
12.144,1.138,1.389,8.054,2,0,0.0676803,4.08297
11.963,1.106,1.365,7.918,2,0,0.00825138,3.74945
5.763,1.142,1.382,1.594,2,0.467812,0.12784,4.38179
11.84,0.964,1.303,7.981,2,0,0.0317534,4.39133
11.846,0.908,1.327,7.963,2,3.80633,0.0169383,4.79133
12.243,1.352,1.33,7.966,2,0,0.0632135,5.13602
10.297,0.95,1.328,6.362,2,0.601742,0.0491747,5.33081
12.043,1.204,1.347,7.915,2,0,0.114039,5.62399
5.759,1.134,1.357,1.589,2,7.65796,0.0910764,6.2827
5.781,1.212,1.333,1.6,2,0.257958,2.02262,6.32781
11.961,1.215,1.353,7.827,2,0,0.140106,7.6241
11.894,1.113,1.339,7.886,2,0,0.0591248,8.50199
8.94,1.077,1.383,4.804,2,0.214219,0.0862956,7.49013
11.613,1.096,1.324,7.57,2,0,0.29779,8.46401
5.738,1.077,1.35,1.621,2,0.726422,1.11143,9.95318
5.768,1.068,1.328,1.696,2,2.46638,0.420562,9.47259
5.798,0.959,1.404,1.71,2,0.241238,5.71169,8.70392
11.605,1.17,1.313,7.44,2,0,0.650318,9.3111
12.22,1.328,1.307,7.798,2,0.356486,0.488815,9.46374
10.576,0.978,1.318,6.559,2,1.26586,5.30052,10.5739
11.678,0.985,1.383,7.659,2,0,2.45598,26.9743
5.513,0.922,1.427,1.499,2,2.67961,12.843,9.16435
8.364,0.935,1.327,4.537,2,0.259825,4.67156,7.41784
10.209,1.144,1.352,6.17,2,0.213749,2.20554,7.3373
11.831,0.867,1.38,8.031,2,1.39245,0.72018,7.31252
11.564,0.992,1.422,7.568,2,1.4577,1.09372,10.6577
11.344,0.81,1.326,7.708,2,0,0.884275,10.304
11.656,1.006,1.326,7.742,2,0.0960674,0.774997,8.63674
11.768,1.201,1.344,7.702,2,0,0.85748,9.63469
11.557,1.051,1.342,7.664,2,0,0.992495,11.262
5.115,0.986,2.656,0,2,0,0,11.262
11.623,1.137,1.369,7.497,2,0.432722,0.073974,8.99325
11.533,0.968,1.352,7.711,2,0,0.411534,11.1327
11.204,0.927,1.323,7.442,2,0,0.298678,8.90174
11.435,1.081,1.35,7.43,2,4.39666,0.0496353,9.36435
11.25,1.106,1.34,7.338,2,0,0.474177,9.97327
11.232,1.03,1.346,7.336,2,2.04458,0.250566,9.83412
11.159,1.005,1.316,7.319,2,0.334044,0.569463,10.3963
11.259,1.068,1.342,7.324,2,0.200689,0.674299,11.3068
11.033,0.879,1.322,7.389,2,0,0.774241,10.7674
11.293,0.953,1.338,7.472,2,0.60469,0.715262,14.5499
9.896,0.911,1.391,6.051,2,1.09364,8.15091,17.1752
11.393,0.929,1.318,7.662,2,0,1.61312,17.3478
11.775,1.318,1.324,7.586,2,1.58879,1.93194,19.9155
11.337,0.942,1.329,7.564,2,0,2.04309,21.3981
9.843,0.883,1.341,6.021,2,0.199326,6.31662,20.7325
11.556,1.109,1.334,7.604,2,0,2.08082,21.387
11.378,0.981,1.325,7.561,2,0,1.73972,22.3652
11.518,1.077,1.335,7.542,2,0.125037,1.55212,22.5274
11.222,0.808,1.346,7.594,2,0,2.23899,23.6892
11.581,1.108,1.384,7.534,2,0.0634032,2.09977,24.3789
5.714,1.22,1.415,1.51,2,0.24338,14.5044,22.4115
11.239,1.061,1.331,7.354,2,0,2.21742,22.8555
11.017,0.884,1.35,7.295,2,0,2.23291,23.4118
11.164,0.899,1.334,7.386,2,0.729943,2.02244,24.0098
5.586,1.147,1.331,1.546,2,0.158659,11.5542,41.1429
11.796,1.049,1.361,7.796,2,0.197724,4.18399,42.5074
11.885,1.239,1.35,7.71,2,0,3.41646,35.6661
8.675,1.298,1.342,4.389,2,0.0207975,20.5814,38.1524
9.676,0.791,1.346,6.014,2,0.515286,12.8086,34.135
11.948,1.156,1.327,7.91,2,0.187624,2.77725,32.9027
11.736,0.84,1.326,8.074,2,0,3.63547,39.738
11.717,0.898,1.336,7.971,2,0,3.82498,41.6725
11.287,0.852,1.322,7.599,2,0,3.41239,44.9071
8.188,0.812,1.329,4.503,2,0.127539,19.6568,43.2495
11.073,0.927,1.329,7.333,2,0,3.66799,40.4783
5.484,1.077,1.351,1.502,2,0.0575434,57.9518,52.4432
11.661,1.212,1.326,7.605,2,1.07737,3.88831,52.1003
11.438,1.101,1.326,7.559,2,0,5.48571,58.4128
11.277,0.952,1.322,7.543,2,0,5.5092,66.592
5.421,0.932,1.369,1.514,2,0.00195509,81.931,82.2522
11.47,1.1,1.321,7.532,2,0,7.34476,85.069
11.449,1.175,1.324,7.428,2,0,2.39815,90.3341
5.636,1.145,1.361,1.545,2,0.644503,8.0876,89.4507
5.377,1.019,1.32,1.443,2,1.34748,42.6821,45.9511
10.85,0.768,1.379,7.289,2,0,3.08977,48.8194
11.719,1.41,1.314,7.545,2,0,3.48441,57.5598
11.48,1.442,1.336,7.181,2,11.1145,0.207752,59.5291
11.214,1.076,1.315,7.305,2,2.48545,3.80947,46.8451
11.195,1.034,1.311,7.449,2,0,3.89728,49.6796
11.136,0.884,1.379,7.352,2,0.554723,3.58813,64.2317
11.274,0.979,1.367,7.499,2,0,4.17613,54.3572
11.311,0.998,1.335,7.504,2,0,1.31388,79.5053
11.749,1.271,1.322,7.7,2,0,0.26602,80.4455
5.554,1.019,1.33,1.614,2,1.0271,0.9774,101.147
11.567,1.283,1.345,7.424,2,0,0.247773,103.578
5.859,1.212,1.369,1.635,2,0.271513,6.05137,107.304
5.706,1.277,1.306,1.568,2,0.0549976,44.771,90.7707
8.749,1.328,1.297,4.464,2,3.07578,6.81702,78.3313
11.749,1.224,1.438,7.615,2,0,4.12011,82.3211
11.537,1.008,1.407,7.49,2,0.76504,2.73354,46.5173
11.702,0.979,1.323,7.851,2,0,4.02333,52.3708
5.629,1.086,1.33,1.533,2,0.914185,17.5531,81.6948
12.807,1.555,1.334,7.877,2,4.51858,2.18629,78.7747
12.143,1.599,1.338,7.594,2,0,2.28108,97.7142
12.434,1.566,1.329,7.897,2,0,1.76802,109.467
5.592,1.106,1.325,1.468,2,2.41166,30.8744,49.6924
10.311,1.196,1.459,6.128,2,1.83935,2.87375,45.3385
12.043,1.803,1.317,7.389,2,0,2.50731,103.094
11.028,0.972,1.318,7.219,2,0.687146,2.48529,45.4641
11.42,1.161,1.315,7.521,2,0,3.00323,46.513
11.097,1.219,1.371,6.983,2,1.10661,1.43004,46.417
11.108,1.109,1.327,7.209,2,0,3.23804,47.3399
8.274,1.137,1.291,4.303,2,0.20893,5.48384,46.4324
11.138,1.143,1.326,7.159,2,0,2.08153,50.3316
11.447,1.168,1.304,7.473,2,0,1.53946,52.0342
11.471,1.162,1.322,7.519,2,0,1.03627,49.3963
11.44,1.233,1.294,7.426,2,0,0.597315,49.9894
5.437,0.993,1.389,1.494,2,0.25401,7.00725,52.538
5.758,1.348,1.311,1.527,2,0.269384,10.4305,50.9571
11.522,1.182,1.379,7.445,2,0.399561,1.59104,48.805
11.712,0.984,1.324,7.889,2,0,3.38284,53.9416
11.358,0.979,1.321,7.554,2,0,2.22966,56.5364
7.026,1.059,1.325,3.06,2,0.0190114,20.3457,56.8757
11.764,1.062,1.331,7.775,2,0.226412,2.30887,55.7953
11.306,0.983,1.32,7.512,2,0,3.4816,59.5956
5.472,0.963,1.404,1.528,2,0.0424428,40.7564,58.5241
11.62,1.099,1.567,7.433,2,0,3.5252,58.662
11.543,1.11,1.331,7.569,2,0,2.13259,59.1662
5.557,1.111,1.317,1.528,2,0.0854089,20.0543,60.5311
11.545,1.06,1.332,7.617,2,0,2.82637,61.1105
10.095,1.205,1.314,5.978,2,0.0120423,6.72443,61.885
5.601,1.106,1.363,1.564,2,0.00751047,54.4426,62.0075
5.675,1.091,1.326,1.638,2,0.208403,30.3615,54.1063
11.979,1.171,1.372,7.832,2,0,1.68818,53.9904
5.71,1.08,1.381,1.578,2,0.0775012,20.6221,55.3541
6.906,1.068,1.332,2.904,2,0.00202386,38.6741,55.5457
11.336,1.018,1.374,7.494,2,0,4.84135,55.9837
11.357,1.194,1.336,7.383,2,0,4.83446,55.8537
11.08,0.983,1.328,7.329,2,0,4.93125,60.1641
11.064,1.018,1.34,7.278,2,0,4.72809,64.0894
10.671,0.895,1.306,7.063,2,0,2.81122,68.1975
5.574,1.29,1.369,1.425,2,1.16433,2.08282,73.7042
10.709,0.85,1.321,7.147,2,0,2.85365,65.8052
9.413,0.852,1.427,5.644,2,0.863131,3.3553,79.0804
5.104,0.87,1.317,1.42,2,0.474263,21.6218,77.5351
10.825,0.923,1.331,7.126,2,0,6.22812,84.1439
11.12,1.04,1.339,7.249,2,0.0986686,2.24568,79.4925
10.908,0.843,1.388,7.191,2,1.00519,2.12769,80.1721
11.042,0.923,1.326,7.282,2,0.379664,2.43485,89.6799
5.803,1.476,1.326,1.479,2,0.0588455,48.353,89.8865
5.203,0.771,1.38,1.574,2,0.255086,119.821,60.9565
11.294,1.013,1.312,7.338,2,1.69763,5.37575,52.7221
5.196,0.833,1.323,1.445,2,0.00137735,62.0877,49.1
7.534,0.791,5.289,0,2,0,0,49.1
5.269,0.928,1.33,1.471,2,0.0774749,33.5363,44.8631
11.005,0.846,1.356,7.335,2,0,3.10202,42.8839
9.883,1.286,1.311,5.756,2,0.0579627,4.6992,43.6129
9.761,1.131,1.386,5.746,2,0.205346,7.63068,44.3638
11.064,1.01,1.327,7.292,2,0,2.60915,47.1311
11.146,1.065,1.34,7.236,2,0.625853,2.41105,46.8183
6.774,0.958,1.388,2.921,2,0.257993,34.9892,48.2687
10.952,0.903,1.325,7.25,2,0,4.25216,50.3003
10.928,0.803,1.316,7.303,2,0.212861,3.15742,50.5294
11.013,0.8,1.39,7.375,2,0,3.80114,49.6532
9.619,0.886,1.4,5.81,2,0.267431,9.89771,47.9403
11.208,0.98,1.324,7.48,2,0,4.68793,52.8709
11.213,0.907,1.382,7.499,2,0,3.98139,53.5473
11.2,1.011,1.358,7.387,2,0,3.62559,51.2278
11.322,1.158,1.321,7.404,2,0,2.18126,52.3328
5.339,1.007,1.328,1.469,2,0.242758,3.86699,52.3712
9.585,0.941,1.399,5.743,2,0.776151,4.10679,50.3816
11.385,1.206,1.318,7.377,2,0,1.20779,54.633
5.485,1.095,1.333,1.495,2,0.0825792,20.2831,55.5624
5.294,0.867,1.3,1.525,2,0.0148196,27.5478,56.0134
11.451,1.093,1.447,7.42,2,0,3.66252,56.7914
11.416,1.058,1.337,7.5,2,0,2.02526,57.4052
6.834,1.009,1.332,2.93,2,0.319122,2.07873,56.9124
8.203,0.93,1.308,4.467,2,0.00880584,18.0829,59.3423
11.134,0.926,1.314,7.448,2,0,4.32328,61.2246
5.404,1.021,1.351,1.506,2,0.119173,49.2661,59.6758
11.245,0.958,1.321,7.478,2,0,4.10085,59.8844
8.377,1.125,1.301,4.411,2,0.0384948,18.1154,58.6221
11.153,0.893,1.31,7.513,2,0,5.27366,66.7451
11.386,1.343,1.311,7.257,2,0,4.16067,63.2327
8.42,1.14,1.358,4.381,2,0.0543021,9.91764,66.6615
11.403,0.973,1.36,7.605,2,0,1.36263,72.5079
5.844,1.439,1.35,1.517,2,0.576,18.5199,61.992
9.814,0.96,1.31,5.992,2,0.175814,8.30763,63.9233
8.72,1.115,1.381,4.648,2,0.0633123,14.5897,64.4817
10.105,1.24,1.326,5.925,2,0.520799,13.8799,58.5318
5.387,0.999,1.323,1.521,2,0.167221,75.5164,47.8017
11.526,0.946,1.396,7.666,2,0,3.92855,49.2349
8.55,1.029,1.423,4.492,2,0.348587,18.3219,46.1981
11.345,0.942,1.377,7.551,2,0,3.04289,46.9326
11.722,1.071,1.405,7.68,2,1.70281,3.21907,42.7828
11.316,1.073,1.355,7.441,2,0,3.14176,41.5651
9.866,0.992,1.325,5.941,2,0.0150408,11.4903,46.626
5.458,0.979,1.4,1.513,2,0.0593472,61.0574,47.6471
11.105,0.803,1.319,7.502,2,0,3.79735,46.3261
11.369,1.035,1.347,7.386,2,1.05396,4.14948,49.8382
5.392,1.021,1.35,1.496,2,0.105273,58.3932,55.2581
10.896,0.902,1.313,7.229,2,0,4.76579,55.7182
9.69,0.976,1.36,5.822,2,0.0379433,15.1064,56.758
11.517,1.121,1.332,7.536,2,0.588084,5.14817,56.2835
11.517,1.039,1.315,7.682,2,0,4.99226,58.8403
9.723,1.107,1.313,5.764,2,0.0611894,17.2211,59.8052
11.104,0.938,1.368,7.334,2,0,5.61391,62.1951
9.819,1.201,1.321,5.756,2,0.0777405,17.2175,62.4003
11.234,1.017,1.394,7.42,2,0,5.34276,62.7527
11.219,0.907,1.353,7.546,2,0,5.4036,63.5492
5.428,1.116,1.321,1.475,2,0.0743989,80.822,62.7391
11,0.717,1.413,7.382,2,0.611344,6.08694,65.1727
11.354,1.022,1.343,7.536,2,0,5.33157,63.3109
11.217,0.931,1.357,7.461,2,0,4.75089,59.8986
11.285,1.045,1.335,7.433,2,0,4.73224,58.9156
11.107,1.008,1.338,7.287,2,0,2.66386,53.5582
5.287,0.873,1.402,1.48,2,0.00219982,29.5448,52.9908
9.482,0.866,1.326,5.758,2,0.09845,12.4717,50.4349
5.623,1.241,1.345,1.502,2,0.108866,49.5837,41.0361
6.766,0.976,1.354,2.9,2,0.300603,28.0695,29.5918
11.742,1.281,1.424,7.578,2,0,3.21092,35.5179
11.453,1.051,1.352,7.5,2,0.907178,3.09119,32.521
11.198,1.04,1.336,7.347,2,0,2.85989,31.7321
11.177,0.868,1.336,7.424,2,0.561042,3.06932,34.1636
10.833,0.894,1.357,7.099,2,0,1.16331,39.5972
10.955,1.03,1.372,7.05,2,0,2.65956,40.5393
10.951,0.952,1.324,7.14,2,0,2.65314,38.8406
9.777,0.84,1.343,5.983,2,0.183263,6.41851,35.1345
10.917,0.987,1.378,7.019,2,0,2.63017,34.3092
11.379,0.951,1.311,7.589,2,0,1.85091,35.3443
11.166,0.767,1.318,7.53,2,0,2.04263,36.2248
6.93,0.915,1.326,3.075,2,0.0293571,11.5771,35.8016
11.538,1.055,1.369,7.588,2,0,0.0431601,36.666
8.558,1.011,1.388,4.595,2,0.490477,2.72261,41.3435
11.618,1.066,1.368,7.607,2,0.0312927,1.16869,44.7466
7.093,1.066,1.402,3.038,2,0.122564,13.8881,38.6399
8.897,1.389,1.329,4.553,2,0.0310336,15.1674,38.2815
11.553,1.046,1.395,7.561,2,0,3.19155,37.6419
11.768,1.015,1.372,7.816,2,0,2.72176,39.448
7.148,1.144,1.319,3.058,2,0.0102724,15.0427,37.8488
5.542,1.056,1.316,1.58,2,0.223994,27.1207,32.7489
8.434,0.983,1.404,4.429,2,0.286762,14.1474,27.3909
11.331,1.203,1.351,7.273,2,0,1.3885,25.3365
11.504,1.21,1.399,7.39,2,0,1.6402,24.917
8.382,0.917,1.338,4.5,2,0.0699946,4.30943,23.6572
11.435,0.886,1.387,7.644,2,0,1.27622,23.4315
11.188,0.86,1.337,7.408,2,0.722437,1.23929,22.2566
11.39,1.187,1.33,7.35,2,0,0.347872,21.5844
5.697,1.258,1.334,1.55,2,0.591981,7.10978,17.7812
11.501,1.071,1.377,7.476,2,0.29049,0.732123,18.3224
11.435,1.111,1.346,7.45,2,0,0.746744,18.1578
5.562,1.116,1.345,1.5,2,0.214114,8.54944,16.3116
11.138,0.814,1.427,7.412,2,0.727972,1.2334,15.8664
11.67,1.011,1.36,7.795,2,0,1.31844,17.0949
11.399,0.868,1.32,7.616,2,0.429455,1.13565,15.8733
11.451,1.064,1.323,7.508,2,0,1.11899,15.169
8.584,0.958,1.344,4.663,2,0.251177,3.74119,13.4752
11.472,0.843,1.339,7.672,2,0,0.885401,12.0181
11.519,0.937,1.329,7.586,2,0.808852,0.675116,10.8319
11.362,0.908,1.325,7.635,2,0,0.745614,10.0772
11.362,0.886,1.37,7.57,2,0,0.268882,9.61374
9.927,0.832,1.397,6.049,2,0.143455,0.875745,9.12023
11.35,0.96,1.352,7.468,2,0,0.235285,8.12615
5.511,1.024,1.315,1.555,2,0.546164,12.7729,9.33378
11.375,0.97,1.328,7.543,2,0,0.434409,9.56291
11.469,1.05,1.31,7.547,2,0,0.217056,9.43044
11.316,1.064,1.311,7.435,2,0,0.214425,9.12638
5.424,1.021,1.344,1.51,2,0.497944,2.62937,8.96077
11.373,1.09,1.319,7.477,2,0,0.126243,7.57688
8.078,0.853,1.343,4.358,2,0.776612,1.74788,8.18628
5.463,0.998,1.335,1.557,2,0.123756,5.55435,8.94971
5.49,0.972,1.437,1.499,2,0.0544288,6.5485,9.15145
11.339,0.964,1.329,7.547,2,0,0.667835,9.67717
11.288,0.962,1.381,7.363,2,1.90999,0.685245,9.54204
11.063,0.894,1.388,7.306,2,0,0.867459,11.248
11.173,0.93,1.344,7.369,2,0,0.841191,11.8537
6.86,0.83,1.343,3.144,2,0.207273,11.1717,11.9048
5.433,1.071,1.317,1.476,2,0.0371557,18.6868,15.7327
5.327,0.976,1.343,1.47,2,0.495379,27.281,8.60768
9.778,1.033,1.44,5.833,2,1.29835,2.99318,6.92675
8.254,1.024,1.335,4.427,2,0.967738,3.35059,5.05393
11.04,1.098,1.331,7.201,2,0,0.611049,7.0485
8.267,0.933,1.356,4.419,2,0.490471,2.21406,3.70874
11.314,1.105,1.344,7.373,2,0,0.318884,3.85711
9.818,1.166,1.346,5.718,2,1.25892,1.06837,2.24059
11.012,0.957,1.334,7.296,2,0,0.162864,2.04461
9.661,1.022,1.315,5.823,2,0.169458,0.692769,2.65415
11.164,0.951,1.32,7.462,2,0,0.215563,2.69965
9.772,0.898,1.338,6.028,2,0.656988,0.830323,2.76041
11.231,0.952,1.424,7.405,2,0,0.268329,3.13939
6.296,1.235,3.545,0,2,0,0,3.13939
5.291,0.965,1.333,1.442,2,0.491523,9.65813,4.2495
11.076,0.92,1.328,7.302,2,0.141925,0.713409,8.54604
10.782,0.922,1.334,7.064,2,0,0.968222,10.6971
5.236,0.925,1.369,1.446,2,0.178352,8.3347,7.36457
5.722,1.38,1.324,1.48,2,0.388311,14.1657,6.58831
11.203,0.893,1.403,7.401,2,1.31526,0.581356,6.3397
5.405,1.012,1.328,1.514,2,0.05419,8.21716,7.81949
11.33,0.93,1.395,7.467,2,0.659797,0.669266,7.63285
11.237,1.008,1.449,7.332,2,0,0.65304,7.52178
8.183,0.876,1.321,4.448,2,0.290519,3.5371,6.31622
11.285,0.981,1.342,7.45,2,0.843079,0.538258,5.79795
10.965,0.781,1.337,7.36,2,2.04708,0.735166,7.80846
11.263,0.88,1.344,7.53,2,3.32075,1.88529,15.037
10.833,0.747,1.386,7.266,2,0,1.25665,14.4183
11.13,0.897,1.322,7.483,2,0,1.60275,17.1605
10.935,0.79,1.316,7.399,2,0,1.59342,18.2934
5.086,0.845,1.319,1.426,2,0.228507,25.3164,14.4326
6.026,1.604,1.322,1.555,2,0.10813,24.0763,16.0626
8.444,1.112,1.312,4.445,2,0.285961,9.91181,15.9205
11.389,0.917,1.336,7.573,2,3.29951,1.59562,11.9925
11.109,0.844,1.347,7.406,2,0,0.979902,11.6694
11.348,0.969,1.389,7.445,2,0.862234,1.37471,13.8342
11.491,0.944,1.325,7.747,2,0,1.47821,15.9552
11.257,0.969,1.322,7.465,2,0,1.61856,17.3696
5.252,0.872,1.353,1.508,2,0.204889,32.787,17.6511
9.77,0.863,1.336,6.02,2,0.993762,5.65212,12.6031
11.044,0.854,1.351,7.378,2,0,0.929739,10.5963
11.379,0.941,1.402,7.482,2,0,1.55921,16.2955
11.539,1.259,1.356,7.406,2,0,1.03635,14.9106
5.612,1.13,1.349,1.548,2,0.462279,20.781,12.4495
8.338,1.015,1.366,4.398,2,0.219586,8.67469,15.4802
8.288,0.962,1.32,4.496,2,0.233205,9.58779,14.8225
11.457,0.993,1.331,7.639,2,0,1.4419,15.104
11.374,1.045,1.354,7.513,2,0,1.58471,16.8664
5.363,0.968,1.405,1.444,2,0.0428008,21.7949,14.9995
11.037,0.823,1.312,7.471,2,0,1.72876,18.455
10.956,0.827,1.388,7.28,2,0,1.86757,20.0593
10.953,0.956,1.362,7.192,2,0,1.92413,23.0301
10.802,0.862,1.319,7.134,2,0,1.95335,25.001
5.218,0.921,1.349,1.453,2,0.168369,19.6747,24.0537
11.23,1.343,1.34,7.114,2,0,1.39801,21.808
5.214,0.972,1.321,1.428,2,0.0836975,29.5476,28.8415
5.294,0.951,1.364,1.467,2,0.292708,34.6569,26.2354
11.071,0.813,1.386,7.46,2,0,2.16884,29.2144
5.358,0.945,1.389,1.499,2,0.041921,24.8946,30.8341
11.248,1.067,1.32,7.392,2,0,2.68325,33.7319
11.273,1.144,1.39,7.244,2,0,1.72792,40.2819
10.285,1.375,1.386,5.954,2,1.90409,1.79544,40.0872
11.904,1.384,1.33,7.614,2,47.798,0.112276,42.2617
7.173,1.319,1.303,2.969,2,0.15345,9.02559,45.0264
11.22,0.974,1.322,7.495,2,0,4.86468,53.3059
11.405,1.314,1.368,7.228,2,0,0.504778,46.8011
5.901,1.545,1.362,1.458,2,0.1051,71.5447,50.1106
5.748,1.383,1.304,1.485,2,0.504131,94.2476,26.1905
5.3,0.998,1.318,1.465,2,0.028152,12.678,23.6418
8.213,0.883,1.379,4.46,2,0.0826646,6.07494,22.1341
11.603,0.97,1.339,7.802,2,0,2.48437,27.4305
11.523,1.008,1.383,7.633,2,0,2.1886,25.281
11.261,1.294,1.374,7.078,2,0,1.30188,25.3698
11.17,1.054,1.322,7.301,2,0,0.561992,25.5394
5.599,1.209,1.332,1.513,2,0.429001,8.00628,23.6221
5.281,0.883,1.388,1.481,2,0.0786368,10.4063,21.5995
10.991,0.76,1.317,7.47,2,0,1.79089,21.6067
10.981,0.839,1.393,7.259,2,0.175602,1.05584,22.192
11.218,0.824,1.318,7.591,2,0,1.5837,25.3084
11.076,0.953,1.339,7.296,2,0,1.2665,23.2415
10.853,0.867,1.348,7.145,2,0,1.1297,25.573
10.951,0.919,1.384,7.184,2,0,0.515016,25.129
10.922,0.947,1.348,7.164,2,0,1.17986,27.8194
9.373,0.92,1.343,5.633,2,0.50049,3.73435,31.1077
8.261,1.069,1.362,4.331,2,0.0127381,5.41147,34.0487
10.947,1.152,1.394,7.03,2,0,2.51455,38.299
10.99,1.254,1.316,7.024,2,0,1.67505,39.2068
5.318,1.087,1.327,1.434,2,0.0833196,18.6091,40.7479
10.605,0.952,1.321,6.905,2,0,1.69541,42.9139
9.465,1.007,1.332,5.628,2,0.0473788,1.93457,41.763
10.964,0.937,1.332,7.216,2,0.700765,1.91703,44.5935
4.659,1.431,1.765,0,2,0,0,44.5935
6.615,0.844,1.325,2.907,2,0.167187,13.3654,60.7259
5.437,0.961,1.512,1.439,2,0.466805,49.1044,38.7457
11.157,0.824,1.432,7.451,2,0,3.06301,39.0156
11.633,1.15,1.322,7.623,2,1.17576,2.10315,39.3751
11.647,0.977,1.328,7.858,2,0,2.88739,41.485
